row_index,col_index,amount,row_id,col_id
1581,192,1.6214141716445854e-13,2360,193
1829,13,1.6175819327204314e-13,2608,14
874,169,1.606765918662544e-13,1653,170
437,300,1.5987643966817585e-13,1216,301
874,114,1.5932857141231922e-13,1653,115
1581,306,1.5880170400795395e-13,2360,307
1255,84,1.5777195609976667e-13,2034,85
874,89,1.5583006020077774e-13,1653,90
1581,378,1.5261082950965323e-13,2360,379
716,130,1.519174948751258e-13,1495,131
1585,89,1.504816637232637e-13,2364,90
721,95,1.5033418808877932e-13,1500,96
874,2,1.4954965978212246e-13,1653,3
736,120,1.478529646266477e-13,1515,121
1581,162,1.4627511845231898e-13,2360,163
1581,167,1.443393200824442e-13,2360,168
1791,363,1.4251195425908626e-13,2570,364
707,114,1.410973479096268e-13,1486,115
1585,52,1.3982964652524787e-13,2364,53
724,290,1.380878606529872e-13,1503,291
1665,155,1.3660700936985728e-13,2444,156
1581,69,1.3319536053922806e-13,2360,70
874,68,1.3281241750578538e-13,1653,69
465,169,1.3178202718444675e-13,1244,170
1585,114,1.309723891371192e-13,2364,115
874,155,1.2864703431920917e-13,1653,156
1624,363,1.278146633751786e-13,2403,364
874,306,1.2743982008431494e-13,1653,307
408,95,1.2617851204150508e-13,1187,96
1581,154,1.256009821654088e-13,2360,155
1585,287,1.248463550560198e-13,2364,288
481,28,1.2431964476629204e-13,1260,29
1246,52,1.1548689348020149e-13,2025,53
145,114,1.1548194710688478e-13,923,115
1161,213,1.1262433450592721e-13,1940,214
1585,2,1.1084105441672748e-13,2364,3
1665,84,1.0863018997749113e-13,2444,85
1581,28,1.0817881904563884e-13,2360,29
1585,230,1.0658388182961442e-13,2364,231
715,268,1.0552045533449973e-13,1494,269
1454,363,1.0481405132994806e-13,2233,364
851,155,1.0462643564754614e-13,1630,156
1581,46,1.0358140453374293e-13,2360,47
465,363,1.0332050866412383e-13,1244,364
874,376,9.949833695416758e-14,1653,377
437,155,9.515127368386975e-14,1216,156
1581,109,9.394711416688346e-14,2360,110
1581,254,9.20238819538588e-14,2360,255
851,300,9.07692690416643e-14,1630,301
752,95,9.015969146248145e-14,1531,96
1454,2,9.006258622671703e-14,2233,3
851,109,9.00327929192965e-14,1630,110
1581,13,8.841686664346647e-14,2360,14
851,110,8.840448897089094e-14,1630,111
54,110,8.783798340752827e-14,831,111
1581,76,8.758741406492547e-14,2360,77
1068,241,8.753573712563114e-14,1847,242
54,169,8.548940305678497e-14,831,170
1581,374,8.39837031133581e-14,2360,375
1581,346,8.327961841345964e-14,2360,347
716,95,8.288466247464781e-14,1495,96
299,300,8.228717843815617e-14,1077,301
481,169,8.009378576152266e-14,1260,170
522,155,7.825249572460251e-14,1301,156
874,134,7.798852876851877e-14,1653,135
1581,119,7.735966334546052e-14,2360,120
1585,362,7.712637310988467e-14,2364,363
851,330,7.599533935480326e-14,1630,331
1585,163,7.513942340272464e-14,2364,164
1068,378,7.467148588026362e-14,1847,379
716,120,7.440821658458407e-14,1495,121
705,256,7.400820697705883e-14,1484,257
705,363,7.33313925010128e-14,1484,364
1581,150,7.320336883933516e-14,2360,151
1581,18,7.310690775233696e-14,2360,19
653,28,7.288877990184533e-14,1432,29
1665,89,7.247836654433652e-14,2444,90
1581,339,7.15986083354642e-14,2360,340
1829,42,7.040216452745146e-14,2608,43
1665,382,7.016960790748935e-14,2444,383
522,2,7.003275284389408e-14,1301,3
1585,201,6.887037960381716e-14,2364,202
1581,296,6.857896099358958e-14,2360,297
481,134,6.824152426907619e-14,1260,135
851,163,6.798090590627282e-14,1630,164
1068,296,6.685948485743719e-14,1847,297
437,306,6.635443499635943e-14,1216,307
707,376,6.620426604336766e-14,1486,377
412,110,6.614475944919593e-14,1191,111
54,363,6.561216932938393e-14,831,364
1170,269,6.551935487435183e-14,1949,270
565,2,6.518516593700906e-14,1344,3
408,268,6.453751175331081e-14,1187,269
707,89,6.405297985226748e-14,1486,90
1665,68,6.392585432291932e-14,2444,69
1255,64,6.348011230853375e-14,2034,65
874,378,6.25738718847477e-14,1653,379
1581,47,6.239980873643281e-14,2360,48
1585,376,6.233736229982166e-14,2364,377
1665,363,6.15767093058942e-14,2444,364
851,306,6.079228281618515e-14,1630,307
1581,106,6.077467991764447e-14,2360,107
851,97,6.075587950854788e-14,1630,98
1581,367,6.018217297398617e-14,2360,368
1585,84,5.986423823161862e-14,2364,85
371,242,5.885902001671846e-14,1150,243
1585,103,5.674408265413587e-14,2364,104
812,130,5.624953746357317e-14,1591,131
54,2,5.6148685378029507e-14,831,3
465,269,5.556938406799828e-14,1244,270
1581,269,5.493951399976617e-14,2360,270
1255,382,5.461663799469999e-14,2034,383
851,169,5.4475431960189226e-14,1630,170
874,242,5.420720080540823e-14,1653,243
874,162,5.3250596941753925e-14,1653,163
874,362,5.3096932621640536e-14,1653,363
1068,242,5.1408426944718405e-14,1847,243
145,376,5.101725253247923e-14,923,377
1581,351,5.09227615730144e-14,2360,352
851,216,4.967664824618319e-14,1630,217
1585,373,4.939376093191703e-14,2364,374
437,42,4.8352035369801385e-14,1216,43
1444,363,4.579584783015221e-14,2223,364
725,290,4.5654622696362036e-14,1504,291
803,306,4.5568678864069553e-14,1582,307
783,134,4.520829260994459e-14,1562,135
1585,74,4.5052361290649855e-14,2364,75
1050,362,4.4975241460226084e-14,1829,363
1581,184,4.485557108009996e-14,2360,185
465,42,4.4725119526902953e-14,1244,43
1665,362,4.4514646156444725e-14,2444,363
1829,237,4.400676551896936e-14,2608,238
789,290,4.359310635740894e-14,1568,291
1829,110,4.3404364054180734e-14,2608,111
1665,95,4.331515453590868e-14,2444,96
1581,380,4.315231297376265e-14,2360,381
576,110,4.252731108587659e-14,1355,111
851,113,4.25248568338204e-14,1630,114
1585,351,4.1901714270725726e-14,2364,352
499,364,4.17785058212203e-14,1278,365
653,95,4.1755747566084565e-14,1432,96
1068,179,4.109488728285292e-14,1847,180
585,130,4.1052489442509523e-14,1364,131
978,130,4.0543644551289105e-14,1757,131
1068,68,4.0414367619129534e-14,1847,69
228,47,4.0383458393950386e-14,1006,48
465,2,4.01172087133256e-14,1244,3
851,303,3.904684916947737e-14,1630,304
310,169,3.8674847189106114e-14,1088,170
851,260,3.842304245246501e-14,1630,261
1581,261,3.824760453972461e-14,2360,262
1581,237,3.824679399065282e-14,2360,238
1791,84,3.736710357157002e-14,2570,85
1255,95,3.66100088098564e-14,2034,96
1581,368,3.627950127754687e-14,2360,369
1246,373,3.6092109193513764e-14,2025,374
1581,91,3.5494053012486126e-14,2360,92
465,134,3.532339197988757e-14,1244,135
949,28,3.512326170177015e-14,1728,29
673,130,3.4852395270452627e-14,1452,131
851,197,3.484724911594065e-14,1630,198
1581,48,3.455926924933344e-14,2360,49
1844,13,3.453550756521005e-14,2623,14
269,130,3.408279744239495e-14,1047,131
481,2,3.378181238663264e-14,1260,3
1786,290,3.366116212474463e-14,2565,291
851,209,3.327789280341856e-14,1630,210
228,169,3.294407742477592e-14,1006,170
565,110,3.246388053728798e-14,1344,111
851,241,3.2103407598543935e-14,1630,242
437,24,3.196770873234128e-14,1216,25
1665,169,3.186513669555771e-14,2444,170
736,290,3.179109704572611e-14,1515,291
1255,68,3.175915956277371e-14,2034,69
1444,162,3.1634257355957325e-14,2223,163
1585,28,3.131189819152805e-14,2364,29
812,95,3.068918464467612e-14,1591,96
874,64,3.0194798770556766e-14,1653,65
796,130,3.014023162008248e-14,1575,131
1581,218,3.00532626578612e-14,2360,219
1581,358,2.9971261616977786e-14,2360,359
1581,225,2.9967925246757634e-14,2360,226
851,2,2.9919625778893015e-14,1630,3
874,364,2.987580330426204e-14,1653,365
1581,132,2.9815277172758895e-14,2360,133
1585,155,2.9529076177463327e-14,2364,156
1708,364,2.919775825604181e-14,2487,365
1068,47,2.8758836576449697e-14,1847,48
222,2,2.867597512604576e-14,1000,3
1665,64,2.8195847890159423e-14,2444,65
1665,114,2.8155824936025508e-14,2444,115
1585,250,2.784977549062398e-14,2364,251
408,186,2.7846170849545407e-14,1187,187
786,290,2.778139937715874e-14,1565,291
653,306,2.766813711830666e-14,1432,307
522,363,2.739860863066242e-14,1301,364
1581,202,2.7372318206883575e-14,2360,203
1581,289,2.69808278624826e-14,2360,290
1434,314,2.6955080588277702e-14,2213,315
228,363,2.646637179193817e-14,1006,364
735,120,2.6143302934248113e-14,1514,121
437,109,2.6096320044426848e-14,1216,110
54,362,2.5953681322926616e-14,831,363
1559,2,2.5841605679574597e-14,2338,3
715,290,2.5556016016683917e-14,1494,291
1581,369,2.535756525842915e-14,2360,370
1500,110,2.5342811584937046e-14,2279,111
1585,209,2.5045115670467885e-14,2364,210
465,230,2.5040433955216143e-14,1244,231
222,169,2.4919392093554254e-14,1000,170
734,130,2.4464440045280663e-14,1513,131
874,29,2.4457991583502567e-14,1653,30
1791,2,2.400954067823418e-14,2570,3
1581,24,2.3964557690210378e-14,2360,25
1665,52,2.3767656735477345e-14,2444,53
1585,182,2.3747822760301055e-14,2364,183
1581,226,2.3523641524841045e-14,2360,227
874,13,2.346132614466276e-14,1653,14
112,89,2.323758158161981e-14,889,90
565,155,2.3167666810740894e-14,1344,156
1581,267,2.2931696043363262e-14,2360,268
1255,176,2.2895305684658254e-14,2034,177
876,268,2.2833025921385107e-14,1655,269
1791,68,2.274774896416185e-14,2570,69
874,110,2.2715936609639962e-14,1653,111
1665,176,2.257196217754274e-14,2444,177
1665,110,2.255476310997693e-14,2444,111
585,95,2.2397826875775682e-14,1364,96
978,95,2.2120206391532284e-14,1757,96
371,68,2.1900048604462555e-14,1150,69
437,95,2.177474098103919e-14,1216,96
565,95,2.1625447223597298e-14,1344,96
1585,340,2.1554138726808485e-14,2364,341
112,84,2.1534552077678662e-14,889,85
1581,314,2.128979324509911e-14,2360,315
851,41,2.107868242290939e-14,1630,42
1829,351,2.1075820529434683e-14,2608,352
1255,52,2.1013995157138635e-14,2034,53
1585,131,2.06199222444934e-14,2364,132
1068,195,2.0571575093148385e-14,1847,196
874,52,2.0561431483337157e-14,1653,53
1581,221,2.046016206529164e-14,2360,222
1829,378,2.032305455273968e-14,2608,379
1665,376,2.031711842099899e-14,2444,377
1581,82,2.0104942984230703e-14,2360,83
1581,384,1.9741014104894453e-14,2360,385
1068,114,1.9578740617714446e-14,1847,115
851,43,1.9567812380928507e-14,1630,44
299,362,1.946526435304066e-14,1077,363
1246,134,1.9366903091278536e-14,2025,135
481,13,1.9332999863965803e-14,1260,14
949,251,1.921439018134415e-14,1728,252
1581,304,1.912019634841957e-14,2360,305
1581,153,1.909741708872596e-14,2360,154
1161,28,1.909421869622257e-14,1940,29
673,95,1.9015117976023326e-14,1452,96
522,64,1.8807816513205417e-14,1301,65
1581,8,1.8753990200830563e-14,2360,9
851,89,1.874156181518944e-14,1630,90
269,95,1.8595232721167998e-14,1047,96
1581,270,1.8559153574534355e-14,2360,271
851,134,1.852917843155683e-14,1630,135
851,64,1.8406439437477814e-14,1630,65
371,2,1.8398088172500703e-14,1150,3
1559,169,1.8354346285652033e-14,2338,170
851,250,1.8304003138165457e-14,1630,251
1869,134,1.823104367596052e-14,2648,135
1170,280,1.8221311471888586e-14,1949,281
851,363,1.815536079502911e-14,1630,364
653,42,1.8086049345950927e-14,1432,43
797,130,1.78979191037919e-14,1576,131
1585,179,1.7884501374741086e-14,2364,180
1585,260,1.7722284219280566e-14,2364,261
1585,36,1.7671488496749277e-14,2364,37
1581,324,1.75579482497731e-14,2360,325
1585,91,1.7479032128623972e-14,2364,92
851,10,1.746299718857905e-14,1630,11
1170,362,1.739607675547669e-14,1949,363
1581,277,1.7356898981190335e-14,2360,278
481,306,1.7342107393605965e-14,1260,307
1585,312,1.7126305817879736e-14,2364,313
481,113,1.705384864131979e-14,1260,114
1581,361,1.7047112976453698e-14,2360,362
874,230,1.7046767083959424e-14,1653,231
1581,335,1.7045162426357705e-14,2360,336
766,290,1.692944898180071e-14,1545,291
1829,306,1.6854982936842626e-14,2608,307
851,373,1.6522716384543812e-14,1630,374
796,95,1.6444209016279716e-14,1575,96
371,176,1.6425773138805595e-14,1150,177
1068,89,1.63946137353515e-14,1847,90
1665,130,1.6338527123342413e-14,2444,131
1434,28,1.6267925227227885e-14,2213,29
1581,85,1.622621311754574e-14,2360,86
1444,169,1.6199075392359758e-14,2223,170
653,106,1.6173983530950735e-14,1432,107
1454,52,1.6105668148672438e-14,2233,53
565,382,1.6089521126620015e-14,1344,383
465,110,1.591767875892659e-14,1244,111
1791,155,1.589540829597011e-14,2570,156
1829,28,1.5861436258523866e-14,2608,29
1829,289,1.5822506897889537e-14,2608,290
653,347,1.57780753469302e-14,1432,348
565,176,1.5757605947974585e-14,1344,177
851,339,1.575272840998236e-14,1630,340
145,89,1.564977138033999e-14,923,90
1585,57,1.5616959392380836e-14,2364,58
1286,28,1.5591910176817918e-14,2065,29
437,347,1.5551763173248832e-14,1216,348
1581,182,1.5336941343577237e-14,2360,183
1170,306,1.531967680445727e-14,1949,307
1581,209,1.5315208371599356e-14,2360,210
441,363,1.5304595340432505e-14,1220,364
180,2,1.5201241370152067e-14,958,3
1585,1,1.5082926649352237e-14,2364,2
465,28,1.497295948550914e-14,1244,29
1117,28,1.4963458611381605e-14,1896,29
782,130,1.488312199388335e-14,1561,131
1665,2,1.4852065644602664e-14,2444,3
1581,33,1.4821419390697797e-14,2360,34
1246,179,1.4771303057620062e-14,2025,180
437,330,1.471358889436175e-14,1216,331
565,169,1.462114482757113e-14,1344,170
1454,134,1.4551279745812297e-14,2233,135
1585,248,1.4508776915416556e-14,2364,249
1581,59,1.450389337118355e-14,2360,60
722,130,1.4405789322839675e-14,1501,131
342,130,1.4352848658957604e-14,1120,131
1585,270,1.4259381248859358e-14,2364,271
1585,202,1.403721635089864e-14,2364,203
1559,363,1.401058639944881e-14,2338,364
228,269,1.3932671664782486e-14,1006,270
1585,314,1.3877772856481763e-14,2364,315
851,286,1.3831747607109594e-14,1630,287
465,241,1.3786947853856325e-14,1244,242
371,288,1.3767249406096015e-14,1150,289
1068,226,1.3728549202952728e-14,1847,227
1170,110,1.3661122877530291e-14,1949,111
437,163,1.3604519885641486e-14,1216,164
437,110,1.3591904223749822e-14,1216,111
851,267,1.3469694408179605e-14,1630,268
371,373,1.3402313038529376e-14,1150,374
1454,169,1.3358262444415818e-14,2233,170
734,95,1.3347553588682971e-14,1513,96
1255,179,1.3280456859791455e-14,2034,180
1255,130,1.316004322813382e-14,2034,131
851,91,1.3151670460095091e-14,1630,92
1833,114,1.3145073553845067e-14,2612,115
1829,47,1.3051319733456106e-14,2608,48
1791,169,1.2953190466914013e-14,2570,170
733,130,1.2899781593321584e-14,1512,131
653,109,1.288375032840543e-14,1432,110
1170,169,1.2764681470782213e-14,1949,170
1665,179,1.2657434647055666e-14,2444,180
1581,305,1.2655299601529351e-14,2360,306
437,97,1.2433398072100995e-14,1216,98
481,362,1.2432423518146045e-14,1260,363
228,251,1.2426724210075456e-14,1006,252
1581,377,1.2369163562627788e-14,2360,378
112,114,1.233462819108467e-14,889,115
1829,314,1.2041861450076197e-14,2608,315
465,47,1.2010872553680505e-14,1244,48
1585,161,1.1918231998517758e-14,2364,162
972,290,1.191149444719906e-14,1751,291
653,201,1.1834382953803015e-14,1432,202
481,363,1.174521699561672e-14,1260,364
1581,287,1.1649815986899016e-14,2360,288
1581,235,1.1520330278346445e-14,2360,236
499,242,1.1394115566045644e-14,1278,243
371,28,1.1386016725144864e-14,1150,29
1581,217,1.1348306711530672e-14,2360,218
481,84,1.1309364323044241e-14,1260,85
1581,67,1.1198527559501436e-14,2360,68
1585,261,1.1101085161314605e-14,2364,262
228,28,1.1093256394965061e-14,1006,29
1585,162,1.105312839688166e-14,2364,163
746,130,1.0973459231773598e-14,1525,131
1581,303,1.0929278813764784e-14,2360,304
437,113,1.0919643475343537e-14,1216,114
653,230,1.091360707806519e-14,1432,231
851,66,1.071110322970742e-14,1630,67
499,251,1.06805632657759e-14,1278,252
707,52,1.0679583726802844e-14,1486,53
949,24,1.0611479835676992e-14,1728,25
437,241,1.0587550358030694e-14,1216,242
1068,356,1.0582166681600732e-14,1847,357
981,134,1.0573565278720986e-14,1760,135
623,84,1.0555371052968042e-14,1402,85
499,42,1.0528064149514657e-14,1278,43
299,84,1.0519800457747263e-14,1077,85
653,241,1.0517433008828924e-14,1432,242
1585,68,1.0420824511074214e-14,2364,69
1068,252,1.0398275802761242e-14,1847,253
1624,169,1.0373647257632066e-14,2403,170
437,169,1.0275522859071542e-14,1216,170
1585,219,1.0256941909218356e-14,2364,220
1255,42,1.0132954722397836e-14,2034,43
851,143,1.0128684885706486e-14,1630,144
736,268,1.012576651924532e-14,1515,269
437,216,9.977121707878767e-15,1216,217
437,260,9.852107838943344e-15,1216,261
228,2,9.841469756507584e-15,1006,3
1585,79,9.840498381176487e-15,2364,80
851,131,9.771890276487262e-15,1630,132
1255,201,9.770397037819262e-15,2034,202
797,95,9.76492584934731e-15,1576,96
228,42,9.76047769242548e-15,1006,43
851,202,9.7464024848158e-15,1630,203
565,363,9.717101565857418e-15,1344,364
1581,356,9.63505917636561e-15,2360,357
112,376,9.632922779841567e-15,889,377
1559,13,9.55492126524658e-15,2338,14
481,209,9.440034182141207e-15,1260,210
851,95,9.41430645920521e-15,1630,96
653,197,9.406240181471377e-15,1432,198
1161,362,9.399144958886913e-15,1940,363
1145,290,9.365843796761378e-15,1924,291
851,377,9.351796656782575e-15,1630,378
481,110,9.263389897336613e-15,1260,111
1581,131,9.263296115367354e-15,2360,132
874,373,9.258698814595645e-15,1653,374
1829,226,9.232818961562873e-15,2608,227
653,68,9.143215263392308e-15,1432,69
876,186,9.141970776176171e-15,1655,187
481,386,9.117689610661745e-15,1260,387
371,382,9.099409005157443e-15,1150,383
1170,42,9.069067424134551e-15,1949,43
499,330,9.066254144670238e-15,1278,331
1581,227,8.942614511641197e-15,2360,228
1581,366,8.940465838461435e-15,2360,367
143,363,8.910857106037194e-15,920,364
851,49,8.91004597251932e-15,1630,50
1829,159,8.880671425672582e-15,2608,160
1585,29,8.878609742636383e-15,2364,30
1844,225,8.836072787450317e-15,2623,226
1170,28,8.808894095020108e-15,1949,29
1833,159,8.798235871999068e-15,2612,160
1255,195,8.788885937976142e-15,2034,196
851,344,8.782436426676486e-15,1630,345
437,209,8.780186271411535e-15,1216,210
437,197,8.772338164932478e-15,1216,198
1581,312,8.748974731899343e-15,2360,313
465,68,8.664410207784614e-15,1244,69
299,95,8.629170674882395e-15,1077,96
1255,169,8.606197614885198e-15,2034,170
1068,13,8.555912469054087e-15,1847,14
481,68,8.547760477686195e-15,1260,69
1170,84,8.514585960462586e-15,1949,85
1145,130,8.499645501578664e-15,1924,131
1581,233,8.458357507719779e-15,2360,234
481,197,8.42105353268665e-15,1260,198
790,290,8.411743108577483e-15,1569,291
874,179,8.402516340366985e-15,1653,180
1454,373,8.332607894780822e-15,2233,374
1585,143,8.256794917983506e-15,2364,144
1665,152,8.215235886459415e-15,2444,153
851,269,8.18206479553508e-15,1630,270
1581,251,8.174235322677865e-15,2360,252
1581,344,8.164719450563405e-15,2360,345
299,373,8.145802059411752e-15,1077,374
437,303,8.132822766034118e-15,1216,304
782,95,8.120082373152404e-15,1561,96
437,106,8.112569216388646e-15,1216,107
1581,214,8.107667415703368e-15,2360,215
1255,89,8.076591781269864e-15,2034,90
1833,363,8.067949863097906e-15,2612,364
180,363,8.063419586941797e-15,958,364
1581,321,8.017900586190732e-15,2360,322
1068,346,7.972117975629266e-15,1847,347
1161,134,7.965568312375067e-15,1940,135
653,134,7.90745873126363e-15,1432,135
1255,263,7.8966449756543e-15,2034,264
1815,169,7.877274407233001e-15,2594,170
722,95,7.859654252499436e-15,1501,96
1581,285,7.850060299713102e-15,2360,286
342,95,7.830770726362935e-15,1120,96
653,81,7.8046868203048e-15,1432,82
851,201,7.800698499923818e-15,1630,202
851,96,7.769573472951448e-15,1630,97
1833,2,7.769538160199616e-15,2612,3
1255,2,7.729145572184318e-15,2034,3
767,290,7.728821029075578e-15,1546,291
1833,376,7.727838129268803e-15,2612,377
851,248,7.725738435452496e-15,1630,249
143,36,7.722786437804544e-15,920,37
371,84,7.675173230889292e-15,1150,85
742,290,7.64576602245286e-15,1521,291
1170,314,7.636832518814866e-15,1949,315
1161,159,7.632483755635609e-15,1940,160
1161,306,7.580520469595614e-15,1940,307
299,2,7.559968974514175e-15,1077,3
653,2,7.548654202096662e-15,1432,3
1170,242,7.50735869310096e-15,1949,243
653,242,7.498821615819594e-15,1432,243
1816,130,7.490724398164278e-15,2595,131
736,130,7.451858651833556e-15,1515,131
1053,28,7.356927306154635e-15,1832,29
1581,115,7.287785171822454e-15,2360,116
1068,134,7.229156016030745e-15,1847,135
180,89,7.18737364572573e-15,958,90
653,251,7.177573491286794e-15,1432,252
1286,364,7.176883323327144e-15,2065,365
721,268,7.147465563878498e-15,1500,269
522,29,7.143395382555965e-15,1301,30
1581,140,7.135560836736269e-15,2360,141
437,134,7.114629325827799e-15,1216,135
1585,358,7.095215293267922e-15,2364,359
1829,114,7.09334119255477e-15,2608,115
522,169,7.079076311853607e-15,1301,170
851,52,7.077709857927217e-15,1630,53
1581,203,7.075732256569319e-15,2360,204
733,95,7.0379916041818206e-15,1512,96
1581,113,7.016994993673467e-15,2360,114
775,130,6.981814517234071e-15,1554,131
437,81,6.976208153071642e-15,1216,82
481,364,6.96936971951301e-15,1260,365
735,290,6.9406959508618046e-15,1514,291
851,239,6.920216743254145e-15,1630,240
222,363,6.91571968664706e-15,1000,364
1170,109,6.909567909974941e-15,1949,110
716,268,6.8032938053972935e-15,1495,269
851,78,6.800826855841285e-15,1630,79
851,242,6.785316971659994e-15,1630,243
1496,84,6.7680174572828344e-15,2275,85
1581,147,6.759365527942193e-15,2360,148
299,201,6.758621372880177e-15,1077,202
1145,120,6.735885825352361e-15,1924,121
1551,363,6.73021311159875e-15,2330,364
1665,290,6.715415691907971e-15,2444,291
797,120,6.7051311647468734e-15,1576,121
1255,363,6.692443267876587e-15,2034,364
1454,268,6.626586432121456e-15,2233,269
1585,364,6.6059862780649634e-15,2364,365
1665,4,6.583298599582992e-15,2444,5
1255,230,6.5703509540387436e-15,2034,231
747,130,6.5173674564700306e-15,1526,131
1833,89,6.511587988885629e-15,2612,90
1829,339,6.497845989150005e-15,2608,340
1454,13,6.450298462763608e-15,2233,14
54,134,6.4472353231724636e-15,831,135
1581,263,6.443647650808595e-15,2360,264
1585,200,6.3778030581089685e-15,2364,201
851,47,6.298137496917002e-15,1630,48
1585,105,6.2719019444796015e-15,2364,106
653,363,6.253122174826021e-15,1432,364
724,268,6.226728602991863e-15,1503,269
112,68,6.221163438497134e-15,889,69
1068,161,6.2036591502108054e-15,1847,162
1844,114,6.187902050723535e-15,2623,115
1068,306,6.1286163030135485e-15,1847,307
499,373,6.122778786884106e-15,1278,374
299,68,6.072911592170222e-15,1077,69
1791,110,6.0589918838913214e-15,2570,111
1815,363,6.0296537532360334e-15,2594,364
565,130,6.0118759773479405e-15,1344,131
437,2,6.002468284482047e-15,1216,3
437,64,6.0016460256400186e-15,1216,65
180,52,5.99302630980666e-15,958,53
705,169,5.991968499661681e-15,1484,170
746,95,5.987009717687761e-15,1525,96
715,347,5.985741530770777e-15,1494,348
1014,290,5.9324890158923276e-15,1793,291
653,64,5.9316556603817785e-15,1432,65
1255,152,5.930638331319691e-15,2034,153
1161,364,5.9292236582371884e-15,1940,365
