row_index,col_index,amount,row_id,col_id
1850,227,1.0888685379005948e-06,2629,228
133,200,1.0732030850177051e-06,910,201
1805,75,1.0606224217540588e-06,2584,76
1110,312,1.0256351349657418e-06,1889,313
1854,265,9.10284306758092e-07,2633,266
1216,305,9.094292696665935e-07,1995,306
887,159,8.786983825894832e-07,1666,160
548,75,8.363740874446239e-07,1327,76
65,312,8.347530320787045e-07,842,313
1110,227,8.282993742549112e-07,1889,228
58,184,8.178260205108409e-07,835,185
124,75,7.863345815839393e-07,901,76
65,227,6.741436435650816e-07,842,228
1135,373,6.577639957581663e-07,1914,374
587,75,6.474068914368444e-07,1366,76
474,159,6.305791617956915e-07,1253,160
1805,265,5.338295929567437e-07,2584,266
418,373,5.151333308266739e-07,1197,374
1854,305,5.079152256907419e-07,2633,306
303,184,4.9536556708968e-07,1081,185
60,373,4.84014988648916e-07,837,374
1216,192,4.56489725764857e-07,1995,193
1850,75,4.5107013284729593e-07,2629,76
1406,373,4.453230002708695e-07,2185,374
133,159,4.414053891113041e-07,910,160
548,265,4.2096151419017776e-07,1327,266
124,265,3.9577578306071767e-07,901,266
165,195,3.935015420067919e-07,943,196
280,373,3.869199942555368e-07,1058,374
1135,195,3.8588104283671384e-07,1914,196
913,184,3.671298795442501e-07,1692,185
1110,75,3.4312781929270553e-07,1889,76
411,373,3.416576390462936e-07,1190,374
68,373,3.2924700751796203e-07,845,374
418,195,3.0220593033635706e-07,1197,196
1805,305,2.9786319236005357e-07,2584,306
60,195,2.8395020238431737e-07,837,196
65,75,2.7926792674963684e-07,842,76
587,246,2.637196552893655e-07,1366,247
1406,195,2.6125131751156947e-07,2185,196
1854,192,2.5494900932278646e-07,2633,193
548,305,2.3488570646472298e-07,1327,306
1850,265,2.2703138449333505e-07,2629,266
280,195,2.2698884872747875e-07,1058,196
124,305,2.2083272129260898e-07,901,306
587,265,2.0331463516375039e-07,1366,266
487,373,2.0295048249814858e-07,1266,374
411,195,2.0043543123953497e-07,1190,196
68,195,1.9315466289332587e-07,845,196
1135,312,1.9252026616261134e-07,1914,313
1110,265,1.7270216040089874e-07,1889,266
1135,227,1.5547868405981729e-07,1914,228
418,312,1.5077383818231777e-07,1197,313
1805,192,1.495129843929518e-07,2584,193
60,312,1.4166585676292898e-07,837,313
65,265,1.405603742821887e-07,842,266
58,195,1.3885644998212832e-07,835,196
1406,312,1.3034113797820617e-07,2185,313
1850,305,1.2667767433369384e-07,2629,306
418,227,1.2176442659087215e-07,1197,228
487,195,1.1906207484444187e-07,1266,196
548,192,1.1790132671838852e-07,1327,193
60,227,1.1440885127617876e-07,837,228
280,312,1.1324721594062223e-07,1058,313
124,192,1.1084740139776195e-07,901,193
1406,227,1.0526304340603679e-07,2185,228
411,312,9.999942940494573e-08,1190,313
68,312,9.636697225957303e-08,845,313
1110,305,9.636336823891684e-08,1889,306
280,227,9.14580538351216e-08,1058,228
1216,201,8.345519610798033e-08,1995,202
59,373,8.322429669076382e-08,836,374
411,227,8.075918816097724e-08,1190,228
1306,373,8.030415053281241e-08,2085,374
1351,195,8.003421276019254e-08,2130,196
65,305,7.842907116831798e-08,842,306
68,227,7.782562808437691e-08,845,228
1423,373,7.300377132854981e-08,2202,374
1849,195,7.036340790042548e-08,2628,196
1135,75,6.44079529051854e-08,1914,76
1850,192,6.35860984808425e-08,2629,193
487,312,5.940137041847432e-08,1266,313
1848,184,5.636828520312216e-08,2627,185
418,75,5.0441620384320124e-08,1197,76
59,195,4.882401592719258e-08,836,196
1110,192,4.83697753782544e-08,1889,193
487,227,4.797233585786216e-08,1266,228
60,75,4.739453122097878e-08,837,76
1306,195,4.711089109456356e-08,2085,196
887,373,4.679541778754911e-08,1666,374
1854,201,4.6609634372722145e-08,2633,202
1216,246,4.4620754199692935e-08,1995,247
1406,75,4.360582810890905e-08,2185,76
1852,75,4.344679056920972e-08,2631,76
1423,195,4.282808249655221e-08,2202,196
88,195,4.001710638009627e-08,865,196
65,192,3.936762263626506e-08,842,193
280,75,3.788703112069729e-08,1058,76
1414,184,3.633404302609526e-08,2193,185
474,373,3.358173605397748e-08,1253,374
411,75,3.3454961951521034e-08,1190,76
1135,265,3.241763300616985e-08,1914,266
68,75,3.223971877269986e-08,845,76
197,200,2.899648021794277e-08,975,201
887,195,2.7452801580485774e-08,1666,196
1805,201,2.7333879896624754e-08,2584,202
805,75,2.6385204911377954e-08,1584,76
418,265,2.5388138934198464e-08,1197,266
1854,246,2.4920640711750433e-08,2633,247
59,312,2.435883398721313e-08,836,313
60,265,2.3854485136958586e-08,837,266
133,373,2.3507213856845832e-08,910,374
1306,312,2.3504139290003644e-08,2085,313
1406,265,2.194756544324195e-08,2185,266
548,201,2.1554653170624416e-08,1327,202
1423,312,2.1367400205863745e-08,2202,313
124,201,2.026505812095146e-08,901,202
487,75,1.9872820178312497e-08,1266,76
474,195,1.9700918157427693e-08,1253,196
59,227,1.9672109724115838e-08,836,228
280,265,1.9069196937166332e-08,1058,266
1306,227,1.8981860660008383e-08,2085,228
1135,305,1.808820762033582e-08,1914,306
1423,227,1.7256235927548228e-08,2202,228
411,265,1.6838459781321427e-08,1190,266
68,265,1.622680636209205e-08,845,266
1805,246,1.4614527626440184e-08,2584,247
418,305,1.4165928698079179e-08,1197,306
133,195,1.3790642884377445e-08,910,196
887,312,1.3696502422269588e-08,1666,313
60,305,1.3310190274176757e-08,837,306
1406,305,1.224617816761691e-08,2185,306
197,159,1.1926170834512839e-08,975,160
1850,201,1.1624774482998064e-08,2629,202
548,246,1.152456591295197e-08,1327,247
1853,75,1.1258110317720385e-08,2632,76
887,227,1.1061247417091747e-08,1666,228
124,246,1.0835061839587293e-08,901,247
280,305,1.0640121970007682e-08,1058,306
487,265,1.0002333015755534e-08,1266,266
474,312,9.829003064606201e-09,1253,313
165,184,9.752870775252988e-09,943,185
411,305,9.395427896825238e-09,1190,306
1135,192,9.079409994016806e-09,1914,193
68,305,9.054140943528161e-09,845,306
1110,201,8.842934705336558e-09,1889,202
59,75,8.149286030340074e-09,836,76
474,227,7.937868899666657e-09,1253,228
1306,75,7.863345858791169e-09,2085,76
65,201,7.1971660626150625e-09,842,202
1423,75,7.148496235264699e-09,2202,76
418,192,7.1106146539122354e-09,1197,193
133,312,6.8803022622801495e-09,910,313
60,192,6.681075037702121e-09,837,193
1850,246,6.215385343867946e-09,2629,247
1406,192,6.146992006747417e-09,2185,193
487,305,5.581044992759074e-09,1266,306
133,227,5.556507970742721e-09,910,228
280,192,5.340829288071598e-09,1058,193
1110,246,4.72802684642897e-09,1889,247
411,192,4.716053027876523e-09,1190,193
887,75,4.5821861619702794e-09,1666,76
68,192,4.5447434246210256e-09,845,193
59,265,4.101676238040829e-09,836,266
1658,195,4.0684058559513345e-09,2437,196
1306,265,3.957757812737047e-09,2085,266
65,246,3.84808860409697e-09,842,247
1423,265,3.5979617494775953e-09,2202,266
474,75,3.288308214532042e-09,1253,76
1221,195,2.8345450207419806e-09,2000,196
487,192,2.8014160602837336e-09,1266,193
887,265,2.3062934021164406e-09,1666,266
133,75,2.3018157233275695e-09,910,76
59,305,2.2886298781010783e-09,836,306
1306,305,2.2083271586615375e-09,2085,306
1423,305,2.0075702470115346e-09,2202,306
1351,184,1.9836347797758443e-09,2130,185
1849,184,1.743945424329596e-09,2628,185
1135,201,1.6598925081116434e-09,1914,202
474,265,1.6550623377467095e-09,1253,266
418,201,1.2999585355251653e-09,1197,202
887,305,1.2868524299798925e-09,1666,306
60,201,1.2214303787469602e-09,837,202
27,195,1.217186987179412e-09,804,196
133,265,1.158543703435681e-09,910,266
59,192,1.1487821805556735e-09,836,193
1406,201,1.1237896072276246e-09,2185,202
1306,192,1.1084739935481106e-09,2085,193
1423,192,1.0077035898714183e-09,2202,193
88,184,9.918173898879221e-10,865,185
280,201,9.764073679264636e-10,1058,202
474,305,9.234822910150758e-10,1253,306
1135,246,8.874900693679237e-10,1914,247
411,201,8.621860782076118e-10,1190,202
68,201,8.30867379486341e-10,845,202
418,246,6.950451787480647e-10,1197,247
60,246,6.530587260238239e-10,837,247
133,305,6.464376150156682e-10,910,306
887,192,6.459380392213815e-10,1666,193
197,373,6.351327883770603e-10,975,374
1406,246,6.008534411249083e-10,2185,247
280,246,5.220529846409712e-10,1058,247
487,201,5.121532924236252e-10,1266,202
474,192,4.635436717703612e-10,1253,193
411,246,4.609826274746244e-10,1190,247
68,246,4.442375412108898e-10,845,247
197,195,3.726043201584971e-10,975,196
133,192,3.244805478944776e-10,910,193
487,246,2.7383154897743245e-10,1266,247
59,201,2.1001970185624496e-10,836,202
1306,201,2.026505898911869e-10,2085,202
197,312,1.8589636733462214e-10,975,313
1423,201,1.8422779912645138e-10,2202,202
197,227,1.5012925497859222e-10,975,228
887,201,1.180900273791231e-10,1666,202
58,75,1.1416675085882893e-10,835,76
59,246,1.1229064031572435e-10,836,247
1306,246,1.0835062201325469e-10,2085,247
1658,184,1.0083476153446505e-10,2437,185
1423,246,9.850055930060354e-11,2202,247
474,201,8.474478759816763e-11,1253,202
1221,184,7.025372977201729e-11,2000,185
887,246,6.313886084037637e-11,1666,247
197,75,6.219191868971409e-11,975,76
133,201,5.932135131871735e-11,910,202
474,246,4.531025852175261e-11,1253,247
133,246,3.171718068261887e-11,910,247
197,265,3.130226755552e-11,975,266
27,184,3.016777914359535e-11,804,185
197,305,1.7465860484824842e-11,975,306
197,192,8.767021456925147e-12,975,193
197,201,1.6027818524001272e-12,975,202
197,246,8.569549133933864e-13,975,247
