row_index,col_index,amount,row_id,col_id
1843,84,1.98450930574233e-06,2622,85
1843,378,1.8803725174143776e-06,2622,379
1445,4,1.8584961714269405e-06,2224,5
1445,29,1.837559709599201e-06,2224,30
1843,201,1.8215713787761596e-06,2622,202
1043,8,1.6936520221307914e-06,1822,9
1043,179,1.6649129912145614e-06,1822,180
1445,184,1.6484304209200652e-06,2224,185
1445,289,1.6109170341695684e-06,2224,290
270,52,1.6052450859880689e-06,1048,53
1150,242,1.5797258406478225e-06,1929,243
1445,290,1.4801174738886758e-06,2224,291
1043,257,1.4795426754397883e-06,1822,258
1843,167,1.4694687362178204e-06,2622,168
1043,120,1.4620923098208305e-06,1822,121
1445,134,1.4445203811177122e-06,2224,135
1150,52,1.4396417579217088e-06,1929,53
1843,312,1.4251047716896658e-06,2622,313
1043,167,1.3803784341898136e-06,1822,168
1043,159,1.324864187664787e-06,1822,160
1445,50,1.3188800279088622e-06,2224,51
1843,382,1.2694618448387673e-06,2622,383
1043,373,1.2017545392672228e-06,1822,374
1043,242,1.1204199120082894e-06,1822,243
1445,378,1.1192936707383287e-06,2224,379
1043,312,1.0935513937088177e-06,1822,313
1445,13,1.0615783012466267e-06,2224,14
1445,82,9.998350873857018e-07,2224,83
1445,130,9.465698069132417e-07,2224,131
1043,363,9.227991093298266e-07,1822,364
1043,29,9.093726523744471e-07,1822,30
1445,230,8.658948453653666e-07,2224,231
1843,1,8.649619239901111e-07,2622,2
1843,306,8.544171711273405e-07,2622,307
1445,192,8.223287188242996e-07,2224,193
1843,270,7.725268955014276e-07,2622,271
1445,42,7.441168258583622e-07,2224,43
1445,306,7.417820530036144e-07,2224,307
1445,312,7.235635831379537e-07,2224,313
1445,270,6.942361005172908e-07,2224,271
1843,362,6.913587956169508e-07,2622,363
1445,28,6.908475869293072e-07,2224,29
1445,167,6.541020222647397e-07,2224,168
1043,89,6.326424690614045e-07,1822,90
1445,288,6.253056753052523e-07,2224,289
1843,176,6.101211479023252e-07,2622,177
1843,300,5.933667431274914e-07,2622,301
1445,182,5.920924428046418e-07,2224,183
1445,200,5.749913764644112e-07,2224,201
1043,84,5.701807655551311e-07,1822,85
1043,2,5.682544078217109e-07,1822,3
1843,68,5.251025745292309e-07,2622,69
1445,346,5.004697678193957e-07,2224,347
1445,162,4.986860667999064e-07,2224,163
1843,182,4.946302568735762e-07,2622,183
1843,263,4.850258788995223e-07,2622,264
1490,373,4.717675185127949e-07,2269,374
1445,241,4.526822203861539e-07,2224,242
1843,200,4.5057270106654994e-07,2622,201
1043,263,4.440964968245692e-07,1822,264
1445,268,4.3795050522695957e-07,2224,269
1445,197,4.202449592020714e-07,2224,198
1043,114,3.9976587615906464e-07,1822,115
1043,346,3.9625836201387516e-07,1822,347
1843,18,3.924949438885412e-07,2622,19
1843,162,3.9037515073108363e-07,2622,163
1843,288,3.8508303506830463e-07,2622,289
1490,179,3.8114652494521633e-07,2269,180
1445,47,3.742998497284696e-07,2224,48
1490,84,3.3636071773503093e-07,2269,85
1843,303,3.3150722308404183e-07,2622,304
1445,119,3.2730261069890405e-07,2224,120
1445,222,3.2725238092577744e-07,2224,223
1490,82,3.2502771957795126e-07,2269,83
1843,233,3.165309324983208e-07,2622,234
1843,47,3.049514027658294e-07,2622,48
1445,218,2.951915514709485e-07,2224,219
1445,263,2.9304453140141787e-07,2224,264
1445,109,2.91812847024839e-07,2224,110
1043,169,2.910273920518254e-07,1822,170
1843,57,2.7926289067796695e-07,2622,58
1043,42,2.7532238282376306e-07,1822,43
270,289,2.7497326963094116e-07,1048,290
1490,89,2.711270572326896e-07,2269,90
1843,254,2.658850701850452e-07,2622,255
1043,68,2.580347800921791e-07,1822,69
1043,376,2.5373295038427057e-07,1822,377
1445,1,2.523443814162616e-07,2224,2
1445,120,2.4695249248735646e-07,2224,121
1445,377,2.4060638796859123e-07,2224,378
1043,195,2.389596608960601e-07,1822,196
1490,114,2.3382389927303633e-07,2269,115
1445,76,2.295970160941445e-07,2224,77
1043,347,2.2862057459677435e-07,1822,348
1445,339,2.2716980756525789e-07,2224,340
1445,233,2.2669421606884977e-07,2224,234
1490,68,2.1440188075795685e-07,2269,69
1445,303,2.1197771042175086e-07,2224,304
1490,362,2.0930817643738303e-07,2269,363
1843,202,2.0535515508553202e-07,2622,203
270,179,2.0531749614750773e-07,1048,180
1490,363,1.973657635015241e-07,2269,364
1445,154,1.9591362381593233e-07,2224,155
1445,251,1.946260525054647e-07,2224,252
1043,119,1.8821567385954958e-07,1822,120
1150,179,1.8413365167436105e-07,1929,180
1043,201,1.8107458172275012e-07,1822,202
1043,197,1.6867504405542377e-07,1822,198
1445,269,1.6758434483837945e-07,2224,270
1445,358,1.6686032308863054e-07,2224,359
1043,13,1.6520432289544075e-07,1822,14
1445,227,1.647095550730795e-07,2224,228
1843,377,1.6142330046225267e-07,2622,378
1490,169,1.530604482301836e-07,2269,170
1043,364,1.5165678514520226e-07,1822,365
1445,380,1.409124291597012e-07,2224,381
1043,110,1.2649129811931633e-07,1822,111
1490,270,1.26436453623512e-07,2269,271
1843,134,1.2408710283863813e-07,2622,135
1445,202,1.2060661964900872e-07,2224,203
1843,230,1.1863200984466078e-07,2622,231
1043,270,1.1703321931120958e-07,1822,271
1445,374,1.1414335174030482e-07,2224,375
1445,225,1.1413198180033785e-07,2224,226
1490,376,1.1361573473744165e-07,2269,377
1490,110,1.1049877729904113e-07,2269,111
1445,369,1.1013239913349843e-07,2224,370
1445,384,1.1002471044180708e-07,2224,385
1445,59,1.082773748915487e-07,2224,60
1490,153,1.0784483476853531e-07,2269,154
270,373,1.0727549485448985e-07,1048,374
1445,330,1.0706163966777567e-07,2224,331
251,89,1.0527671821032584e-07,1029,90
1445,75,1.0291449892741829e-07,2224,76
1445,161,9.99350613672342e-08,2224,162
1490,2,9.90769387521109e-08,2269,3
1043,382,9.88664723339414e-08,1822,383
1490,289,9.796531068339173e-08,2269,290
1445,344,9.736569469101792e-08,2224,345
1150,373,9.725385467056528e-08,1929,374
1445,131,9.502851189543296e-08,2224,132
1043,153,9.501562586880349e-08,1822,154
1843,237,9.385760032423022e-08,2622,238
1043,288,9.380877650188469e-08,1822,289
1445,296,9.369177293808202e-08,2224,297
1043,289,9.314402209139698e-08,1822,290
1043,356,9.253003984897685e-08,1822,357
1843,64,9.217365974364607e-08,2622,65
1445,57,8.834980751672794e-08,2224,58
1490,195,8.786498729092555e-08,2269,196
251,280,8.599918372188833e-08,1029,281
1445,305,8.29143627631982e-08,2224,306
270,351,8.135866192320017e-08,1048,352
1445,386,8.096706436160815e-08,2224,387
1043,162,7.970490834862814e-08,1822,163
1043,351,7.956145376822497e-08,1822,352
1843,28,7.838298868365124e-08,2622,29
1490,356,7.79382936511403e-08,2269,357
1445,209,7.757922086990559e-08,2224,210
1445,228,7.736902657745108e-08,2224,229
1843,252,7.654949968875329e-08,2622,253
1490,159,7.513654010638006e-08,2269,160
1445,260,7.505931462615019e-08,2224,261
1043,269,7.450434446134348e-08,1822,270
1445,254,7.441434961023341e-08,2224,255
1843,59,7.221219897623167e-08,2622,60
1843,144,7.167479730458171e-08,2622,145
1843,261,7.135789249440634e-08,2622,262
1445,347,7.04743861526361e-08,2224,348
270,195,7.041485139485317e-08,1048,196
1490,346,7.033797841703323e-08,2269,347
1490,192,6.978965786670606e-08,2269,193
1843,109,6.93088758914075e-08,2622,110
1490,29,6.863590167045997e-08,2269,30
1445,163,6.838034157192076e-08,2224,164
251,201,6.812116237887401e-08,1029,202
1490,13,6.732993206546781e-08,2269,14
1445,221,6.563907440005003e-08,2224,222
1445,113,6.484305069400811e-08,2224,114
1445,324,6.476849306619719e-08,2224,325
1843,269,6.462818898834676e-08,2622,270
1445,237,6.46127629892374e-08,2224,238
1445,41,6.312418961434973e-08,2224,42
1445,226,6.264837398225635e-08,2224,227
1843,225,6.18498987232086e-08,2622,226
1843,218,6.165601700654538e-08,2622,219
251,114,6.145806649085011e-08,1029,115
1445,8,6.131100022062377e-08,2224,9
1150,351,5.922410084472107e-08,1929,352
1445,299,5.8723170909914454e-08,2224,300
1445,48,5.823789603307658e-08,2224,49
1843,241,5.805184839979564e-08,2622,242
1043,140,5.7998466293671396e-08,1822,141
1843,364,5.599051407657875e-08,2622,365
251,159,5.59063231016146e-08,1029,160
1043,155,5.553414455976436e-08,1822,156
1843,42,5.5181886116535634e-08,2622,43
1043,186,5.4662240285621515e-08,1822,187
1843,267,5.431966648520334e-08,2622,268
1490,351,5.392028474286704e-08,2269,352
1843,368,5.374785965944647e-08,2622,369
270,167,5.152062214536621e-08,1048,168
1445,24,5.1088474084247405e-08,2224,25
1150,114,5.092741382898219e-08,1929,115
1843,280,5.0674004742393636e-08,2622,281
1043,28,5.0458173872945405e-08,1822,29
1445,314,4.867138576077311e-08,2224,315
270,363,4.8609209764678904e-08,1048,364
1445,383,4.806886154447791e-08,2224,384
1445,261,4.711283392829014e-08,2224,262
1843,227,4.706979284576672e-08,2622,228
1150,201,4.2775291251925434e-08,1929,202
1445,91,4.212080940429655e-08,2224,92
270,378,4.1921991980296876e-08,1048,379
1043,306,4.07879307985008e-08,1822,307
1445,203,4.026711875778923e-08,2224,204
1445,252,3.983582087560986e-08,2224,253
1445,132,3.981584850847956e-08,2224,133
1043,47,3.950932991318852e-08,1822,48
1150,184,3.835690154849666e-08,1929,185
1150,169,3.7349700733392046e-08,1929,170
270,270,3.722673357655381e-08,1048,271
1843,95,3.71275522727571e-08,2622,96
1043,200,3.702755605392255e-08,1822,201
251,376,3.6073687773152456e-08,1029,377
1445,248,3.5769937037419274e-08,2224,249
1445,66,3.5395351209214474e-08,2224,67
1490,119,3.515515955799275e-08,2269,120
1490,378,3.468939755011947e-08,2269,379
1445,280,3.430326213517706e-08,2224,281
1445,304,3.344080047756901e-08,2224,305
1150,89,3.3305261380096056e-08,1929,90
1445,267,3.270269629244085e-08,2224,268
270,159,3.229634449963011e-08,1048,160
1043,339,3.142775924590952e-08,1822,340
1445,292,3.041533052745981e-08,2224,293
1445,250,3.040939971055488e-08,2224,251
1445,368,3.026917520458628e-08,2224,369
1043,152,3.016261421271031e-08,1822,153
1150,363,2.843642894104508e-08,1929,364
1490,230,2.7948006164814845e-08,2269,231
1843,299,2.7786063586970938e-08,2622,300
1150,82,2.7786052564908333e-08,1929,83
1445,144,2.691583873078892e-08,2224,145
1843,305,2.6554255573718317e-08,2622,306
1150,159,2.636118626314491e-08,1929,160
1043,192,2.6291384818453454e-08,1822,193
1150,192,2.6151709498768672e-08,1929,193
1445,10,2.5971543873880873e-08,2224,11
1043,134,2.5651740669113415e-08,1822,135
1843,75,2.507581358792072e-08,2622,76
1445,361,2.4094301445908518e-08,2224,362
1445,239,2.3865956162442585e-08,2224,240
270,114,2.3447594649963968e-08,1048,115
1843,48,2.3333573162593584e-08,2622,49
1843,76,2.3099042572788558e-08,2622,77
1445,335,2.2999885212402363e-08,2224,336
1043,378,2.269932761668873e-08,1822,379
1445,287,2.2532855150935895e-08,2224,288
1043,228,2.2267226041364043e-08,1822,229
1043,241,2.2244756358989004e-08,1822,242
1843,163,2.157095431975149e-08,2622,164
1490,47,2.1518465346559276e-08,2269,48
1043,18,2.0915587035778964e-08,1822,19
1445,286,2.0793586356559675e-08,2224,287
1043,182,2.0500975197961653e-08,1822,183
1843,287,2.0340929871550664e-08,2622,288
1843,314,2.0299710388386087e-08,2622,315
270,169,1.936999946149112e-08,1048,170
251,362,1.931035428499211e-08,1029,363
1043,377,1.918347487999543e-08,1822,378
1445,103,1.8976672092309316e-08,2224,104
1043,250,1.8931558464761706e-08,1822,251
1445,15,1.8780853472402084e-08,2224,16
1150,2,1.8691899539533832e-08,1929,3
1445,36,1.8382529891211905e-08,2224,37
1150,110,1.8377701248805454e-08,1929,111
1445,310,1.790626008772116e-08,2224,311
1445,332,1.7905030382746158e-08,2224,333
1843,130,1.7762257688409805e-08,2622,131
1843,217,1.7511296915021723e-08,2622,218
1043,202,1.725156379615807e-08,1822,203
1445,238,1.7199994065034478e-08,2224,239
1843,197,1.7169556315129378e-08,2622,198
1043,1,1.7130389025904107e-08,1822,2
251,192,1.6935217926549524e-08,1029,193
1843,156,1.6666593538921512e-08,2622,157
1843,250,1.6638978596523324e-08,2622,251
1490,197,1.6627892827504805e-08,2269,198
1445,78,1.6542448843434127e-08,2224,79
251,363,1.648694343621817e-08,1029,364
1445,106,1.618070065190385e-08,2224,107
1445,67,1.613805011292058e-08,2224,68
270,82,1.59966290398062e-08,1048,83
270,89,1.5920711080964562e-08,1048,90
1445,321,1.5541775839904214e-08,2224,322
1445,265,1.5313890896943267e-08,2224,266
1043,230,1.5270063664062956e-08,1822,231
1445,336,1.5202088878777043e-08,2224,337
1043,368,1.5011513410750247e-08,1822,369
1445,264,1.4949679073349548e-08,2224,265
1445,122,1.4901251675641326e-08,2224,123
1843,45,1.4602947784733967e-08,2622,46
270,29,1.4430791048423039e-08,1048,30
1043,103,1.441708439349098e-08,1822,104
1043,184,1.4078261277175037e-08,1822,185
1606,373,1.3915740839466194e-08,2385,374
1445,156,1.3900192888192757e-08,2224,157
1445,11,1.3797211449347305e-08,2224,12
1445,217,1.362260247255261e-08,2224,218
1150,167,1.3581444920641298e-08,1929,168
251,373,1.3561621023330903e-08,1029,374
1490,201,1.3483379541322396e-08,2269,202
1150,376,1.346077907147838e-08,1929,377
1843,268,1.3453983358351263e-08,2622,269
1043,237,1.3322983791638899e-08,1822,238
1843,228,1.325036350496989e-08,2622,229
1843,103,1.3016185659981575e-08,2622,104
1445,86,1.2711046207760566e-08,2224,87
1490,303,1.2660171804342959e-08,2269,304
1043,280,1.2609258563926586e-08,1822,281
1445,257,1.2577149491725731e-08,2224,258
270,110,1.2523917104919634e-08,1048,111
1445,319,1.2420500689578134e-08,2224,320
1043,261,1.2365653542098985e-08,1822,262
1843,251,1.2319749194273963e-08,2622,252
1490,218,1.2271577064728668e-08,2269,219
1843,339,1.1835595716393943e-08,2622,340
1843,344,1.1834508366011465e-08,2622,345
1445,240,1.1791896650596053e-08,2224,241
1445,178,1.1784905718258307e-08,2224,179
1445,307,1.174636031425697e-08,2224,308
1043,303,1.166057685679112e-08,1822,304
1043,218,1.1543034320945372e-08,1822,219
1843,358,1.132907622446421e-08,2622,359
1043,64,1.1288161819169004e-08,1822,65
1606,197,1.1282128619983571e-08,2385,198
1445,285,1.1264291039115086e-08,2224,286
251,269,1.120594640589405e-08,1029,270
1445,49,1.1202442501034833e-08,2224,50
1843,277,1.1195166918223957e-08,2622,278
1445,354,1.112102455477163e-08,2224,355
1445,96,1.1036643357925058e-08,2224,97
1445,69,1.0900202155760582e-08,2224,70
1445,146,1.0887966364589975e-08,2224,147
1445,220,1.0886385446501825e-08,2224,221
1150,378,1.0759419351244312e-08,1929,379
1445,9,1.0611917136347346e-08,2224,10
1843,209,1.0422680170135689e-08,2622,210
1445,340,9.987266842794612e-09,2224,341
1445,115,9.824372804328681e-09,2224,116
270,13,9.804718675416454e-09,1048,14
1843,360,9.756538002245414e-09,2622,361
251,2,9.49120111925831e-09,1029,3
1445,147,8.981098046241222e-09,2224,148
270,218,8.943142463770115e-09,1048,219
1150,195,8.884692004871532e-09,1929,196
1490,182,8.884599757929911e-09,2269,183
1445,143,8.808267389281314e-09,2224,144
1445,278,8.672267370695409e-09,2224,279
1150,153,8.626858791877688e-09,1929,154
1043,239,8.54683961133746e-09,1822,240
1445,46,8.51039100902116e-09,2224,47
1843,324,8.464815125904735e-09,2622,325
1490,261,8.294870364612162e-09,2269,262
1843,319,8.259173952992021e-09,2622,320
1843,292,8.213180631910863e-09,2622,293
1843,161,8.193073993254696e-09,2622,162
1490,254,8.193009380950521e-09,2269,255
270,228,8.151548621885112e-09,1048,229
1043,109,8.13934578812778e-09,1822,110
270,376,8.093642279957483e-09,1048,377
1043,337,7.92198632681334e-09,1822,338
1043,50,7.827998168443248e-09,1822,51
1843,91,7.769558367482916e-09,2622,92
1843,191,7.750401780844336e-09,2622,192
1150,270,7.65755266962622e-09,1929,271
1843,133,7.65176930814626e-09,2622,134
1843,330,7.625599414205477e-09,2622,331
270,312,7.498597128604627e-09,1048,313
1445,79,7.483156835998588e-09,2224,80
1150,13,7.470370254667957e-09,1929,14
1490,227,7.466247873044305e-09,2269,228
1043,251,7.465330122444999e-09,1822,252
1445,343,7.446567271294558e-09,2224,344
1445,301,7.438797381080428e-09,2224,302
270,42,7.435667653269383e-09,1048,43
1445,277,7.412497770423746e-09,2224,278
1843,260,7.213190724393241e-09,2622,261
1445,133,7.193161455639765e-09,2224,134
1445,249,7.1894787331950734e-09,2224,250
270,346,7.085900927095598e-09,1048,347
251,242,7.079352950857643e-09,1029,243
1445,148,6.9801892001284126e-09,2224,149
1843,4,6.977159372206313e-09,2622,5
1445,216,6.939203300032861e-09,2224,217
1445,140,6.932858376757247e-09,2224,141
270,84,6.8272839164192126e-09,1048,85
1445,214,6.755179776635672e-09,2224,215
1445,375,6.636664945041833e-09,2224,376
1445,256,6.5362182943890915e-09,2224,257
1843,187,6.412666152422426e-09,2622,188
1843,386,6.303726185006648e-09,2622,387
1150,346,6.222984262289943e-09,1929,347
270,153,6.172264984055428e-09,1048,154
1445,318,6.1446138144117345e-09,2224,319
1445,187,6.088440118546803e-09,2224,188
1843,11,5.982437061938074e-09,2622,12
1843,290,5.960168812966282e-09,2622,291
1843,70,5.9168116316867015e-09,2622,71
1445,150,5.87756110879628e-09,2224,151
1043,146,5.846574556265763e-09,1822,147
1445,171,5.783342821216812e-09,2224,172
1445,88,5.767711406383437e-09,2224,89
1043,222,5.763189482258364e-09,1822,223
1445,22,5.75828645597536e-09,2224,23
1043,161,5.732626059497838e-09,1822,162
1843,383,5.674883276299179e-09,2622,384
1043,254,5.671633805572344e-09,1822,255
1843,276,5.619050308261859e-09,2622,277
1043,233,5.5302804276875985e-09,1822,234
1843,265,5.4179064077776485e-09,2622,266
1043,227,5.404506586464818e-09,1822,228
1445,45,5.355120659481205e-09,2224,46
251,153,5.342446591675489e-09,1029,154
1445,175,5.2567015304455805e-09,2224,176
1606,159,5.255056021327378e-09,2385,160
1490,134,5.246430338962171e-09,2269,135
1843,354,5.220036127719171e-09,2622,355
1445,372,5.216717022777213e-09,2224,373
1445,70,5.208164506202481e-09,2224,71
1043,4,5.2060894439107165e-09,1822,5
1843,88,5.13131949068602e-09,2622,89
1843,15,5.117100780623488e-09,2622,16
1445,213,5.041473033405535e-09,2224,214
1043,369,5.04088586577569e-09,1822,370
1843,34,5.027768164189059e-09,2622,35
270,2,5.012711394536908e-09,1048,3
1490,306,4.8886062617162335e-09,2269,307
1445,367,4.862097825089373e-09,2224,368
1843,313,4.8097824896348445e-09,2622,314
1150,356,4.778567362912141e-09,1929,357
1843,154,4.753714346091238e-09,2622,155
1150,289,4.701267681268837e-09,1929,290
1445,308,4.671781822555026e-09,2224,309
1445,44,4.633976297099167e-09,2224,45
1445,282,4.605201089490581e-09,2224,283
1843,336,4.59231958912673e-09,2622,337
1843,239,4.582857032686058e-09,2622,240
1843,131,4.576032495428073e-09,2622,132
1606,346,4.5424155104996686e-09,2385,347
1606,119,4.473047067336275e-09,2385,120
1043,384,4.455234117493082e-09,1822,385
1445,97,4.409851118088168e-09,2224,98
1445,23,4.403037714220679e-09,2224,24
1043,209,4.379719953172427e-09,1822,210
1043,314,4.37508128044401e-09,1822,315
1490,228,4.3602748731516295e-09,2269,229
270,192,4.3300794037473195e-09,1048,193
1843,66,4.207741159490193e-09,2622,67
1043,135,4.202371243367571e-09,1822,136
1843,249,4.192996010311493e-09,2622,250
1843,174,4.188669500552215e-09,2622,175
251,378,4.143792375284544e-09,1029,379
1445,293,4.124158144286282e-09,2224,294
1606,82,4.099032370602155e-09,2385,83
1043,144,4.0503737645815315e-09,1822,145
1445,43,4.029732964847915e-09,2224,44
251,84,3.953361024625697e-09,1029,85
1445,71,3.952884379376745e-09,2224,72
1445,271,3.9526294517505144e-09,2224,272
270,156,3.892856962106118e-09,1048,157
1043,163,3.884121704344143e-09,1822,164
1445,186,3.871072841370425e-09,2224,187
1043,225,3.7958640606373775e-09,1822,226
1445,141,3.783844689446968e-09,2224,142
1843,226,3.7829120389000716e-09,2622,227
1843,50,3.774108730753798e-09,2622,51
251,306,3.744147375310791e-09,1029,307
1150,197,3.7196517348600882e-09,1929,198
1606,218,3.704580981892379e-09,2385,219
1043,317,3.691235300077619e-09,1822,318
1606,13,3.6725122043326976e-09,2385,14
270,269,3.65274808389391e-09,1048,270
251,1,3.625331335163585e-09,1029,2
1043,344,3.622359279737819e-09,1822,345
1843,246,3.5938423738911615e-09,2622,247
270,303,3.506080809815615e-09,1048,304
1843,71,3.4083245913318506e-09,2622,72
1043,131,3.3104232220327894e-09,1822,132
1843,143,3.262454325398737e-09,2622,144
270,182,3.254351105950741e-09,1048,183
1043,59,3.2534807728347084e-09,1822,60
1445,328,3.2475617635902686e-09,2224,329
1445,19,3.1858465459771277e-09,2224,20
251,75,3.182573911614731e-09,1029,76
1490,237,3.1650001462233545e-09,2269,238
1490,267,3.0429884382485382e-09,2269,268
1445,80,3.040955416012168e-09,2224,81
1445,190,2.967969170542591e-09,2224,191
270,119,2.9671575053132854e-09,1048,120
1445,387,2.894298287552214e-09,2224,388
270,377,2.878956828479626e-09,1048,378
1150,119,2.8788164034756325e-09,1929,120
1606,42,2.8457352869776016e-09,2385,43
1843,113,2.8420278671973816e-09,2622,114
1043,176,2.793744659757003e-09,1822,177
1445,366,2.6973405731024612e-09,2224,367
1043,386,2.682964710616248e-09,1822,387
1043,299,2.676547297969272e-09,1822,300
1843,308,2.6659813793408445e-09,2622,309
1843,203,2.639113412943194e-09,2622,204
1445,276,2.635341133061967e-09,2224,277
1843,78,2.6058082944528776e-09,2622,79
1445,51,2.598102644280036e-09,2224,52
1043,143,2.5935835909849783e-09,1822,144
1445,317,2.5447999285531362e-09,2224,318
1843,310,2.5380893266710207e-09,2622,311
1043,57,2.5349624340948612e-09,1822,58
1843,366,2.5018719872589945e-09,2622,367
1490,184,2.4911364565612204e-09,2269,185
1490,42,2.4888748310899342e-09,2269,43
1043,133,2.4881245091764502e-09,1822,134
1490,18,2.469744192314969e-09,2269,19
1445,381,2.4557899462771796e-09,2224,382
1043,217,2.4221360534003435e-09,1822,218
251,169,2.4199371087013256e-09,1029,170
1043,113,2.397421930418813e-09,1822,114
1490,28,2.3883735618039e-09,2269,29
1843,340,2.3763920866033457e-09,2622,341
251,64,2.3720897227212458e-09,1029,65
1043,262,2.3563103300896194e-09,1822,263
1490,269,2.3214255044928047e-09,2269,270
1445,85,2.308129196695389e-09,2224,86
1043,24,2.298352122974453e-09,1822,25
1043,48,2.260134473298606e-09,1822,49
1043,278,2.25029278435298e-09,1822,279
1843,374,2.2416045751069574e-09,2622,375
1843,304,2.2381714549481605e-09,2622,305
1445,105,2.2358296200462176e-09,2224,106
1043,358,2.2229968373137577e-09,1822,359
1445,188,2.173961612211507e-09,2224,189
1043,330,2.1724049891066228e-09,1822,331
1490,312,2.1700231660107993e-09,2269,313
1043,41,2.1673548056909024e-09,1822,42
1445,174,2.1097678765065085e-09,2224,175
1043,252,2.0860680156082552e-09,1822,253
1445,138,2.084003829092348e-09,2224,139
1445,165,2.0439784636718936e-09,2224,166
1445,194,2.040689846330315e-09,2224,195
251,167,2.0166652119826574e-09,1029,168
1445,111,2.01110612205113e-09,2224,112
1490,202,1.9862865355399936e-09,2269,203
1445,81,1.977025726269918e-09,2224,82
1843,106,1.9742117375774997e-09,2622,107
1843,41,1.962361734971533e-09,2622,42
251,29,1.95343556978429e-09,1029,30
1843,322,1.942854703242889e-09,2622,323
1843,317,1.941419711838007e-09,2622,318
1043,76,1.933574918833049e-09,1822,77
1606,377,1.9138805948484736e-09,2385,378
1606,270,1.9130362548652004e-09,2385,271
1606,167,1.895365806366265e-09,2385,168
1043,91,1.872569664804172e-09,1822,92
270,201,1.870227959871979e-09,1048,202
1445,189,1.8693468409969044e-09,2224,190
1043,62,1.8414163084422054e-09,1822,63
1043,310,1.8145286915425499e-09,1822,311
1606,113,1.8102864309038708e-09,2385,114
1490,131,1.8092189347390686e-09,2269,132
1445,33,1.8015347960548685e-09,2224,34
270,103,1.7960941848805444e-09,1048,104
1445,74,1.786484377273492e-09,2224,75
1445,246,1.7556690056898444e-09,2224,247
270,184,1.7450266755416268e-09,1048,185
1445,90,1.743796911399143e-09,2224,91
1490,144,1.7100725482686416e-09,2269,145
1445,26,1.7095867198340576e-09,2224,27
1043,248,1.7019212642442824e-09,1822,249
1150,254,1.688949058862117e-09,1929,255
1490,59,1.6848659153454373e-09,2269,60
1445,40,1.674194571794392e-09,2224,41
1490,252,1.6623107360391135e-09,2269,253
1490,161,1.6376087359613885e-09,2269,162
1150,228,1.628266524523212e-09,1929,229
