row_index,col_index,amount,row_id,col_id
55,380,4.5461872261555675e-09,832,381
1445,268,4.518523015161718e-09,2224,269
257,165,4.498728635859489e-09,1035,166
1043,110,4.485507270821989e-09,1822,111
257,79,4.44516289958258e-09,1035,80
1843,59,4.412967721192189e-09,2622,60
1843,144,4.380126507880203e-09,2622,145
1843,261,4.360760102787696e-09,2622,262
257,132,4.348078489310639e-09,1035,133
1445,197,4.335847310362605e-09,2224,198
948,169,4.288517456224278e-09,1727,170
1843,109,4.235542421323696e-09,2622,110
55,261,4.208188886518098e-09,832,262
257,387,4.176884838861751e-09,1035,388
1043,270,4.150114386943508e-09,1822,271
257,278,4.119491406391646e-09,1035,279
948,89,4.040044566935312e-09,1727,90
257,216,4.0166691467699376e-09,1035,217
948,82,4.015517484079711e-09,1727,83
257,203,3.960725941015015e-09,1035,204
1843,269,3.949500443526941e-09,2622,270
1445,47,3.861811929394138e-09,2224,48
257,103,3.855197111034059e-09,1035,104
257,36,3.80175964513886e-09,1035,37
1843,225,3.7797160382051665e-09,2622,226
1843,218,3.767867711059697e-09,2622,219
948,364,3.763753191871025e-09,1727,365
257,133,3.7252336456835858e-09,1035,134
55,260,3.7067673366181984e-09,832,261
257,11,3.6302111836005397e-09,1035,12
257,340,3.6277395643805804e-09,1035,341
1843,241,3.5476129625710666e-09,2622,242
257,304,3.5410210060844264e-09,1035,305
1043,382,3.5059034659926065e-09,1822,383
257,70,3.4919750587788036e-09,1035,71
948,110,3.44376507633687e-09,1727,111
948,346,3.436854548202077e-09,1727,347
1843,364,3.4216425315371664e-09,2622,365
1445,119,3.3769212769810355e-09,2224,120
257,122,3.376489773435922e-09,1035,123
1445,222,3.3764030348892687e-09,2224,223
1843,42,3.3722263783564786e-09,2622,43
1043,153,3.3693486193350756e-09,1822,154
257,23,3.3345717229779786e-09,1035,24
1043,288,3.3265525401534474e-09,1822,289
55,113,3.3254248729084496e-09,832,114
1843,267,3.3195351785925716e-09,2622,268
1043,289,3.3029796874285033e-09,1822,290
1843,368,3.2845914280823146e-09,2622,369
1043,356,3.2812072662937843e-09,1822,357
257,366,3.2777118144425896e-09,1035,367
55,75,3.1615454210279204e-09,832,76
1843,280,3.0967447384523974e-09,2622,281
257,319,3.073930656870288e-09,1035,320
1445,218,3.0456177200013585e-09,2224,219
1445,263,3.0234659939903088e-09,2224,264
1445,109,3.0107581785258593e-09,2224,110
55,106,2.9499237193463512e-09,832,107
257,71,2.9243666913059485e-09,1035,72
257,97,2.8965103023040864e-09,1035,98
1843,227,2.8764873444712694e-09,2622,228
948,179,2.873472978532135e-09,1727,180
1043,162,2.826415344245533e-09,1822,163
1043,351,2.8213283021090517e-09,1822,352
948,201,2.78110688590865e-09,1727,202
55,217,2.712911863099213e-09,832,218
257,74,2.6987741138401935e-09,1035,75
948,241,2.6708967273474593e-09,1727,242
1043,269,2.641998175036109e-09,1822,270
257,335,2.6175194169839235e-09,1035,336
1445,1,2.6035451074208154e-09,2224,2
257,33,2.5746403599404158e-09,1035,34
948,119,2.5521750987937894e-09,1727,120
1445,120,2.547914679028393e-09,2224,121
257,361,2.534561124326571e-09,1035,362
948,347,2.530535398094367e-09,1727,348
1445,377,2.482439199533736e-09,2224,378
948,114,2.394195295337199e-09,1727,115
55,11,2.3725807865509303e-09,832,12
1445,76,2.3688507926168824e-09,2224,77
1445,339,2.3438082422156963e-09,2224,340
1445,233,2.338901360966132e-09,2224,234
55,41,2.325305765299042e-09,832,42
55,225,2.3143967771882467e-09,832,226
1843,95,2.2689059752976206e-09,2622,96
948,192,2.23582824942562e-09,1727,193
257,85,2.192903441585745e-09,1035,86
1445,303,2.1870648664866637e-09,2224,304
948,270,2.1848391483834606e-09,1727,271
257,321,2.1201202116699397e-09,1035,322
948,288,2.062225601883942e-09,1727,289
1043,140,2.0566833143841342e-09,1822,141
1445,154,2.02132480184551e-09,2224,155
948,18,2.0098125254620198e-09,1727,19
1445,251,2.0080403769377344e-09,2224,252
257,343,1.9753161179819505e-09,1035,344
1043,155,1.969296014076267e-09,1822,156
1043,186,1.9383774211036547e-09,1822,187
55,222,1.9364820709695337e-09,832,223
55,226,1.917908492148042e-09,832,227
257,277,1.914531099138993e-09,1035,278
55,332,1.9040004108914497e-09,832,333
948,64,1.9018697213007036e-09,1727,65
257,135,1.869096929849105e-09,1035,136
55,287,1.8026788785055603e-09,832,288
1043,28,1.789297043706551e-09,1822,29
257,67,1.72966052944947e-09,1035,68
1445,269,1.7290394921238721e-09,2224,270
55,280,1.7231684180983295e-09,832,281
1445,358,1.7215694495033648e-09,2224,359
257,43,1.7190041104881804e-09,1035,44
1445,227,1.6993790543273055e-09,2224,228
1843,299,1.6980372215040274e-09,2622,300
257,301,1.6966082804594905e-09,1035,302
257,271,1.6700363679836512e-09,1035,272
948,376,1.6530639661542785e-09,1727,377
1843,305,1.6227600650366152e-09,2622,306
257,317,1.6069448174301682e-09,1035,318
948,152,1.5704360261641006e-09,1727,153
1843,75,1.5324108324488147e-09,2622,76
257,190,1.5252455999170414e-09,1035,191
257,257,1.520284046776444e-09,1035,258
948,182,1.5179126783489532e-09,1727,183
55,59,1.5073259601872983e-09,832,60
257,246,1.492160752597428e-09,1035,247
55,144,1.488979189536065e-09,832,145
948,356,1.4821256705605185e-09,1727,357
257,40,1.4698629328144574e-09,1035,41
257,249,1.4664974634567043e-09,1035,250
257,51,1.463774972908437e-09,1035,52
55,246,1.460384268911352e-09,832,247
257,295,1.4564394182978535e-09,1035,296
1445,380,1.4538539097026248e-09,2224,381
1043,306,1.4463806038727077e-09,1822,307
55,344,1.4418839814588932e-09,832,345
1843,48,1.4259405840901486e-09,2622,49
948,153,1.422616450103945e-09,1727,154
1843,76,1.4116081591382039e-09,2622,77
948,1,1.4027974844981136e-09,1727,2
1043,47,1.4010401444670513e-09,1822,48
55,162,1.3456874606208847e-09,832,163
55,286,1.3269962459872827e-09,832,287
257,238,1.3210610620401714e-09,1035,239
257,93,1.3208087260496975e-09,1035,94
55,324,1.3203677540999943e-09,832,325
1843,163,1.3182249879927703e-09,2622,164
257,354,1.3160139067164554e-09,1035,355
1043,200,1.3130339744317585e-09,1822,201
55,24,1.2958823057017415e-09,832,25
55,143,1.2922491246014889e-09,832,144
55,163,1.2538280516120356e-09,832,164
1445,202,1.2443501723613362e-09,2224,203
1843,287,1.2430568271675599e-09,2622,288
1843,314,1.2405378587485346e-09,2622,315
257,256,1.2184119329947e-09,1035,257
948,28,1.1928771985374054e-09,1727,29
55,366,1.1913086017915374e-09,832,367
257,285,1.1856452573082185e-09,1035,286
948,374,1.1821584465449397e-09,1727,375
257,240,1.1787980134095129e-09,1035,241
1445,374,1.177665867970592e-09,2224,375
1445,225,1.1775485594281687e-09,2224,226
948,4,1.1586899824515582e-09,1727,5
257,96,1.1481542293649187e-09,1035,97
55,383,1.147498068983299e-09,832,384
948,263,1.1433109688896306e-09,1727,264
257,235,1.1399934814643637e-09,1035,236
1445,369,1.1362831513159204e-09,2224,370
1445,384,1.1351720809413633e-09,2224,385
1445,59,1.1171440713721972e-09,2224,60
1043,339,1.1144596086775624e-09,1822,340
1445,330,1.1046008101511273e-09,2224,331
257,148,1.0997944673187609e-09,1035,149
55,66,1.0951781248200876e-09,832,67
1843,130,1.085471304651034e-09,2622,131
55,146,1.0834526010263405e-09,832,147
55,237,1.076919571561947e-09,832,238
1843,217,1.070134812923209e-09,2622,218
1043,152,1.0695963071743517e-09,1822,153
1445,75,1.0618129821688112e-09,2224,76
1843,197,1.0492506651237194e-09,2622,198
257,105,1.031337003840866e-09,1035,106
1445,161,1.0310728482330087e-09,2224,162
948,351,1.0248710551474105e-09,1727,352
55,239,1.022192194622724e-09,832,240
1843,156,1.0185140509804901e-09,2622,157
1843,250,1.0168264711649814e-09,2622,251
948,50,1.0137627733531693e-09,1727,51
948,29,1.010868132477754e-09,1727,30
1445,344,1.0045635913139962e-09,2224,345
257,199,9.925075763804428e-10,1035,200
948,130,9.923628778590503e-10,1727,131
1445,131,9.804498749774484e-10,2224,132
257,32,9.708345610109945e-10,1035,33
1445,296,9.66658166389458e-10,2224,297
948,296,9.64952003556077e-10,1727,297
1043,192,9.323186615723636e-10,1822,193
257,45,9.182469728021878e-10,1035,46
55,48,9.151505253237625e-10,832,49
1445,57,9.115428202156306e-10,2224,58
1043,134,9.096362436885886e-10,1822,135
257,220,9.015789991899057e-10,1035,221
1843,45,8.924023658315251e-10,2622,46
948,289,8.921637149644917e-10,1727,290
55,133,8.892359705715535e-10,832,134
948,230,8.819820456452897e-10,1727,231
55,248,8.699820858425052e-10,832,249
257,86,8.641905225014395e-10,1035,87
1445,305,8.554630077177861e-10,2224,306
55,358,8.423016112937627e-10,832,359
1445,386,8.353718957314842e-10,2224,387
1843,268,8.221878730130215e-10,2622,269
257,213,8.175120539489346e-10,1035,214
1843,228,8.097444375117477e-10,2622,229
257,262,8.081325187333155e-10,1035,263
1043,378,8.049407396498144e-10,1822,379
948,290,8.048911971694467e-10,1727,291
55,250,8.039276901322084e-10,832,251
1445,209,8.004180628067095e-10,2224,210
1445,228,7.982493982275485e-10,2224,229
1843,103,7.9543356918752e-10,2622,104
1043,228,7.89617987913768e-10,1822,229
1043,241,7.88821190622849e-10,1822,242
257,308,7.815472648673779e-10,1035,309
1445,260,7.744191103621683e-10,2224,261
1445,254,7.677647299387828e-10,2224,255
257,379,7.63526964342405e-10,1035,380
948,13,7.614629880273723e-10,1727,14
55,336,7.53089904340465e-10,832,337
1843,251,7.528735628921786e-10,2622,252
257,22,7.508988044450543e-10,1035,23
55,178,7.463754409974625e-10,832,179
257,34,7.427280450195043e-10,1035,35
1043,18,7.416875241014701e-10,1822,19
948,162,7.394836801022416e-10,1727,163
1445,347,7.271144387538836e-10,2224,348
1043,182,7.269849758570514e-10,1822,183
1843,339,7.232864058705416e-10,2622,340
1843,344,7.232199566804112e-10,2622,345
1445,163,7.05509283559843e-10,2224,164
55,314,6.970616199422821e-10,832,315
55,49,6.958623576924126e-10,832,50
257,360,6.943999998796949e-10,1035,361
1843,358,6.923324368773484e-10,2622,359
1843,277,6.841490903738029e-10,2622,278
1043,377,6.802651038704951e-10,1822,378
257,16,6.785194903071713e-10,1035,17
1445,221,6.77226455571356e-10,2224,222
948,306,6.752565116363806e-10,1727,307
1043,250,6.713318971679724e-10,1822,251
1445,113,6.690135379164243e-10,2224,114
1445,324,6.682442949238971e-10,2224,325
1445,237,6.666375609927853e-10,2224,238
257,107,6.599974929863268e-10,1035,108
257,191,6.530700897053346e-10,1035,192
1445,41,6.5127931166116e-10,2224,42
1445,226,6.463701179076936e-10,2224,227
1843,209,6.369415668155701e-10,2622,210
948,218,6.360615315732442e-10,1727,219
1445,8,6.325718597719289e-10,2224,9
948,42,6.192213688362662e-10,1727,43
1043,202,6.117576148813316e-10,1822,203
55,369,6.112930178040431e-10,832,370
1043,1,6.074606369777478e-10,1822,2
55,10,6.073272642329459e-10,832,11
1445,299,6.058721159419945e-10,2224,300
1445,48,6.008653271074083e-10,2224,49
948,386,5.978250373598947e-10,1727,387
55,216,5.973135836904943e-10,832,217
1843,360,5.96232878722685e-10,2622,361
257,44,5.902692269487611e-10,1035,45
