row_index,col_index,amount,row_id,col_id
1068,68,2.1572568366502427e-10,1847,69
82,241,2.0345145355542695e-10,859,242
1527,148,1.9822476664278705e-10,2306,149
1527,29,1.932007602318406e-10,2306,30
1527,169,1.9292899604590246e-10,2306,170
180,114,1.9020386025848666e-10,958,115
1500,159,1.8673254974109053e-10,2279,160
1527,89,1.8265934765881424e-10,2306,90
1527,248,1.7293359491659805e-10,2306,249
178,2,1.7235638854566362e-10,956,3
1788,110,1.6858090488626414e-10,2567,111
180,169,1.683268893047974e-10,958,170
1527,197,1.665907599295171e-10,2306,198
1527,96,1.6405128932815354e-10,2306,97
1527,300,1.5720190738192827e-10,2306,301
1068,47,1.5351025012522374e-10,1847,48
876,268,1.5079809678709032e-10,1655,269
178,241,1.4878069324305734e-10,956,242
1527,301,1.4488013522750954e-10,2306,302
874,64,1.4236608216471717e-10,1653,65
874,364,1.408620438331562e-10,1653,365
1527,123,1.3742491875346883e-10,2306,124
1527,336,1.2535886956971422e-10,2306,337
180,373,1.2349651601645287e-10,958,374
1527,2,1.2224286315950791e-10,2306,3
180,28,1.1783809268796533e-10,958,29
1527,24,1.165043056679447e-10,2306,25
874,29,1.1531749112884327e-10,1653,30
1527,216,1.1496686780153326e-10,2306,217
1527,91,1.1309727582334812e-10,2306,92
1527,78,1.1260249810699774e-10,2306,79
1527,363,1.1117968573411538e-10,2306,364
1527,362,1.1078244612472929e-10,2306,363
1788,2,1.1077857966616777e-10,2567,3
874,13,1.1061829260677986e-10,1653,14
1527,260,1.1037548694203379e-10,2306,261
1068,195,1.0980790650637936e-10,1847,196
1527,383,1.0952630701738359e-10,2306,384
35,248,1.0905154262187354e-10,812,249
1462,363,1.0874146488946244e-10,2241,364
35,162,1.0768838987482267e-10,812,163
1527,113,1.0753809766918116e-10,2306,114
874,110,1.0710384004843883e-10,1653,111
698,363,1.0517004846679739e-10,1477,364
1527,242,1.0491090642528938e-10,2306,243
1068,114,1.0450830865054617e-10,1847,115
1527,114,9.964412009344113e-11,2306,115
1527,231,9.914819774889145e-11,2306,232
874,52,9.694551920098801e-11,1653,53
1527,261,8.901081669534922e-11,2306,262
1527,209,8.878220148099329e-11,2306,210
1444,110,8.788511408121943e-11,2223,111
1068,89,8.751192867381742e-11,1847,90
1527,182,8.446069093940091e-11,2306,183
1022,159,8.218120083911e-11,1801,160
1527,131,8.088726602352502e-11,2306,132
874,230,8.037415522319157e-11,1653,231
1527,9,8.029724024043092e-11,2306,10
1527,339,7.836444204057929e-11,2306,340
698,242,7.719571996076473e-11,1477,243
1527,382,7.595440861926354e-11,2306,383
1068,226,7.328088590786392e-11,1847,227
1527,178,7.2879291468215e-11,2306,179
1527,155,7.010157061586428e-11,2306,156
1527,332,6.565976665315701e-11,2306,333
1527,97,6.561612395604057e-11,2306,98
1746,241,6.480334132384451e-11,2525,242
1096,159,6.401830011560874e-11,1875,160
1527,251,6.334506471591226e-11,2306,252
82,159,6.301398792510009e-11,859,160
1527,1,6.292680734983485e-11,2306,2
698,162,6.25088077084086e-11,1477,163
876,186,6.037709582063737e-11,1655,187
1500,47,5.788927067158857e-11,2279,48
698,169,5.667346092175085e-11,1477,170
1068,356,5.64859795298395e-11,1847,357
1444,2,5.582094913677056e-11,2223,3
1068,252,5.5504398278061256e-11,1847,253
180,376,5.422757641916685e-11,958,377
1527,4,5.2435424934283135e-11,2306,5
576,362,5.20022406543309e-11,1355,363
1096,162,5.193974733240441e-11,1875,163
409,159,5.1140620995023074e-11,1188,160
178,82,4.971320196677806e-11,956,83
1527,51,4.8752970865444005e-11,2306,52
1444,159,4.743982979868017e-11,2223,160
180,269,4.7429813402646914e-11,958,270
178,242,4.696312702604612e-11,956,243
1444,241,4.657228405245687e-11,2223,242
1068,13,4.567014592827998e-11,1847,14
1527,43,4.527555702188745e-11,2306,44
178,378,4.383724527229622e-11,956,379
874,373,4.3654030821440973e-11,1653,374
1068,346,4.255394063711183e-11,1847,347
178,47,4.2440508510739134e-11,956,48
180,119,4.199127084863416e-11,958,120
576,2,4.19313328422391e-11,1355,3
1746,363,4.167765017186268e-11,2525,364
576,159,4.0996169564262126e-11,1355,160
874,179,3.961719833912333e-11,1653,180
180,346,3.874307996532355e-11,958,347
1068,134,3.858812387160013e-11,1847,135
178,110,3.823246238508619e-11,956,111
1527,213,3.804449943044727e-11,2306,214
1527,369,3.7145111031481135e-11,2306,370
1527,328,3.690946955156737e-11,2306,329
1527,337,3.6611106196105894e-11,2306,338
35,363,3.588086475700901e-11,812,364
1527,286,3.5822521712205105e-11,2306,287
35,364,3.472614699634623e-11,812,365
180,13,3.4603406491742354e-11,958,14
82,169,3.431168123726389e-11,859,170
1527,376,3.42997778038017e-11,2306,377
1788,13,3.3766024517651193e-11,2567,14
1527,187,3.348590805932105e-11,2306,188
1068,161,3.3114179195285754e-11,1847,162
1527,214,3.289257420764272e-11,2306,215
1068,306,3.2713612009171094e-11,1847,307
180,84,3.190268527088885e-11,958,85
1527,49,3.0885842129511416e-11,2306,50
1527,13,3.0822218738043285e-11,2306,14
1527,226,3.079467534492831e-11,2306,227
1527,47,2.9874317363542674e-11,2306,48
180,362,2.941924417739059e-11,958,363
180,179,2.79699246292165e-11,958,180
1527,143,2.788996216085978e-11,2306,144
1527,384,2.7435455454481083e-11,2306,385
1068,28,2.7015211583459754e-11,1847,29
1527,176,2.680336984892237e-11,2306,177
1527,66,2.6482458417837997e-11,2306,67
1527,36,2.604660008119224e-11,2306,37
1038,131,2.5667003049860753e-11,1817,132
1527,71,2.52786309252501e-11,2306,72
1527,222,2.496283118917207e-11,2306,223
1527,236,2.437551599445926e-11,2306,237
1527,79,2.4371577690050383e-11,2306,80
180,134,2.4279043470705253e-11,958,135
874,280,2.4219800074332846e-11,1653,281
1527,273,2.4217819842460512e-11,2306,274
1527,338,2.4135119949403014e-11,2306,339
1500,13,2.371185602296189e-11,2279,14
1527,52,2.367721358948636e-11,2306,53
876,140,2.3372909885462913e-11,1655,141
178,248,2.3086121332027662e-11,956,249
1527,377,2.3064042376153656e-11,2306,378
180,110,2.274110396855753e-11,958,111
180,192,2.2596910656781824e-11,958,193
1068,373,2.220959329557832e-11,1847,374
874,47,2.1900954391965396e-11,1653,48
1068,119,2.159391256628414e-11,1847,120
1068,376,2.114844393273971e-11,1847,377
1527,132,2.111958582663791e-11,2306,133
1444,47,2.0738101755400406e-11,2223,48
874,201,2.061187825527259e-11,1653,202
1527,250,2.0579496119530628e-11,2306,251
1500,378,2.0434617281288348e-11,2279,379
874,202,2.0125722247440438e-11,1653,203
1068,29,1.9831005115045594e-11,1847,30
1527,194,1.9716821334199034e-11,2306,195
1022,169,1.9414848114422803e-11,1801,170
687,363,1.9305419348315857e-11,1466,364
874,356,1.9196374403832806e-11,1653,357
1068,230,1.9129036630749075e-11,1847,231
1527,3,1.905707272391874e-11,2306,4
180,68,1.8257079202564623e-11,958,69
874,252,1.811371052446176e-11,1653,253
874,346,1.7888040618559286e-11,1653,347
1527,41,1.70491709375926e-11,2306,42
180,159,1.6581264400466063e-11,958,160
1096,363,1.6516416605632775e-11,1875,364
1527,387,1.6452436881085284e-11,2306,388
874,228,1.595832848019788e-11,1653,229
35,159,1.4818785427065828e-11,812,160
1068,162,1.4571402547358213e-11,1847,163
1788,241,1.4509957673811047e-11,2567,242
1527,240,1.4326099630589752e-11,2306,241
1527,256,1.425798752460695e-11,2306,257
178,226,1.4236079754235852e-11,956,227
82,87,1.4231226742895079e-11,859,88
1527,270,1.3831002220739572e-11,2306,271
1527,10,1.3607373999496386e-11,2306,11
180,289,1.3539717538099804e-11,958,290
1284,162,1.3532802635157113e-11,2063,163
1713,47,1.3096466915198174e-11,2492,48
1462,159,1.2784069793484906e-11,2241,160
1527,237,1.240148475413618e-11,2306,238
1788,167,1.2273207756868186e-11,2567,168
1527,278,1.2143107458198906e-11,2306,279
1527,119,1.191036590420048e-11,2306,120
1527,64,1.135289554634337e-11,2306,65
1462,169,1.1113129150891657e-11,2241,170
1527,354,1.0969985078830637e-11,2306,355
1500,167,1.0877663113524017e-11,2279,168
178,346,1.0390083090319486e-11,956,347
874,195,1.0352804059070541e-11,1653,196
1022,242,1.0280788515701449e-11,1801,243
1527,110,9.89593707577113e-12,2306,111
1500,192,9.847318521270222e-12,2279,193
82,109,9.664126872224802e-12,859,110
1527,264,9.546082505292995e-12,2306,265
1746,159,9.516019609364077e-12,2525,160
1527,190,9.348351054291882e-12,2306,191
1500,59,9.180413569727528e-12,2279,60
1527,288,9.102066770957051e-12,2306,289
1527,386,9.00110291634404e-12,2306,387
1527,141,8.86442372677182e-12,2306,142
1500,306,8.734786967694997e-12,2279,307
178,13,8.703276584705997e-12,956,14
178,306,8.699026920189325e-12,956,307
876,347,8.63673673588343e-12,1655,348
1068,167,8.599800952511906e-12,1847,168
1527,283,8.519164253196209e-12,2306,284
1527,346,8.316812838449667e-12,2306,347
1788,378,8.251591109890241e-12,2567,379
82,76,8.089230989202217e-12,859,77
1096,242,7.902772479695816e-12,1875,243
1527,152,7.888802878237027e-12,2306,153
1527,310,7.744747221957373e-12,2306,311
1500,28,7.664274134328328e-12,2279,29
178,28,7.639899345355186e-12,956,29
1527,146,7.621533646641319e-12,2306,147
1527,129,7.510910068119594e-12,2306,130
1527,239,7.5018189235245e-12,2306,240
1527,165,7.42583564598249e-12,2306,166
178,364,7.351496583068659e-12,956,365
1527,238,7.272030068269723e-12,2306,239
1527,144,7.204611309047131e-12,2306,145
180,339,7.156768739887162e-12,958,340
82,256,6.951644485459286e-12,859,257
874,167,6.58586541815242e-12,1653,168
409,242,6.39882081638628e-12,1188,243
178,201,6.356207245376026e-12,956,202
1788,47,6.354340022684716e-12,2567,48
1068,201,6.29097926873962e-12,1847,202
1068,358,6.1312829747908e-12,1847,359
874,161,6.055107434889327e-12,1653,162
1527,218,5.953802068165573e-12,2306,219
1527,59,5.789003716511786e-12,2306,60
1527,161,5.715650155991689e-12,2306,162
1068,334,5.6629275303144026e-12,1847,335
1527,358,5.552620756938667e-12,2306,359
180,306,5.5446087890178944e-12,958,307
687,159,5.5398571259664016e-12,1466,160
1527,291,5.535562758879237e-12,2306,292
1527,308,5.534712610292956e-12,2306,309
1527,133,5.458737488767294e-12,2306,134
1788,59,5.448853012643289e-12,2567,60
1527,50,5.393132045984765e-12,2306,51
1527,378,5.38870317361992e-12,2306,379
1444,362,5.345505804002162e-12,2223,363
1746,169,5.181557802378148e-12,2525,170
1527,211,5.111545851373056e-12,2306,212
1527,86,5.07875658929912e-12,2306,87
874,28,5.035485141672723e-12,1653,29
1022,363,4.9337081019986955e-12,1801,364
1527,157,4.832320028359807e-12,2306,158
1527,98,4.780176069492469e-12,2306,99
1527,212,4.771306168232232e-12,2306,213
1068,59,4.728286131672177e-12,1847,60
698,13,4.61885722407333e-12,1477,14
1444,13,4.601464254864218e-12,2223,14
82,303,4.599355321355149e-12,859,304
35,241,4.548793507851596e-12,812,242
1527,201,4.5065431259624235e-12,2306,202
1527,102,4.504991735096243e-12,2306,103
1527,271,4.44507704314746e-12,2306,272
874,237,4.347763665633058e-12,1653,238
180,47,4.345171432758988e-12,958,48
1527,105,4.344939930739084e-12,2306,106
1068,82,4.114155192920369e-12,1847,83
1068,191,4.061620237398977e-12,1847,192
1527,82,4.0283107206539505e-12,2306,83
1527,268,3.960467524767984e-12,2306,269
82,143,3.960246905866629e-12,859,144
698,110,3.949408206283193e-12,1477,111
576,13,3.8552206036631376e-12,1355,14
874,225,3.838906559398099e-12,1653,226
874,1,3.83079014102254e-12,1653,2
1788,192,3.732248062963658e-12,2567,193
1444,306,3.719718623670392e-12,2223,307
1500,252,3.690398380260341e-12,2279,253
1068,192,3.643184912716932e-12,1847,193
1527,275,3.612826320336517e-12,2306,276
1444,378,3.558265359156161e-12,2223,379
1068,269,3.4090234886695723e-12,1847,270
1527,262,3.2714670225002585e-12,2306,263
1444,28,3.263839613253365e-12,2223,29
1527,368,3.1893214560171396e-12,2306,369
35,169,3.140688568182592e-12,812,170
687,169,3.085472626816499e-12,1466,170
1527,254,3.043376673122237e-12,2306,255
1500,358,3.0268400366603564e-12,2279,359
1527,179,3.0182898676120295e-12,2306,180
180,252,2.9712089737765417e-12,958,253
576,378,2.9616117825052033e-12,1355,379
1500,254,2.944501715448944e-12,2279,255
874,269,2.944122694836912e-12,1653,270
178,119,2.9321995011825186e-12,956,120
178,59,2.9157444069197245e-12,956,60
82,41,2.7929938662158048e-12,859,42
409,363,2.7245498813966067e-12,1188,364
1068,184,2.7214913782419817e-12,1847,185
874,192,2.6659639980595784e-12,1653,193
874,95,2.6347867719564512e-12,1653,96
874,59,2.6104982501606803e-12,1653,60
1527,80,2.5898718896300414e-12,2306,81
1500,277,2.5476477887602152e-12,2279,278
1527,356,2.48218776549827e-12,2306,357
1068,280,2.482108092425283e-12,1847,281
180,356,2.4311581074041216e-12,958,357
874,144,2.3596465559989614e-12,1653,145
1527,320,2.3539136024082552e-12,2306,321
1038,109,2.347328447963969e-12,1817,110
1068,254,2.3254026867852946e-12,1847,255
1068,153,2.323413233760524e-12,1847,154
698,2,2.3034013292895167e-12,1477,3
1462,110,2.294805339115397e-12,2241,111
82,59,2.2545122149244853e-12,859,60
576,47,2.25358346076544e-12,1355,48
1527,249,2.2285662677769203e-12,2306,250
178,252,2.2261136346202424e-12,956,253
687,241,2.21908736471201e-12,1466,242
1527,284,2.2101083827327485e-12,2306,285
1527,199,2.2066527297849624e-12,2306,200
1444,59,2.2005605161436732e-12,2223,60
1500,269,2.1946238328188456e-12,2279,270
874,261,2.192989472742881e-12,1653,262
180,242,2.138762718274778e-12,958,243
1788,362,2.0934870259091447e-12,2567,363
1527,295,2.0875225762840822e-12,2306,296
180,59,2.06585045392252e-12,958,60
1068,340,2.041354241819781e-12,1847,341
1527,40,2.03032233764547e-12,2306,41
1527,122,2.027685499360403e-12,2306,123
1527,379,2.0231962412309315e-12,2306,380
178,254,1.9872817549875834e-12,956,255
1527,246,1.9550744643221818e-12,2306,247
1068,135,1.9452568768176122e-12,1847,136
1527,93,1.9157109164912768e-12,2306,94
35,344,1.9073157314621134e-12,812,345
874,368,1.9033201032670965e-12,1653,369
1444,167,1.894119774166237e-12,2223,168
178,373,1.8927581678512227e-12,956,374
1527,359,1.8884002128430486e-12,2306,360
1527,81,1.8232190180063675e-12,2306,82
576,59,1.8224604142997703e-12,1355,60
698,47,1.7897198311489835e-12,1477,48
1527,74,1.7864743427556795e-12,2306,75
1068,61,1.7711493978614072e-12,1847,62
1527,77,1.7663888188041012e-12,2306,78
1500,373,1.7642649144666338e-12,2279,374
1444,192,1.737694817081172e-12,2223,193
180,290,1.7290013971688992e-12,958,291
874,176,1.6590190628533907e-12,1653,177
178,358,1.6576751146806703e-12,956,359
180,230,1.6541912120327382e-12,958,231
35,330,1.636008121677637e-12,812,331
874,287,1.6254961141389365e-12,1653,288
35,242,1.6164761890286894e-12,812,243
180,130,1.609186149145161e-12,958,131
576,167,1.5765118702275507e-12,1355,168
1068,331,1.5637952139875063e-12,1847,332
1068,366,1.5393002980898908e-12,1847,367
1788,187,1.5194167127190331e-12,2567,188
1462,2,1.5170669620457203e-12,2241,3
874,119,1.4840859648228644e-12,1653,120
180,42,1.457725451750202e-12,958,43
874,48,1.4475864688624217e-12,1653,49
1527,195,1.4443201672992994e-12,2306,196
1068,289,1.4430619058952637e-12,1847,290
1527,62,1.441852264673046e-12,2306,63
1527,16,1.4318586600732223e-12,2306,17
178,138,1.4312206748328074e-12,956,139
576,192,1.413947328443322e-12,1355,193
1068,225,1.4103221915856428e-12,1847,226
874,250,1.395017819548857e-12,1653,251
1788,252,1.3902032008772268e-12,2567,253
180,218,1.3708455187561108e-12,958,219
180,195,1.3369477639782273e-12,958,196
698,167,1.2972230743155169e-12,1477,168
874,358,1.2790177818067706e-12,1653,359
1527,287,1.2760763062153606e-12,2306,288
180,197,1.2657734079619603e-12,958,198
1746,87,1.2590453852511541e-12,2525,88
1527,307,1.2433491398510158e-12,2306,308
180,29,1.2339523130211294e-12,958,30
1096,169,1.2180942021503302e-12,1875,170
180,109,1.2167610385641838e-12,958,110
1527,35,1.1794927061733438e-12,2306,36
180,163,1.1781010161710893e-12,958,164
35,110,1.1653869777667984e-12,812,111
1068,362,1.137555804746334e-12,1847,363
1788,254,1.1261818071503839e-12,2567,255
180,237,1.1243963400215357e-12,958,238
1500,241,1.0531420638517893e-12,2279,242
178,362,1.0420047713016162e-12,956,363
1527,72,1.0173626412333706e-12,2306,73
178,198,1.0168859424047689e-12,956,199
1527,309,9.937844159508343e-13,2306,310
1527,167,9.896424066179397e-13,2306,168
1788,277,9.743973506942724e-13,2567,278
178,167,9.712706172378427e-13,956,168
1527,162,9.555499241633612e-13,2306,163
874,254,9.472368122454552e-13,1653,255
1527,124,9.256634090422827e-13,2306,125
180,155,9.247684849278482e-13,958,156
180,95,9.148346048736465e-13,958,96
180,201,9.145175722525608e-13,958,202
180,344,9.131921739061313e-13,958,345
1068,95,8.950339354779226e-13,1847,96
180,153,8.802494068535316e-13,958,154
1527,34,8.77080458436066e-13,2306,35
250,162,8.741685933179807e-13,1028,163
178,269,8.68556797584306e-13,956,270
180,144,8.665837663619648e-13,958,145
180,378,8.656214910537302e-13,958,379
1527,305,8.633469943439624e-13,2306,306
1527,331,8.632530261742932e-13,2306,332
1527,171,8.622241833557772e-13,2306,172
1746,109,8.549912636847498e-13,2525,110
1068,187,8.470165967501215e-13,1847,188
1068,277,8.333349420176689e-13,1847,278
180,182,8.292558924948127e-13,958,183
1527,280,8.254171761341934e-13,2306,281
687,306,8.133201126536522e-13,1466,307
1527,345,8.10513181012678e-13,2306,346
35,109,8.089883199026193e-13,812,110
1284,363,8.016298181387828e-13,2063,364
180,225,7.990202805997644e-13,958,226
1527,225,7.946725171056443e-13,2306,226
874,187,7.794114881742688e-13,1653,188
35,2,7.684651898096016e-13,812,3
1527,294,7.628620117410528e-13,2306,295
1527,258,7.627492529921076e-13,2306,259
1527,370,7.525568342100488e-13,2306,371
1444,373,7.513142190372683e-13,2223,374
874,218,7.349456269005459e-13,1653,219
1444,358,7.274687238427218e-13,2223,359
1527,70,7.218876434242012e-13,2306,71
1746,76,7.156592841517996e-13,2525,77
1527,192,7.051842135173155e-13,2306,193
1500,201,6.969089077215033e-13,2279,202
1500,280,6.801867481006841e-13,2279,281
178,280,6.772627422741584e-13,956,281
1788,71,6.718144816293589e-13,2567,72
874,109,6.714957345637274e-13,1653,110
1068,324,6.647840439174599e-13,1847,325
178,76,6.624003464859978e-13,956,77
180,303,6.609188410566911e-13,958,304
1444,252,6.599104213440281e-13,2223,253
1022,13,6.565246396985742e-13,1801,14
1022,47,6.489027702419053e-13,1801,48
1527,266,6.470030143051363e-13,2306,267
180,161,6.450378580371092e-13,958,162
1527,342,6.301742376499768e-13,2306,343
874,76,6.279121636929923e-13,1653,77
178,375,6.165683592200007e-13,956,376
1527,289,6.160494209797375e-13,2306,290
1746,256,6.150162585762069e-13,2525,257
1068,237,6.109983223092647e-13,1847,238
180,241,6.0042184340825e-13,958,242
1527,65,5.950229891936977e-13,2306,66
1068,261,5.840894856028393e-13,1847,262
874,190,5.81500901954081e-13,1653,191
1500,340,5.810172842965935e-13,2279,341
1527,27,5.80369061149303e-13,2306,28
178,340,5.785195178034296e-13,956,341
874,277,5.78511501533079e-13,1653,278
35,42,5.73031943430312e-13,812,43
1444,269,5.699015156026656e-13,2223,270
180,82,5.677618209746716e-13,958,83
1788,269,5.612750330508892e-13,2567,270
1068,290,5.510902472931527e-13,1847,291
1500,362,5.355668306281985e-13,2279,363
180,162,5.289459018543695e-13,958,163
1527,67,5.282857685011482e-13,2306,68
576,252,5.272660159344799e-13,1355,253
874,241,5.253195226506985e-13,1653,242
874,106,5.250723890567767e-13,1653,107
1527,183,5.248975645292988e-13,2306,184
698,241,5.187699777306901e-13,1477,242
1068,130,5.163252073828062e-13,1847,131
1444,254,5.12724009073954e-13,2223,255
576,358,5.03771634484618e-13,1355,359
180,48,4.8909644248951e-13,958,49
874,251,4.890223645633854e-13,1653,252
1068,313,4.797314955517729e-13,1847,314
1527,57,4.705000712639064e-13,2306,58
178,192,4.701189161892526e-13,956,193
1462,59,4.6873469944163e-13,2241,60
35,269,4.667718275701885e-13,812,270
1096,13,4.553173401770093e-13,1875,14
1444,277,4.436200899907546e-13,2223,278
1022,110,4.3914895122992564e-13,1801,111
1068,202,4.313667111522393e-13,1847,203
1068,76,4.286964485087068e-13,1847,77
576,254,4.2674992932866713e-13,1355,255
1096,110,4.2112900387606114e-13,1875,111
1527,340,4.1999743032167567e-13,2306,341
1527,160,4.1968648768317026e-13,2306,161
1068,48,4.1508518407691544e-13,1847,49
1527,203,4.1460571292615194e-13,2306,204
1746,303,4.0690783437554126e-13,2525,304
82,42,4.058974304804154e-13,859,43
178,344,4.037771707269291e-13,956,345
874,182,3.861980902386123e-13,1653,183
874,351,3.8285780161675857e-13,1653,352
1068,91,3.825946020141889e-13,1847,92
874,91,3.8146121819312975e-13,1653,92
180,384,3.7458476533029593e-13,958,385
576,277,3.692334554994175e-13,1355,278
1068,71,3.616165951309017e-13,1847,72
409,13,3.5846169926557963e-13,1188,14
874,288,3.571486706782622e-13,1653,289
1746,143,3.5036550285511756e-13,2525,144
698,306,3.4934946514177225e-13,1477,307
1527,138,3.481269210765464e-13,2306,139
178,330,3.4634158287409686e-13,956,331
180,377,3.436775668042613e-13,958,378
1746,59,3.4046380876279044e-13,2525,60
874,71,3.3857969102701617e-13,1653,72
1068,368,3.270204349487773e-13,1847,369
874,174,3.2542897284024336e-13,1653,175
1068,299,3.2314454232669765e-13,1847,300
874,103,3.2254641610567355e-13,1653,104
180,369,3.2186159372616864e-13,958,370
1068,305,3.1896354497155675e-13,1847,306
576,155,3.1015485121130904e-13,1355,156
698,28,3.0653411911805126e-13,1477,29
698,59,3.0557278796883427e-13,1477,60
180,167,2.999157852762735e-13,958,168
1527,95,2.9836871443560933e-13,2306,96
687,144,2.9375874078490706e-13,1466,145
1444,280,2.896582937990691e-13,2223,281
874,340,2.844304349689194e-13,1653,341
1527,244,2.816502441063352e-13,2306,245
1500,187,2.79831361515897e-13,2279,188
1788,227,2.734950041538918e-13,2567,228
180,76,2.7192581699536675e-13,958,77
1068,219,2.713691975302512e-13,1847,220
1096,2,2.6883303895478276e-13,1875,3
1068,200,2.687559773539383e-13,1847,201
82,104,2.6875266372303693e-13,859,105
687,207,2.6782449904531537e-13,1466,208
1068,364,2.601075435514526e-13,1847,365
180,280,2.569659664265692e-13,958,281
874,184,2.565919068988414e-13,1653,185
1788,201,2.565862736015252e-13,2567,202
1038,49,2.550463375525812e-13,1817,50
1527,127,2.541577913660332e-13,2306,128
874,312,2.5094346928801164e-13,1653,313
874,267,2.5028946610446005e-13,1653,268
1444,340,2.474268490160572e-13,2223,341
1746,41,2.47097905236483e-13,2525,42
1713,306,2.446717569308604e-13,2492,307
180,358,2.441327537378452e-13,958,359
1068,233,2.4220129312069656e-13,1847,234
180,254,2.38878164936633e-13,958,255
1068,227,2.3529302552678887e-13,1847,228
639,162,2.3438646021976103e-13,1418,163
874,163,2.331586884118755e-13,1653,164
1527,202,2.279165529214155e-13,2306,203
874,197,2.2427286995301675e-13,1653,198
687,242,2.2325333414990134e-13,1466,243
1500,322,2.213467591269354e-13,2279,323
180,287,2.2079970334351372e-13,958,288
874,42,2.1932889561982502e-13,1653,43
1068,267,2.1680913857125417e-13,1847,268
698,187,2.1583990798034786e-13,1477,188
82,310,2.1221941669211592e-13,859,311
1527,170,2.1205720694067941e-13,2306,171
1500,312,2.106277612590259e-13,2279,313
576,269,2.0996866206003122e-13,1355,270
1527,21,2.0863455784946188e-13,2306,22
1527,63,2.0692286467560674e-13,2306,64
1527,87,2.0407506271284015e-13,2306,88
874,314,2.0329020693525336e-13,1653,315
1068,339,2.0172310060624687e-13,1847,340
1068,109,1.967641563021174e-13,1847,110
1022,2,1.9585405481185895e-13,1801,3
698,378,1.9268016114869092e-13,1477,379
180,351,1.926733482052929e-13,958,352
874,148,1.8980669076787739e-13,1653,149
82,284,1.889386075051861e-13,859,285
1068,74,1.8826565552935245e-13,1847,75
