row_index,col_index,amount,row_id,col_id
984,159,1.581354282517455e-05,1763,160
123,376,1.560059735858967e-05,900,377
123,227,1.5113162545921946e-05,900,228
123,351,1.4988244573135057e-05,900,352
123,347,1.4892956958001149e-05,900,348
984,227,1.4713333691431091e-05,1763,228
984,347,1.4660354495793379e-05,1763,348
123,304,1.4296283327838048e-05,900,305
984,241,1.4186277856177639e-05,1763,242
123,82,1.3956086439841955e-05,900,83
984,306,1.384548799135862e-05,1763,307
123,269,1.345654291082566e-05,900,270
123,47,1.2998955901804734e-05,900,48
123,162,1.2897517375441863e-05,900,163
984,179,1.2468335652367432e-05,1763,180
123,378,1.2122841085460396e-05,900,379
984,182,1.2009072104996857e-05,1763,183
123,260,1.1574201911688745e-05,900,261
984,110,1.1277889422290867e-05,1763,111
123,197,1.0281366045667627e-05,900,198
984,119,1.0066063545444478e-05,1763,120
984,230,1.0027209495480887e-05,1763,231
123,330,9.460440493946909e-06,900,331
984,134,8.887784546212816e-06,1763,135
984,304,8.2608798515739e-06,1763,305
123,380,8.253525879944497e-06,900,381
123,251,8.16378591850989e-06,900,252
984,68,8.1407247615275e-06,1763,69
123,113,8.07009570150826e-06,900,114
984,109,7.68751269978204e-06,1763,110
984,163,7.539237102776871e-06,1763,164
984,237,7.349572782032e-06,1763,238
123,303,7.315660915626441e-06,900,304
984,13,7.146094242364074e-06,1763,14
984,192,7.05665123816017e-06,1763,193
123,285,7.032191196368642e-06,900,286
123,29,7.000986149666897e-06,900,30
123,209,6.6156374223524346e-06,900,210
123,358,6.3621783500837405e-06,900,359
984,351,5.498316234094656e-06,1763,352
123,228,5.2416097383179875e-06,900,229
123,90,5.2330057778920915e-06,900,91
984,269,5.168070905614298e-06,1763,270
123,161,5.158892069031391e-06,900,162
984,197,5.104930031358801e-06,1763,198
123,289,5.1043067162151826e-06,900,290
984,380,5.083884626305639e-06,1763,381
984,154,4.972321176607812e-06,1763,155
123,132,4.920635560870623e-06,900,133
123,154,4.851496024189576e-06,900,155
984,260,4.832715781383801e-06,1763,261
984,330,4.783592039161908e-06,1763,331
984,47,4.67965517145128e-06,1763,48
123,344,4.466308491302849e-06,900,345
123,140,4.374361481337455e-06,900,141
123,152,4.367721882064746e-06,900,153
123,377,4.27481183872453e-06,900,378
123,369,4.232789482462067e-06,900,370
123,374,4.159798302164955e-06,900,375
984,162,4.075235029486828e-06,1763,163
984,285,4.063440028329719e-06,1763,286
984,29,4.045408672473087e-06,1763,30
123,131,4.008215914973925e-06,900,132
984,140,3.897565707657914e-06,1763,141
123,233,3.882970849694008e-06,900,234
984,376,3.871416971849085e-06,1763,377
123,48,3.734487082317994e-06,900,49
984,113,3.605926773970831e-06,1763,114
123,57,3.587457669892757e-06,900,58
123,263,3.586647696727059e-06,900,264
123,70,3.579528692094555e-06,900,71
123,282,3.564841309714029e-06,900,283
984,378,3.55298109553697e-06,1763,379
123,50,3.4846647672843605e-06,900,51
984,82,3.4179602356606734e-06,1763,83
984,251,3.4122067773311607e-06,1763,252
984,303,3.2440207613932783e-06,1763,304
123,318,3.236703724317472e-06,900,319
123,10,3.1415498428490435e-06,900,11
123,362,3.130359169657691e-06,900,363
123,305,3.1022612179727176e-06,900,306
123,176,3.027472085689268e-06,900,177
984,90,3.0238092286424683e-06,1763,91
123,8,2.8645417293482855e-06,900,9
123,292,2.8546905550235366e-06,900,293
123,361,2.85384950358936e-06,900,362
984,132,2.843311167976725e-06,1763,133
123,321,2.8262357952738026e-06,900,322
984,209,2.804403270332147e-06,1763,210
123,309,2.7409673269294293e-06,900,310
123,186,2.7343855502217498e-06,900,187
123,115,2.5783687837775124e-06,900,116
984,228,2.556192256538216e-06,1763,229
984,152,2.5238186815707268e-06,1763,153
123,103,2.4738370221977265e-06,900,104
984,374,2.4036733639751064e-06,1763,375
123,91,2.3785566509997924e-06,900,92
123,59,2.3752910920366937e-06,900,60
123,75,2.366342382055119e-06,900,76
984,344,2.347087143602591e-06,1763,345
984,8,2.3458928315004273e-06,1763,9
123,76,2.3311276732056256e-06,900,77
123,225,2.3147351262103515e-06,900,226
984,75,2.304962576580213e-06,1763,76
984,369,2.2769373341120797e-06,1763,370
123,18,2.2562086028859623e-06,900,19
123,300,2.178032818148171e-06,900,301
984,186,2.1382460461671675e-06,1763,187
123,248,2.082463246008773e-06,900,249
984,282,2.059886882916321e-06,1763,283
123,202,2.0569331767835434e-06,900,203
123,167,2.050715325009305e-06,900,168
984,233,2.0500571049752783e-06,1763,234
123,203,2.047927790874836e-06,900,204
984,50,2.0135582286998103e-06,1763,51
123,286,2.0040720118142454e-06,900,287
123,143,1.966388090146464e-06,900,144
984,289,1.9587801121978958e-06,1763,290
123,384,1.8932385933768092e-06,900,385
984,318,1.8702778155824167e-06,1763,319
984,358,1.8635793546264754e-06,1763,359
984,161,1.8503623888628858e-06,1763,162
123,66,1.8183400256690858e-06,900,67
984,362,1.8088282224012076e-06,1763,363
123,280,1.7591425367714473e-06,900,281
123,147,1.752288071005867e-06,900,148
123,41,1.7512635965782261e-06,900,42
984,176,1.7493766447098322e-06,1763,177
984,48,1.7432286098097582e-06,1763,49
123,250,1.725159191640042e-06,900,251
123,49,1.7201205040930056e-06,900,50
984,18,1.6778896457203038e-06,1763,19
984,263,1.67597074339611e-06,1763,264
123,12,1.6684002591449688e-06,900,13
984,361,1.6490514760122038e-06,1763,362
984,321,1.6330954862707776e-06,1763,322
123,78,1.6229624333330097e-06,900,79
123,178,1.614108515273179e-06,900,179
984,377,1.5751183681854129e-06,1763,378
123,175,1.5415166187811612e-06,900,176
123,67,1.5270821959598199e-06,900,68
123,296,1.5256911440862164e-06,900,297
984,115,1.4898694110578039e-06,1763,116
123,148,1.4703895731102849e-06,900,149
123,324,1.469017802016036e-06,900,325
123,122,1.4409101518082426e-06,900,123
123,261,1.4357057163594192e-06,900,262
984,131,1.4258747424551195e-06,1763,132
984,10,1.3642476569430633e-06,1763,11
123,301,1.3557980069267076e-06,900,302
123,226,1.3255895704871633e-06,900,227
123,314,1.3168155512278705e-06,900,315
984,300,1.2585416200522597e-06,1763,301
123,22,1.2140755787571006e-06,900,23
123,312,1.1896538847930596e-06,900,313
123,153,1.1889429158841744e-06,900,154
984,103,1.186133398775783e-06,1763,104
984,76,1.1841345126043413e-06,1763,77
123,96,1.1455459243278579e-06,900,97
984,225,1.1099490284645482e-06,1763,226
123,239,1.0913984112967168e-06,900,240
123,336,1.0881096909447577e-06,900,337
984,286,1.061752862688491e-06,1763,287
984,248,1.057290201577426e-06,1763,249
984,57,1.0451299992416124e-06,1763,58
123,23,1.0401311067736837e-06,900,24
984,202,1.0236577310661725e-06,1763,203
123,15,1.0163317438996692e-06,900,16
984,147,1.0125317450015737e-06,1763,148
123,287,9.811411242096958e-07,900,288
123,24,9.810592143596928e-07,900,25
984,12,9.640586009283616e-07,1763,13
123,97,9.549751608967704e-07,900,98
123,106,9.524130549912111e-07,900,107
123,332,9.250515336257555e-07,900,333
984,91,9.09817595618845e-07,1763,92
123,120,8.965162154329284e-07,900,121
123,79,8.944577389880372e-07,900,80
123,381,8.930226023153948e-07,900,382
984,175,8.907408713089018e-07,1763,176
984,67,8.824001935832621e-07,1763,68
984,296,8.815964003507694e-07,1763,297
123,256,8.784018371029066e-07,900,257
984,70,8.751724633918074e-07,1763,71
984,143,8.716275698815975e-07,1763,144
984,324,8.488486309801383e-07,1763,325
123,126,8.469331943219759e-07,900,127
123,1,8.44322702429614e-07,900,2
984,122,8.259944499092026e-07,1763,123
984,305,7.990848638166616e-07,1763,306
984,49,7.987582481167395e-07,1763,50
123,141,7.987154209886712e-07,900,142
984,384,7.982752575171836e-07,1763,385
123,4,7.925150284349974e-07,900,5
123,252,7.918884692105778e-07,900,253
123,144,7.859100831444395e-07,900,145
123,9,7.828757169228588e-07,900,10
123,335,7.826465776187235e-07,900,336
123,383,7.825550018837916e-07,900,384
984,250,7.774603369410773e-07,1763,251
984,226,7.659708982496803e-07,1763,227
984,178,7.49740152507306e-07,1763,179
984,148,7.446194988744785e-07,1763,149
123,11,7.438563640560066e-07,900,12
984,78,7.291479895232648e-07,1763,79
984,41,7.283637838583091e-07,1763,42
984,66,7.236898312250598e-07,1763,67
984,280,7.140414856155131e-07,1763,281
123,310,7.0279935135872e-07,900,311
984,292,7.02048058373576e-07,1763,293
984,22,7.015342613319232e-07,1763,23
123,387,6.819856309906942e-07,900,388
984,59,6.630251545463327e-07,1763,60
984,309,6.629178349361269e-07,1763,310
123,382,6.525899832058546e-07,900,383
123,139,6.465315413906668e-07,900,140
984,261,6.233228476667531e-07,1763,262
123,146,6.183781380654537e-07,900,147
123,216,6.10233444262627e-07,900,217
984,23,6.010232284917237e-07,1763,24
123,205,5.778185769732046e-07,900,206
123,156,5.743759786306547e-07,900,157
984,167,5.68040394429215e-07,1763,168
984,312,5.659260690977521e-07,1763,313
123,220,5.587516982288503e-07,900,221
123,81,5.580928563634762e-07,900,82
984,97,5.518172236495118e-07,1763,98
984,314,5.515091188356472e-07,1763,315
123,356,5.379528557522737e-07,900,357
984,153,5.370036926887844e-07,1763,154
123,213,5.295738269784729e-07,900,214
984,203,5.266323164469999e-07,1763,204
123,299,5.206118471530787e-07,900,300
984,120,5.180376476012508e-07,1763,121
984,381,5.160188766294138e-07,1763,382
123,265,5.007277091317056e-07,900,266
984,126,4.893868625739253e-07,1763,127
984,301,4.865794100961152e-07,1763,302
984,96,4.702183741762744e-07,1763,97
123,308,4.673280782529289e-07,900,309
984,239,4.645493135061552e-07,1763,240
984,141,4.615250372560426e-07,1763,142
984,24,4.5984967454971026e-07,1763,25
123,44,4.584214549052015e-07,900,45
984,4,4.579422101099459e-07,1763,5
984,335,4.5223987933590427e-07,1763,336
123,206,4.4879997404436664e-07,900,207
984,106,4.468904611662427e-07,1763,107
123,337,4.4487607896390974e-07,900,338
984,256,4.3841746793453156e-07,1763,257
123,354,4.266868175175011e-07,900,355
984,1,4.2193947143688e-07,1763,2
984,11,3.868054191758368e-07,1763,12
123,276,3.86680942436476e-07,900,277
984,332,3.8363453119683153e-07,1763,333
984,382,3.7708874691794623e-07,1763,383
984,139,3.7358794956262853e-07,1763,140
984,9,3.707740327044213e-07,1763,10
984,15,3.706082566654623e-07,1763,16
984,287,3.6814289227453907e-07,1763,288
984,336,3.6741048221965574e-07,1763,337
123,105,3.5880427802622924e-07,900,106
984,79,3.56151536169603e-07,1763,80
123,319,3.550316826997628e-07,900,320
984,216,3.5261370412008563e-07,1763,217
123,74,3.524485396212973e-07,900,75
123,328,3.4737378979680056e-07,900,329
123,198,3.4662848111401775e-07,900,199
123,264,3.36200911614568e-07,900,265
123,187,3.349955609261012e-07,900,188
984,205,3.3388325392026246e-07,1763,206
123,254,3.313619355356305e-07,900,255
984,146,3.2787825006400594e-07,1763,147
984,220,3.228658017286643e-07,1763,221
984,81,3.224850762529604e-07,1763,82
984,310,3.181444593226657e-07,1763,311
984,387,3.1536138033871404e-07,1763,388
123,111,3.1064893759962357e-07,900,112
123,214,3.092338109177759e-07,900,215
984,383,3.0700627382116994e-07,1763,384
984,213,3.060058365165596e-07,1763,214
123,317,2.936998668799191e-07,900,318
123,26,2.911140437247812e-07,900,27
123,73,2.9016352446834815e-07,900,74
123,217,2.828759020746902e-07,900,218
123,343,2.809818997530644e-07,900,344
123,177,2.786201317840022e-07,900,178
123,257,2.76953872811412e-07,900,258
984,44,2.6489154561044995e-07,1763,45
984,206,2.593319383592139e-07,1763,207
123,211,2.560944792413981e-07,900,212
123,190,2.5343211049779257e-07,900,191
123,267,2.523153971405364e-07,900,268
984,257,2.447059753129003e-07,1763,258
984,252,2.4429077193407163e-07,1763,253
123,171,2.4197840523456363e-07,900,172
984,144,2.409255768936735e-07,1763,145
123,51,2.407850578629634e-07,900,52
984,308,2.3916385744876403e-07,1763,309
123,297,2.289553651773301e-07,900,298
123,71,2.246045781711601e-07,900,72
984,276,2.2343742781578413e-07,1763,277
123,283,2.1899891758256648e-07,900,284
123,340,2.189362402434382e-07,900,341
123,60,2.1391444115376377e-07,900,61
123,278,2.0992813855591622e-07,900,279
984,156,2.0613376753544755e-07,1763,157
984,319,2.0514941004075598e-07,1763,320
984,337,2.023934878590489e-07,1763,338
984,356,2.02024565831367e-07,1763,357
123,108,1.958253471146521e-07,900,109
984,299,1.8781362237979694e-07,1763,300
984,265,1.873864315115674e-07,1763,266
123,45,1.8623723441212005e-07,900,46
123,194,1.8322527966103588e-07,900,195
984,105,1.8309628203037736e-07,1763,106
984,264,1.8166958689419245e-07,1763,265
984,111,1.7950355589013365e-07,1763,112
984,214,1.7868583382276055e-07,1763,215
123,36,1.782280586777896e-07,900,37
123,271,1.7529968863770325e-07,900,272
123,157,1.7221510069258772e-07,900,158
984,354,1.7182734621740967e-07,1763,355
984,187,1.7142915310626067e-07,1763,188
984,73,1.6766637580203173e-07,1763,74
123,295,1.6636017399153876e-07,900,296
123,69,1.6571931722755568e-07,900,70
123,100,1.6426082337271547e-07,900,101
123,43,1.6344602960841203e-07,900,44
984,343,1.6222810427886587e-07,1763,344
123,253,1.612902520630191e-07,900,254
123,172,1.5888807856566467e-07,900,173
123,322,1.5888129623492474e-07,900,323
984,254,1.543332013360008e-07,1763,255
123,273,1.5109355179310564e-07,900,274
123,375,1.4995531189691674e-07,900,376
984,328,1.4915722594028025e-07,1763,329
984,211,1.4798011664129204e-07,1763,212
123,307,1.4518999833463152e-07,900,308
123,80,1.4431127035402465e-07,900,81
123,7,1.433149415032954e-07,900,8
123,188,1.387895325196796e-07,900,189
123,293,1.3827059830073686e-07,900,294
123,320,1.371026602659351e-07,900,321
123,32,1.349479036290978e-07,900,33
123,101,1.3443815275201072e-07,900,102
984,190,1.3278281538521255e-07,1763,191
984,297,1.322982102742651e-07,1763,298
123,372,1.3184751400556865e-07,900,373
123,62,1.261296088093027e-07,900,63
984,283,1.2578787081440258e-07,1763,284
984,60,1.2360706010482452e-07,1763,61
984,74,1.2046767850457537e-07,1763,75
123,366,1.1967930091368539e-07,900,367
123,244,1.1602593450560869e-07,900,245
984,71,1.1480141410746379e-07,1763,72
123,240,1.1273467237688551e-07,900,241
123,368,1.1098347850874308e-07,900,369
123,94,1.0966024765839927e-07,900,95
984,51,1.08188674780148e-07,1763,52
984,45,1.0761422808961977e-07,1763,46
123,174,1.051713172753322e-07,900,175
123,219,1.0469087948577933e-07,900,220
984,217,1.035996176135661e-07,1763,218
123,5,1.0085039138997692e-07,900,6
123,93,1.0055351400617243e-07,900,94
123,40,9.902870668085665e-08,900,41
123,189,9.640376301656154e-08,900,190
123,338,9.613366028712341e-08,900,339
984,69,9.575827030291452e-08,1763,70
984,43,9.444469205114711e-08,1763,44
123,249,9.44391758712469e-08,900,250
123,125,9.406920742373816e-08,900,126
123,46,9.352584729732735e-08,900,47
984,278,9.262709978601652e-08,1763,279
984,177,9.083904771012092e-08,1763,178
984,198,9.058230971925123e-08,1763,199
123,16,9.01624246640197e-08,900,17
984,171,8.88619230470347e-08,1763,172
123,199,8.754123401631042e-08,900,200
984,317,8.644169658134507e-08,1763,318
984,271,8.621868017965533e-08,1763,272
123,331,8.459948111299736e-08,900,332
984,7,8.281226073472636e-08,1763,8
984,194,8.101694802392749e-08,1763,195
123,150,8.0602093779393e-08,900,151
123,284,8.054040979671106e-08,900,285
984,188,8.019732513234368e-08,1763,189
984,293,7.989747051359691e-08,1763,294
123,352,7.88873201914126e-08,900,353
123,367,7.86043209019222e-08,900,368
123,277,7.781288787077098e-08,900,278
984,26,7.62976166519355e-08,1763,27
984,372,7.618598605842514e-08,1763,373
984,267,7.614834098712983e-08,1763,268
984,340,7.45913369498526e-08,1763,341
984,157,7.456904404303495e-08,1763,158
123,33,7.415148864982458e-08,900,34
984,80,7.212199283417888e-08,1763,81
984,100,7.103893263596389e-08,1763,101
984,295,6.926979060773176e-08,1763,296
123,72,6.912300081090796e-08,900,73
984,36,6.80570964048298e-08,1763,37
123,87,6.731214164105016e-08,900,88
984,273,6.696263130196515e-08,1763,274
123,133,6.610553371774698e-08,900,134
984,62,6.46146222701537e-08,1763,63
984,368,6.413004405201401e-08,1763,369
123,135,6.401841865684857e-08,900,136
984,94,6.33654272735608e-08,1763,95
123,360,6.281453223767733e-08,900,361
123,222,6.261902691636355e-08,900,223
123,0,6.079850850677988e-08,900,1
123,185,6.063630105020811e-08,900,186
984,244,5.7469935004859104e-08,1763,245
984,307,5.583603042626119e-08,1763,308
984,189,5.570538329567662e-08,1763,190
984,108,5.441359985596004e-08,1763,109
984,320,5.429804756820171e-08,1763,321
984,46,5.404242515833124e-08,1763,47
123,102,5.250991388046289e-08,900,103
123,313,5.203479055682237e-08,900,314
984,93,5.155416705801764e-08,1763,94
123,165,5.153949957187866e-08,900,166
984,253,5.127231163823119e-08,1763,254
123,212,5.109553769857698e-08,900,213
984,16,4.86133181862614e-08,1763,17
123,112,4.857710449997213e-08,900,113
984,249,4.8486886409712165e-08,1763,250
123,19,4.8236983820412086e-08,900,20
123,77,4.8187629376712926e-08,900,78
123,238,4.803248697761646e-08,900,239
984,150,4.657463993045006e-08,1763,151
123,61,4.595963247716596e-08,900,62
984,352,4.558378569202356e-08,1763,353
123,232,4.5546056204552965e-08,900,233
984,367,4.542025671454205e-08,1763,368
984,32,4.375748682088901e-08,1763,33
984,172,4.365487540739835e-08,1763,173
984,199,4.3277220378535816e-08,1763,200
984,375,4.3203422933132816e-08,1763,376
984,322,4.298666224986222e-08,1763,323
123,88,4.261791001500012e-08,900,89
123,359,4.236423015212231e-08,900,360
123,291,4.22205740750801e-08,900,292
984,240,3.997467826765165e-08,1763,241
123,246,3.961977021589301e-08,900,247
123,34,3.954961178749191e-08,900,35
984,284,3.934875872299593e-08,1763,285
984,219,3.889515807927872e-08,1763,220
123,20,3.817023096176737e-08,900,21
984,338,3.7620881619589594e-08,1763,339
123,193,3.74711865959158e-08,900,194
123,258,3.7087505611252914e-08,900,259
123,107,3.618394288178874e-08,900,108
984,222,3.6183408231443526e-08,1763,223
123,85,3.615502558316811e-08,900,86
123,160,3.591259865061601e-08,900,161
984,185,3.503772238001346e-08,1763,186
123,329,3.464383652330778e-08,900,330
984,40,3.439323949878305e-08,1763,41
984,101,3.437703728903838e-08,1763,102
984,125,3.425246533176245e-08,1763,126
123,98,3.4114283158741675e-08,900,99
984,5,3.411271447606148e-08,1763,6
984,87,3.390605866753704e-08,1763,88
123,294,3.322848427184936e-08,900,295
984,33,3.2636073274632634e-08,1763,34
984,366,3.25849361123373e-08,1763,367
123,315,3.251015580855598e-08,900,316
123,65,3.1536831198690195e-08,900,66
123,334,3.077015378215036e-08,900,335
123,365,2.9609907501034532e-08,900,366
984,133,2.9183421503604937e-08,1763,134
123,138,2.9108412921496832e-08,900,139
984,112,2.806950726474524e-08,1763,113
984,277,2.7416733971750963e-08,1763,278
984,72,2.6814996394326475e-08,1763,73
984,331,2.67650194211137e-08,1763,332
984,174,2.5770781202206087e-08,1763,175
123,104,2.5229070969785345e-08,900,105
984,102,2.433478242263099e-08,1763,103
123,6,2.3485783654030805e-08,900,7
984,165,2.3348903075715082e-08,1763,166
984,212,2.3299837095508224e-08,1763,213
984,19,2.2900689173473335e-08,1763,20
984,238,2.2720314917217216e-08,1763,239
123,262,2.1435212785119082e-08,900,263
984,258,2.143042547480157e-08,1763,259
984,135,2.1405343780518576e-08,1763,136
984,329,2.0018390095893863e-08,1763,330
984,98,1.971239586388261e-08,1763,99
984,0,1.96345861904082e-08,1763,1
984,34,1.9360463983904933e-08,1763,35
984,20,1.9097882781683676e-08,1763,21
984,359,1.9096418191538272e-08,1763,360
984,77,1.898780469937854e-08,1763,78
984,313,1.892150408682154e-08,1763,314
984,360,1.8827701589292745e-08,1763,361
984,160,1.8791714543368766e-08,1763,161
984,246,1.8435919591393703e-08,1763,247
984,291,1.8393330030571534e-08,1763,292
984,334,1.7780044197321032e-08,1763,335
123,316,1.777878491306158e-08,900,317
984,85,1.7497924692247574e-08,1763,86
123,342,1.72297926815761e-08,900,343
123,118,1.7152627436819677e-08,900,119
984,365,1.7109614178090406e-08,1763,366
123,275,1.6629127970429015e-08,900,276
123,21,1.6402780968916618e-08,900,22
123,191,1.6393139523247865e-08,900,192
123,266,1.6303589187101266e-08,900,267
984,65,1.6177151366905938e-08,1763,66
123,86,1.5227325628449523e-08,900,87
984,138,1.5209959937545256e-08,1763,139
123,31,1.4987166596262286e-08,900,32
984,104,1.4124080386486807e-08,1763,105
984,88,1.3671183341069331e-08,1763,89
984,232,1.3512320448355905e-08,1763,233
984,61,1.3440725640883729e-08,1763,62
123,231,1.2891632375303814e-08,900,232
123,235,1.2802792229827892e-08,900,236
984,294,1.2128704912715974e-08,1763,295
123,345,1.1328275525409755e-08,900,346
984,107,1.1215892647696278e-08,1763,108
123,170,1.1183601500910368e-08,900,171
123,30,1.0823023863554364e-08,900,31
123,35,1.078615548519367e-08,900,36
123,166,1.0710208017494365e-08,900,167
984,118,9.911372600952786e-09,1763,119
123,224,9.398381509486035e-09,900,225
984,193,9.344549937698299e-09,1763,194
984,315,8.970064834253284e-09,1763,316
984,342,8.806560236293798e-09,1763,343
984,21,8.679376421313556e-09,1763,22
984,31,8.660095696782287e-09,1763,32
123,379,8.655326980968123e-09,900,380
123,123,8.600185367193447e-09,900,124
984,275,8.254582698266712e-09,1763,276
123,117,8.003183720227123e-09,900,118
123,247,7.667985625730012e-09,900,248
984,316,7.658692467349415e-09,1763,317
123,127,7.437413992489949e-09,900,128
984,235,7.397890121304935e-09,1763,236
123,137,7.393714749414716e-09,900,138
123,124,7.2750559186050806e-09,900,125
984,266,7.144580577447862e-09,1763,267
984,262,7.057854618206374e-09,1763,263
984,6,6.8661161622881525e-09,1763,7
123,27,6.768247102963923e-09,900,28
984,231,6.5774508889947554e-09,1763,232
123,279,6.519068857981395e-09,900,280
984,166,6.188723794764234e-09,1763,167
984,224,5.43070526712671e-09,1763,225
984,191,5.370975073959272e-09,1763,192
984,345,5.2699268511647556e-09,1763,346
123,370,5.001584888657295e-09,900,371
984,30,4.702185140820141e-09,1763,31
984,35,4.3578479219545526e-09,1763,36
984,86,4.2956744645595894e-09,1763,87
984,137,4.272340524112787e-09,1763,138
984,170,4.2536437176655696e-09,1763,171
984,123,3.788770662167004e-09,1763,124
984,279,3.7669400888064545e-09,1763,280
123,207,3.616349408063161e-09,900,208
984,379,3.5574541238672606e-09,1763,380
984,117,3.4041002631077533e-09,1763,118
123,38,3.27588513616321e-09,900,39
123,350,3.2413450585404126e-09,900,351
984,124,3.1160358756313273e-09,1763,125
123,371,3.072768630752447e-09,900,372
123,183,2.8858755531415627e-09,900,184
123,326,2.8390520886650228e-09,900,327
984,127,2.811782520929453e-09,1763,128
984,247,2.7840012141976514e-09,1763,248
123,323,2.699538050774983e-09,900,324
123,259,2.4384566140314437e-09,900,260
123,210,2.4205801776370774e-09,900,211
123,236,2.4156233476788193e-09,900,237
984,27,2.363938404057865e-09,1763,28
984,370,1.9733605866738772e-09,1763,371
984,371,1.775550588307239e-09,1763,372
984,38,1.6808020736643083e-09,1763,39
984,207,1.5667969777250147e-09,1763,208
123,215,1.4260669885598947e-09,900,216
984,326,1.4205436922291347e-09,1763,327
984,350,1.4016324400922953e-09,1763,351
984,323,1.3959931123356835e-09,1763,324
984,183,1.2963285747464265e-09,1763,184
123,355,1.2846264293021153e-09,900,356
984,259,1.1836770911601358e-09,1763,260
984,236,1.1783156145061965e-09,1763,237
123,129,9.553729006300125e-10,900,130
123,158,9.53287239009548e-10,900,159
123,3,9.149114492815457e-10,900,4
123,63,9.121519744978607e-10,900,64
123,54,8.909426886067876e-10,900,55
984,210,8.427802517446675e-10,1763,211
984,215,8.24030135026129e-10,1763,216
123,128,5.886713665451996e-10,900,129
984,355,5.820193595354609e-10,1763,356
123,234,5.37951560085867e-10,900,235
984,54,5.148170661751259e-10,1763,55
984,129,4.874309263764008e-10,1763,130
123,180,4.795499623718479e-10,900,181
123,99,4.4728563444891067e-10,900,100
984,158,4.216685614400207e-10,1763,159
984,3,3.8068700804226633e-10,1763,4
123,255,2.681208856545917e-10,900,256
984,99,2.584568813445456e-10,1763,100
984,234,2.4703007108497613e-10,1763,235
984,63,2.3864876174158624e-10,1763,64
123,142,2.2345052039496549e-10,900,143
123,25,1.80366874275101e-10,900,26
123,58,1.6647194126365932e-10,900,59
123,173,1.649574123952483e-10,900,174
984,128,1.6399204898234833e-10,1763,129
984,255,1.5492939445630002e-10,1763,256
123,116,1.492409016462327e-10,900,117
984,180,1.4649008711928152e-10,1763,181
984,142,1.291173345002515e-10,1763,143
984,25,1.042221350498168e-10,1763,26
123,325,1.021309471372304e-10,900,326
984,173,9.531801688709074e-11,1763,174
123,181,9.332337270693637e-11,900,182
984,116,8.623648211258143e-11,1763,117
984,181,5.3925425212703126e-11,1763,182
984,58,5.141575635521545e-11,1763,59
984,325,5.053240019579727e-11,1763,326
123,243,4.553090981059887e-11,900,244
123,341,3.450297668239679e-11,900,342
123,37,2.928054868070068e-11,900,38
