row_index,col_index,amount,row_id,col_id
465,110,2.2424282925589482e-13,1244,111
522,2,2.240822225193677e-13,1301,3
851,155,2.2324426055817653e-13,1630,156
1255,84,2.2003544514897177e-13,2034,85
1585,376,2.1638612555897587e-13,2364,377
481,250,2.1309483769791108e-13,1260,251
1170,269,2.0806608191308553e-13,1949,270
807,134,2.043835299402253e-13,1586,135
716,120,2.037112934915052e-13,1495,121
437,250,2.0162152754327052e-13,1216,251
437,155,2.0155774645493703e-13,1216,156
874,169,1.9801783165302488e-13,1653,170
1581,373,1.958967058201246e-13,2360,374
1585,182,1.943059159278309e-13,2364,183
1170,280,1.9404200247651942e-13,1949,281
145,376,1.9150931366772787e-13,923,377
437,110,1.9147803413801524e-13,1216,111
1829,13,1.8949095844085132e-13,2608,14
1581,241,1.8848032428721707e-13,2360,242
1581,222,1.8716995700478072e-13,2360,223
1255,347,1.8180706271068113e-13,2034,348
1585,52,1.8137603289344052e-13,2364,53
874,378,1.8068385529499481e-13,1653,379
437,300,1.7839116492571825e-13,1216,301
585,95,1.7542212108132122e-13,1364,96
1829,169,1.7395175657119067e-13,2608,170
1255,378,1.7384333407115668e-13,2034,379
978,95,1.7324776843221345e-13,1757,96
734,130,1.72426609881726e-13,1513,131
1581,221,1.7165265866490104e-13,2360,222
437,95,1.7055225843505962e-13,1216,96
876,268,1.682911610634992e-13,1655,269
522,155,1.6640390780617883e-13,1301,156
1068,378,1.6567608641836895e-13,1847,379
1581,380,1.608670907231635e-13,2360,381
1053,155,1.6078755204980164e-13,1832,156
1581,192,1.593570763182751e-13,2360,193
1255,167,1.5849396441971026e-13,2034,168
1255,154,1.5747250185161653e-13,2034,155
1255,202,1.569964403211277e-13,2034,203
1170,362,1.563076584007905e-13,1949,363
725,290,1.555555793447983e-13,1504,291
1246,52,1.4980052593384867e-13,2025,53
673,95,1.4892839142235092e-13,1452,96
789,290,1.4853152899687659e-13,1568,291
1444,363,1.4842638676785589e-13,2223,364
269,95,1.4563980622049114e-13,1047,96
1581,69,1.4557802721546213e-13,2360,70
1161,213,1.4553532252649067e-13,1940,214
299,362,1.442716373089743e-13,1077,363
310,169,1.4236920684623927e-13,1088,170
796,95,1.4187712862507438e-13,1575,96
481,110,1.4164532572326404e-13,1260,111
1255,120,1.3994123307781766e-13,2034,121
1665,130,1.3759106525006714e-13,2444,131
371,134,1.3403927170748892e-13,1150,135
1255,75,1.3274127584639025e-13,2034,76
1585,202,1.300007588882998e-13,2364,203
465,2,1.278664629336433e-13,1244,3
1585,201,1.276810312667486e-13,2364,202
797,130,1.261454384115176e-13,1576,131
1581,182,1.2548764850464187e-13,2360,183
465,169,1.2479947651366346e-13,1244,170
874,114,1.245462148145636e-13,1653,115
1255,162,1.2327849686971137e-13,2034,163
299,2,1.1924837384490035e-13,1077,3
874,162,1.1906083854965943e-13,1653,163
1161,250,1.179948078712319e-13,1940,251
874,89,1.1775838834426423e-13,1653,90
481,2,1.168698171476586e-13,1260,3
1255,13,1.1575791447335816e-13,2034,14
1585,362,1.155023654298766e-13,2364,363
1786,290,1.146911586710161e-13,2565,291
1255,221,1.1411471587249538e-13,2034,222
1581,254,1.1402091111807877e-13,2360,255
874,306,1.129181336812328e-13,1653,307
310,159,1.1258666208937981e-13,1088,160
54,169,1.1076596188680161e-13,831,170
1581,250,1.0975987093996767e-13,2360,251
1255,380,1.0863037143385367e-13,2034,381
736,290,1.0831942587379421e-13,1515,291
1581,306,1.0811660849335841e-13,2360,307
1581,260,1.070674252590395e-13,2360,261
1255,306,1.0499171607376471e-13,2034,307
782,130,1.0489699601183001e-13,1561,131
734,95,1.0453943477461933e-13,1513,96
1581,13,1.0357556834497016e-13,2360,14
874,362,1.0348530608001794e-13,1653,363
851,300,1.0201914875445e-13,1630,301
722,130,1.0153273122173001e-13,1501,131
371,2,1.0125955118784287e-13,1150,3
342,130,1.0115960274704684e-13,1120,131
565,134,9.84515662047769e-14,1344,135
851,2,9.605852445774722e-14,1630,3
1581,374,9.549217977540021e-14,2360,375
786,290,9.465748307383355e-14,1565,291
222,2,9.417416432907848e-14,1000,3
733,130,9.393493552172817e-14,1512,131
1833,159,9.390006911346106e-14,2612,160
1255,24,9.257248697460165e-14,2034,25
851,202,9.092623793542445e-14,1630,203
522,363,8.914971489950871e-14,1301,364
1161,159,8.77010518651141e-14,1940,160
1050,362,8.764570969199621e-14,1829,363
1585,89,8.737816352892686e-14,2364,90
715,290,8.710635174784952e-14,1494,291
1559,2,8.670922164571593e-14,2338,3
441,110,8.608401631157858e-14,1220,111
1791,110,8.59650197435484e-14,2570,111
228,363,8.577869221902841e-14,1006,364
724,268,8.548383656455456e-14,1503,269
1585,346,8.520097027732472e-14,2364,347
1255,147,8.51010597155794e-14,2034,148
707,114,8.474897132258435e-14,1486,115
1665,376,8.426581408980052e-14,2444,377
1255,241,8.331836559766074e-14,2034,242
481,169,8.232824857898128e-14,1260,170
1581,46,8.196453286399443e-14,2360,47
565,155,8.186576333338192e-14,1344,156
1829,159,8.068730365000565e-14,2608,160
1174,2,8.062408521995857e-14,1953,3
1492,362,8.032519103727799e-14,2271,363
1665,362,7.965246399202389e-14,2444,363
1585,114,7.866749740853745e-14,2364,115
746,130,7.734149526856026e-14,1525,131
1791,2,7.707124305863124e-14,2570,3
797,95,7.647991986878876e-14,1576,96
1255,197,7.603908904414628e-14,2034,198
437,28,7.597164874775992e-14,1216,29
1454,110,7.548183716817155e-14,2233,111
874,64,7.54682808550267e-14,1653,65
1581,288,7.52510742564086e-14,2360,289
145,114,7.501040785346999e-14,923,115
736,268,7.463211446651432e-14,1515,269
851,95,7.427570671890739e-14,1630,96
1255,115,7.30512464911119e-14,2034,116
1068,241,7.285040596036986e-14,1847,242
1624,110,7.26290750862996e-14,2403,111
1170,169,7.252393457401576e-14,1949,170
1581,150,7.236110215158867e-14,2360,151
1585,339,7.233622321010316e-14,2364,340
1068,179,7.229653963717688e-14,1847,180
1581,296,7.181874731329023e-14,2360,297
735,120,7.157389736416992e-14,1514,121
851,97,7.13362507345488e-14,1630,98
565,130,7.068709824794818e-14,1344,131
1581,225,7.056894255801323e-14,2360,226
1068,296,7.00180402109312e-14,1847,297
1665,382,6.871526143703437e-14,2444,383
1585,340,6.8479840981139e-14,2364,341
1585,242,6.729055090273069e-14,2364,243
1585,119,6.649446178896988e-14,2364,120
1372,159,6.510173578774937e-14,2151,160
1665,64,6.470003417553092e-14,2444,65
782,95,6.35973338464387e-14,1561,96
1255,356,6.353092549397476e-14,2034,357
1170,306,6.257888649989834e-14,1949,307
1585,155,6.254732569799737e-14,2364,156
299,201,6.201328067454192e-14,1077,202
722,95,6.15576335858935e-14,1501,96
342,95,6.133141479032578e-14,1120,96
1145,130,5.99059310706107e-14,1924,131
441,363,5.969241858241607e-14,1220,364
851,216,5.951946631451419e-14,1630,217
851,363,5.927477065296344e-14,1630,364
1581,368,5.797125876443692e-14,2360,369
1581,47,5.770816315113908e-14,2360,48
766,290,5.768244459858523e-14,1545,291
1255,200,5.742770460671869e-14,2034,201
1581,367,5.737923522661322e-14,2360,368
1255,29,5.734481308224545e-14,2034,30
733,95,5.695121496326789e-14,1512,96
1665,2,5.655811769128964e-14,2444,3
1585,36,5.449052828708453e-14,2364,37
1444,162,5.434765547173792e-14,2223,163
1581,1,5.418501366656844e-14,2360,2
1068,252,5.367480874847039e-14,1847,253
481,159,5.3606889652125136e-14,1260,160
54,362,5.3180274269845254e-14,831,363
1816,130,5.2795004142469885e-14,2595,131
1170,2,5.276137081581488e-14,1949,3
721,268,5.2680502468133765e-14,1500,269
565,363,5.253913101486126e-14,1344,364
736,130,5.252107639804059e-14,1515,131
851,169,5.196501684664414e-14,1630,170
1170,363,5.166337624425897e-14,1949,364
1454,268,5.149020077580629e-14,2233,269
874,202,5.144737976852204e-14,1653,203
522,159,5.1351291177217045e-14,1301,160
299,110,5.121518105271088e-14,1077,111
1255,373,5.102532783439903e-14,2034,374
1255,182,5.09078902258578e-14,2034,183
670,300,5.0736658276375054e-14,1449,301
143,134,5.032818139279816e-14,920,135
1665,89,5.0284721081198075e-14,2444,90
1255,225,5.0209823145658163e-14,2034,226
310,110,5.0191286952340773e-14,1088,111
1844,13,5.0188285479257604e-14,2623,14
716,268,5.0143779344379074e-14,1495,269
488,2,4.9261580872588313e-14,1267,3
775,130,4.920818158116479e-14,1554,131
299,134,4.8765177904364405e-14,1077,135
180,2,4.844833117539062e-14,958,3
1581,358,4.812950587420838e-14,2360,359
1559,363,4.7806544051690834e-14,2338,364
1255,374,4.749763346644798e-14,2034,375
1255,358,4.713348592466964e-14,2034,359
1255,47,4.6959606546522846e-14,2034,48
1255,222,4.694540818955295e-14,2034,223
746,95,4.689088586300168e-14,1525,96
1170,250,4.6711402993222376e-14,1949,251
1581,267,4.6483247598291457e-14,2360,268
299,363,4.6307803731519576e-14,1077,364
1434,110,4.59961829354398e-14,2213,111
747,130,4.593473522355956e-14,1526,131
1012,363,4.564957218315233e-14,1791,364
1053,250,4.536115803659428e-14,1832,251
437,306,4.517864628322739e-14,1216,307
1829,378,4.509143085439616e-14,2608,379
1255,261,4.4925098013234495e-14,2034,262
299,130,4.4078157142385055e-14,1077,131
1183,134,4.4041332464106113e-14,1962,135
1252,134,4.400079986790535e-14,2031,135
310,2,4.398547619191666e-14,1088,3
408,186,4.3631879734505374e-14,1187,187
371,176,4.270633738636476e-14,1150,177
705,110,4.192817670539545e-14,1484,111
851,306,4.169324466220878e-14,1630,307
707,159,4.1378077682101975e-14,1486,160
481,363,4.132051333051499e-14,1260,364
1255,192,4.1184393108263465e-14,2034,193
1665,176,4.0605101944168743e-14,2444,177
972,290,4.0585143631995117e-14,1751,291
555,134,4.034358881004382e-14,1334,135
1057,155,4.010173282118918e-14,1836,156
1581,366,3.981834797947541e-14,2360,367
565,176,3.957804507527592e-14,1344,177
1559,110,3.927436540684269e-14,2338,111
776,130,3.924257655659346e-14,1555,131
1869,110,3.89640444268394e-14,2648,111
1665,134,3.8580856285571796e-14,2444,135
1829,237,3.833267135227989e-14,2608,238
1434,202,3.830955015615989e-14,2213,203
851,182,3.8199259787928905e-14,1630,183
1053,110,3.7990214594453194e-14,1832,111
1255,314,3.7961645856007556e-14,2034,315
23,159,3.7534432281629196e-14,800,160
228,47,3.7347153024920483e-14,1006,48
1581,217,3.721929226048135e-14,2360,218
707,89,3.719278222720263e-14,1486,90
1665,52,3.683624266920073e-14,2444,53
912,363,3.647146302760941e-14,1691,364
1145,95,3.631998657738741e-14,1924,96
522,64,3.6262341913653175e-14,1301,65
1665,169,3.6054087540608055e-14,2444,170
874,13,3.5768114573117785e-14,1653,14
851,64,3.5609084157400205e-14,1630,65
1255,69,3.5555712327330156e-14,2034,70
1255,296,3.5536020704194935e-14,2034,297
1174,363,3.533218186292895e-14,1953,364
1255,252,3.50178107917457e-14,2034,253
1581,18,3.492767502312048e-14,2360,19
874,52,3.4710052612119745e-14,1653,53
874,68,3.4252893774434774e-14,1653,69
371,95,3.406091040572366e-14,1150,96
1791,155,3.391090013259861e-14,2570,156
1255,263,3.384908204407847e-14,2034,264
565,159,3.3810738603436596e-14,1344,160
1750,47,3.3782101955941843e-14,2529,48
1053,2,3.3704870087110147e-14,1832,3
1665,159,3.36106049720204e-14,2444,160
112,376,3.343790563536051e-14,889,377
1581,237,3.3315372466764836e-14,2360,238
1721,130,3.307911118660087e-14,2500,131
851,197,3.245817773849165e-14,1630,198
1816,95,3.200874863090578e-14,2595,96
299,64,3.1980934665291495e-14,1077,65
1145,290,3.191153867479436e-14,1924,291
1170,300,3.1910139721356046e-14,1949,301
736,95,3.184266916351473e-14,1515,96
1833,376,3.1510109751741304e-14,2612,377
1585,179,3.146346536080219e-14,2364,180
1585,103,3.1381342245694944e-14,2364,104
228,2,3.1366042707017466e-14,1006,3
753,130,3.1263161426358957e-14,1532,131
228,169,3.119663509314476e-14,1006,170
803,306,3.1129026289135584e-14,1582,307
1341,159,3.088657643043659e-14,2120,160
1833,363,3.071560773836878e-14,2612,364
522,110,3.0663712277830525e-14,1301,111
465,250,2.997006112929396e-14,1244,251
928,110,2.9877081670185885e-14,1707,111
775,95,2.983411678111022e-14,1554,96
465,269,2.9413889986944255e-14,1244,270
1833,2,2.908746553042893e-14,2612,3
1581,269,2.907873551287583e-14,2360,270
143,363,2.888048558810529e-14,920,364
790,290,2.866070280017124e-14,1569,291
1444,110,2.8551914278446397e-14,2223,111
1581,132,2.842250458718866e-14,2360,133
752,268,2.832059888956368e-14,1531,269
1170,314,2.8238918189859093e-14,1949,315
180,134,2.7867956728351703e-14,958,135
747,95,2.784947790640046e-14,1526,96
437,202,2.776095110786916e-14,1216,203
488,363,2.7712958386587068e-14,1267,364
1053,28,2.7545722462688167e-14,1832,29
371,363,2.7529162824957568e-14,1150,364
851,267,2.7504136567826765e-14,1630,268
1170,95,2.7503797326672824e-14,1949,96
310,362,2.7352244642917856e-14,1088,363
1665,290,2.7338964167721248e-14,2444,291
1585,287,2.7258588782507392e-14,2364,288
1581,339,2.7139996034450587e-14,2360,340
310,363,2.712583667500871e-14,1088,364
1096,159,2.7101051657273393e-14,1875,160
851,241,2.6913966190114094e-14,1630,242
1736,130,2.6795119339163516e-14,2515,131
1581,252,2.6745058786010883e-14,2360,253
1255,18,2.6720993168039303e-14,2034,19
1665,179,2.6606253891180973e-14,2444,180
1068,47,2.6596550002271378e-14,1847,48
228,110,2.64959747860572e-14,1006,111
767,290,2.6333833505230417e-14,1546,291
299,159,2.618024958965557e-14,1077,160
180,363,2.6133902766069836e-14,958,364
296,363,2.6086474199372335e-14,1074,364
742,290,2.6050846396595036e-14,1521,291
1246,179,2.5986544010879287e-14,2025,180
1815,363,2.597419096074464e-14,2594,364
1844,250,2.5852130838891208e-14,2623,251
1844,225,2.5812527361622427e-14,2623,226
874,252,2.5808543055343562e-14,1653,253
1581,346,2.5438991916235198e-14,2360,347
928,2,2.5300629992461472e-14,1707,3
653,2,2.5093064652156944e-14,1432,3
1585,42,2.4596571601955204e-14,2364,43
481,13,2.4583352270137715e-14,1260,14
1581,226,2.4424528165676912e-14,2360,227
222,169,2.4315413501582467e-14,1000,170
158,110,2.4084455448552694e-14,936,111
851,260,2.390390175498687e-14,1630,261
437,24,2.38353392055053e-14,1216,25
143,36,2.3813427653347485e-14,920,37
776,95,2.3792131784286613e-14,1555,96
735,290,2.3648513905656175e-14,1514,291
1255,237,2.3443550458518097e-14,2034,238
1791,159,2.3304363698706592e-14,2570,160
1170,13,2.3199550512296666e-14,1949,14
565,169,2.3097922170592006e-14,1344,170
222,363,2.309596997636841e-14,1000,364
653,201,2.288357803227017e-14,1432,202
1255,260,2.269437676321418e-14,2034,261
299,241,2.254251299687471e-14,1077,242
851,43,2.2480399756513992e-14,1630,44
670,362,2.2442480044263394e-14,1449,363
1454,159,2.2436523051478306e-14,2233,160
1581,277,2.2424028448705315e-14,2360,278
789,268,2.240744712645439e-14,1568,269
1559,159,2.2321563918185083e-14,2338,160
1454,52,2.202400345722732e-14,2233,53
565,382,2.199885531440843e-14,1344,383
1585,167,2.1839942546884972e-14,2364,168
1551,363,2.1812921076101214e-14,2330,364
54,159,2.175095959172929e-14,831,160
1378,363,2.1670120802111454e-14,2157,364
851,159,2.1422221583624588e-14,1630,160
670,95,2.126290371201556e-14,1449,96
653,363,2.1138118729689957e-14,1432,364
670,201,2.0955779872097803e-14,1449,202
1581,59,2.089758559306112e-14,2360,60
1581,369,2.0477121260755135e-14,2360,370
1581,261,2.046728342889401e-14,2360,262
1585,131,2.0323376491827852e-14,2364,132
1014,290,2.0213325865407245e-14,1793,291
481,362,2.0209865224130708e-14,1260,363
1665,114,2.020654958440235e-14,2444,115
1398,268,2.0125690306242807e-14,2177,269
1721,95,2.0055323492278495e-14,2500,96
1255,46,2.000946447732478e-14,2034,47
299,52,1.9677429917908452e-14,1077,53
653,306,1.9647241438046182e-14,1432,307
1844,159,1.9383231186214773e-14,2623,160
1635,268,1.925712559270194e-14,2414,269
874,179,1.9238019885440416e-14,1653,180
449,130,1.9149331553585636e-14,1228,131
1581,8,1.914201005353185e-14,2360,9
437,2,1.913179170426451e-14,1216,3
1255,153,1.9128498094916582e-14,2034,154
653,110,1.9063423715921332e-14,1432,111
1585,162,1.8989275052018313e-14,2364,163
182,290,1.8974385880208013e-14,960,291
753,95,1.8954343446483135e-14,1532,96
1434,2,1.8851991699046634e-14,2213,3
623,2,1.8835247386237607e-14,1402,3
1581,91,1.8832067709855293e-14,2360,92
222,110,1.8699489306303234e-14,1000,111
1581,184,1.8672172426176637e-14,2360,185
1145,120,1.8441189391144644e-14,1924,121
797,120,1.8356990737011942e-14,1576,121
1559,169,1.829849406388525e-14,2338,170
1255,339,1.8106944219408432e-14,2034,340
1255,161,1.7983384267698906e-14,2034,162
1255,230,1.787755892112881e-14,2034,231
1581,24,1.7867066028524082e-14,2360,25
1581,335,1.7851899293315237e-14,2360,336
1161,362,1.7801468486249285e-14,1940,363
1255,150,1.7659226025212624e-14,2034,151
1581,304,1.764138068032228e-14,2360,305
1581,119,1.7611301304295656e-14,2360,120
1624,159,1.744736993717817e-14,2403,160
441,2,1.741193808496626e-14,1220,3
54,167,1.7356259647693e-14,831,168
521,130,1.7229446364147116e-14,1300,131
1170,225,1.69883704706089e-14,1949,226
112,363,1.682434011293497e-14,889,364
653,347,1.681719467439598e-14,1432,348
1286,134,1.672951145508636e-14,2065,135
522,252,1.6628140967538848e-14,1301,253
1434,314,1.6612479232598222e-14,2213,315
371,155,1.6518684725067193e-14,1150,156
1665,268,1.6458766811493257e-14,2444,269
796,120,1.6376783550247635e-14,1575,121
371,159,1.6280610836216445e-14,1150,160
1736,95,1.6245442946435897e-14,2515,96
972,130,1.6032529673294156e-14,1751,131
795,290,1.5947670765757303e-14,1574,291
437,347,1.589354424993356e-14,1216,348
1581,384,1.5735823235056993e-14,2360,385
472,130,1.566289617817883e-14,1251,131
1312,290,1.5590712272472592e-14,2091,291
1467,169,1.55580914358305e-14,2246,170
1581,361,1.5412249966450496e-14,2360,362
1444,169,1.5339832934029275e-14,2223,170
735,130,1.5307187480228086e-14,1514,131
1378,2,1.519370015241313e-14,2157,3
725,268,1.5141446515296698e-14,1504,269
1665,68,1.513638481140804e-14,2444,69
499,182,1.5105714296324085e-14,1278,183
1500,363,1.506995644290764e-14,2279,364
222,134,1.5064903256813234e-14,1000,135
182,120,1.50042302079232e-14,960,121
1053,363,1.486178883557303e-14,1832,364
1585,74,1.4841273606192748e-14,2364,75
670,373,1.46651461594655e-14,1449,374
851,201,1.456824995568585e-14,1630,202
928,306,1.4523041309266805e-14,1707,307
437,97,1.4492984317512228e-14,1216,98
854,52,1.445873411692029e-14,1633,53
316,2,1.4404511190623785e-14,1094,3
1802,13,1.439694831884288e-14,2581,14
876,186,1.426814666486582e-14,1655,187
1068,226,1.4254312468046592e-14,1847,227
34,134,1.425081757156177e-14,811,135
735,268,1.4247787527750082e-14,1514,269
465,159,1.4230352719929002e-14,1244,160
1255,305,1.4195232570277788e-14,2034,306
851,268,1.4170194675979328e-14,1630,269
371,110,1.4122033025423236e-14,1150,111
50,130,1.4080576343767557e-14,827,131
1255,132,1.4064634896517309e-14,2034,133
1255,367,1.401120319569665e-14,2034,368
670,130,1.396531162656112e-14,1449,131
1170,202,1.3905939388118988e-14,1949,203
707,52,1.3852717055757508e-14,1486,53
299,347,1.3813867880363319e-14,1077,348
1255,42,1.3758526489361791e-14,2034,43
1068,376,1.3752870093559874e-14,1847,377
1470,290,1.3737687207409467e-14,2249,291
299,176,1.3733557501691867e-14,1077,177
874,250,1.3720639523931178e-14,1653,251
112,89,1.3493053925756512e-14,889,90
1454,169,1.3335744186334496e-14,2233,170
1255,184,1.321485642788817e-14,2034,185
851,217,1.3165190483978743e-14,1630,218
1581,314,1.3120949388084063e-14,2360,315
1585,157,1.2938358237575346e-14,2364,158
1255,8,1.2926659600867914e-14,2034,9
766,130,1.2892129465693958e-14,1545,131
1560,130,1.2888995844931687e-14,2339,131
371,382,1.287871565964852e-14,1150,383
481,306,1.281618531868657e-14,1260,307
112,110,1.2589968294193447e-14,889,111
1791,169,1.2354236170003067e-14,2570,170
949,110,1.2336848715669387e-14,1728,111
1585,109,1.2317381465620141e-14,2364,110
1255,288,1.2311619287880382e-14,2034,289
945,110,1.229243243662066e-14,1724,111
