row_index,col_index,amount,row_id,col_id
1043,120,2.5252004447565293e-07,1822,121
226,217,2.5059071084909616e-07,1004,218
226,321,2.48129816627201e-07,1004,322
1043,300,2.3011856470940945e-07,1822,301
590,226,2.260719884962473e-07,1369,227
590,373,2.2060209387879718e-07,1369,374
226,252,2.1906705008934e-07,1004,253
1043,362,2.1541648989400487e-07,1822,363
1043,52,2.1295969210075252e-07,1822,53
590,375,2.0489170267833025e-07,1369,376
590,202,2.0335737155784535e-07,1369,203
1043,363,1.8867703017756e-07,1822,364
1043,179,1.8477708557930405e-07,1822,180
590,321,1.8437415732321228e-07,1369,322
590,179,1.836030602427177e-07,1369,180
226,380,1.7855218651544076e-07,1004,381
1445,50,1.6838757215778413e-07,2224,51
226,200,1.6415921410760944e-07,1004,201
1445,13,1.5736634882786184e-07,2224,14
590,200,1.5697052394907323e-07,1369,201
1043,257,1.5210256002911307e-07,1822,258
590,221,1.4301750121891977e-07,1369,222
226,153,1.41951680874216e-07,1004,154
1445,202,1.4134279331363188e-07,2224,203
1445,250,1.3711759425005835e-07,2224,251
590,47,1.3547116030126488e-07,1369,48
1445,153,1.3422322143152764e-07,2224,154
1445,351,1.310249260253268e-07,2224,352
226,197,1.2804439906611343e-07,1004,198
226,103,1.209833629745312e-07,1004,104
590,201,1.1609754444273071e-07,1369,202
226,176,1.1477250853089662e-07,1004,177
1043,2,1.1425347916653203e-07,1822,3
1043,110,1.1240875941009024e-07,1822,111
590,380,1.1198254486254614e-07,1369,381
226,356,1.112711606599329e-07,1004,357
590,162,1.1080556334974623e-07,1369,163
1043,8,1.0905482711930222e-07,1822,9
1445,162,1.0841466573259248e-07,2224,163
590,378,1.048302039134434e-07,1369,379
590,304,1.0347180833204682e-07,1369,305
1445,192,1.0227287794681917e-07,2224,193
723,159,1.0133280454424371e-07,1502,160
226,241,9.609450415856483e-08,1004,242
1445,68,9.355313901478968e-08,2224,69
226,347,8.905374534325387e-08,1004,348
590,227,8.816415066203757e-08,1369,228
1445,200,8.70096968407256e-08,2224,201
1445,184,8.683338077048748e-08,2224,185
1445,120,8.555497238028744e-08,2224,121
1445,289,7.644703741370021e-08,2224,290
1445,154,7.339482231104398e-08,2224,155
1445,221,6.968535935509844e-08,2224,222
590,347,6.779992974294323e-08,1369,348
1043,134,6.776052928987433e-08,1822,135
226,312,6.756993649961086e-08,1004,313
1445,380,6.647373188685253e-08,2224,381
1445,306,6.390740864632758e-08,2224,307
1445,29,6.385955490235556e-08,2224,30
590,195,6.32337736295672e-08,1369,196
590,186,6.289103740087505e-08,1369,187
590,199,6.066828938502375e-08,1369,200
590,68,6.064836561252269e-08,1369,69
590,176,5.811743208820541e-08,1369,177
1043,376,5.5562875300679507e-08,1822,377
723,363,5.542836171331729e-08,1502,364
226,250,5.302420240063958e-08,1004,251
226,82,5.136490029250071e-08,1004,83
1445,197,4.917176425795757e-08,2224,198
723,376,4.8255919013231015e-08,1502,377
1445,241,4.7673567380182677e-08,2224,242
226,163,4.6379034047903696e-08,1004,164
226,192,4.5552044159407846e-08,1004,193
590,356,4.500469796351559e-08,1369,357
1445,47,4.380374840790745e-08,2224,48
226,225,4.3297245107284554e-08,1004,226
1043,250,4.25560124662383e-08,1822,251
226,306,4.146102171464152e-08,1004,307
226,254,4.103722001931689e-08,1004,255
226,4,4.076754394318369e-08,1004,5
1445,222,4.069386923704105e-08,2224,223
226,270,3.97929844042056e-08,1004,271
590,346,3.9635259258226183e-08,1369,347
1445,242,3.913643917702019e-08,2224,243
226,332,3.8310007027973563e-08,1004,333
226,226,3.673291888062761e-08,1004,227
723,110,3.659960362665408e-08,1502,111
226,317,3.4706367005023906e-08,1004,318
590,362,3.455129208951855e-08,1369,363
590,198,3.420027593705879e-08,1369,199
1445,225,3.400963118071446e-08,2224,226
1445,358,3.390760296380946e-08,2224,359
1445,312,3.2769320882962156e-08,2224,313
590,82,3.1459394277260536e-08,1369,83
1043,82,2.8337970476995552e-08,1822,83
226,296,2.795998624818355e-08,1004,297
226,358,2.7176782015016603e-08,1004,359
1445,84,2.7124136643599316e-08,2224,85
1445,82,2.69768196700949e-08,2224,83
1445,252,2.602079581305223e-08,2224,253
1043,312,2.468989036512961e-08,1822,313
226,267,2.4394208322452033e-08,1004,268
226,346,2.3764202733720915e-08,1004,347
723,2,2.3439531447046413e-08,1502,3
1043,89,2.3174187930579145e-08,1822,90
590,8,2.165076288996042e-08,1369,9
1043,201,2.1177673531555117e-08,1822,202
1445,75,2.1142858109617635e-08,2224,76
590,197,2.109507880854347e-08,1369,198
590,192,2.0587485541997838e-08,1369,193
1445,59,1.9741805242223335e-08,2224,60
1445,346,1.934535257758753e-08,2224,347
590,250,1.832635398720366e-08,1369,251
226,366,1.7706029043362756e-08,1004,367
723,89,1.766204453927855e-08,1502,90
226,377,1.758805084227085e-08,1004,378
1445,227,1.747963609203761e-08,2224,228
226,8,1.744902667524641e-08,1004,9
590,225,1.7425016723489308e-08,1369,226
1043,169,1.7385657671546747e-08,1822,170
226,292,1.7215477764033597e-08,1004,293
226,184,1.644194173447754e-08,1004,185
1445,374,1.6423323164276906e-08,2224,375
1043,29,1.575489595615913e-08,1822,30
590,4,1.540899012847311e-08,1369,5
590,312,1.5171989706849972e-08,1369,313
1043,114,1.5147751026009365e-08,1822,115
226,206,1.5048465038105027e-08,1004,207
226,42,1.4900374034100345e-08,1004,43
1043,347,1.4738635688792863e-08,1822,348
1043,373,1.4440599630777504e-08,1822,374
723,167,1.4386463131227786e-08,1502,168
1445,288,1.3547071952799675e-08,2224,289
723,114,1.3151469494662669e-08,1502,115
590,241,1.2506671086498328e-08,1369,242
1445,296,1.2416123181358959e-08,2224,297
590,317,1.2244499869516931e-08,1369,318
1043,13,1.2208729335319055e-08,1822,14
226,237,1.2144043532775624e-08,1004,238
226,186,1.2041486867184928e-08,1004,187
226,269,1.1968208850188906e-08,1004,270
1445,131,1.1852238945527545e-08,2224,132
1445,254,1.1667512594842751e-08,2224,255
590,336,1.157786121102215e-08,1369,337
226,362,1.1545505171054165e-08,1004,363
590,306,1.1501486723101165e-08,1369,307
1445,369,1.1254185803923777e-08,2224,370
1445,269,1.1224364992649859e-08,2224,270
1445,384,1.1098080599369571e-08,2224,385
226,297,1.1043659402614748e-08,1004,298
1445,339,1.089666099211801e-08,2224,340
723,169,1.0813903046991944e-08,1502,170
1043,182,1.0581898662686214e-08,1822,183
1445,270,1.0163665579094233e-08,2224,271
1043,202,1.0079064300947682e-08,1822,203
1043,197,9.839053747487175e-09,1822,198
226,189,9.510272731684333e-09,1004,190
1445,119,9.428963971978017e-09,2224,120
226,227,9.18653236537771e-09,1004,228
1445,347,9.113475935842895e-09,2224,348
590,366,8.899522739030322e-09,1369,367
1043,162,8.638435408491003e-09,1822,163
723,52,8.6052533862878e-09,1502,53
1021,152,8.563764549810313e-09,1800,153
1445,1,8.561786458677454e-09,2224,2
1445,267,8.388445322043604e-09,2224,268
590,64,8.23741745751815e-09,1369,65
1445,226,8.231312015628469e-09,2224,227
226,66,8.116176546487891e-09,1004,67
1445,8,7.918991688370129e-09,2224,9
1445,280,7.704566289940552e-09,2224,281
1445,228,7.662917929330174e-09,2224,229
1043,346,7.636009571963148e-09,1822,347
723,201,7.591268731091044e-09,1502,202
1445,377,7.461958970669346e-09,2224,378
1043,155,7.4207162436030356e-09,1822,156
226,28,7.323790548789326e-09,1004,29
1445,305,7.3048910730316835e-09,2224,306
226,46,7.1810088647680304e-09,1004,47
1445,36,7.172834288511506e-09,2224,37
1445,237,7.122059211504018e-09,2224,238
723,18,7.116284313107351e-09,1502,19
226,260,7.084391070725541e-09,1004,261
226,59,6.809574491019304e-09,1004,60
590,270,6.79159339575321e-09,1369,271
1445,11,6.62156631233676e-09,2224,12
1043,195,6.437781175833988e-09,1822,196
590,206,6.12264068489453e-09,1369,207
1445,368,6.120538584079481e-09,2224,369
226,69,6.045543908460249e-09,1004,70
723,47,6.035598078560334e-09,1502,48
1445,260,5.865962510193092e-09,2224,261
590,296,5.826514889369114e-09,1369,297
226,141,5.817369373890188e-09,1004,142
226,375,5.6647021473386e-09,1004,376
1445,217,5.653726033304406e-09,2224,218
590,59,5.599877952182324e-09,1369,60
226,115,5.53705890134421e-09,1004,116
226,351,5.502708446551597e-09,1004,352
1445,161,5.481016332012078e-09,2224,162
226,222,5.411726168837389e-09,1004,223
1043,186,5.381979219025523e-09,1822,187
1445,28,5.297724619313454e-09,2224,29
226,382,5.2921494331588244e-09,1004,383
723,373,5.171069038935999e-09,1502,374
1043,382,5.111774946876976e-09,1822,383
590,252,4.903853819359332e-09,1369,253
590,382,4.896232415787538e-09,1369,383
1445,324,4.882255248195885e-09,2224,325
590,237,4.8265217165624005e-09,1369,238
1445,24,4.8199705717424805e-09,2224,25
1445,132,4.803049917345395e-09,2224,133
1445,292,4.748316379287678e-09,2224,293
226,248,4.702338929367553e-09,1004,249
590,187,4.577559611050415e-09,1369,188
226,280,4.522951229218881e-09,1004,281
226,283,4.326348637407463e-09,1004,284
1445,57,4.311787820632563e-09,2224,58
1044,182,4.273094297102291e-09,1823,183
1043,140,4.213744895098703e-09,1822,141
1021,52,4.204722451472547e-09,1800,53
590,292,4.1004744331977145e-09,1369,293
226,177,4.0947054946594854e-09,1004,178
226,277,4.021198168348861e-09,1004,278
1445,340,4.015284790796707e-09,2224,341
590,287,3.950182305562331e-09,1369,288
1043,356,3.936758749375975e-09,1822,357
1445,203,3.910523408417781e-09,2224,204
1445,304,3.90440193358602e-09,2224,305
226,339,3.864809305183732e-09,1004,340
590,177,3.822796470729706e-09,1369,178
1445,314,3.795816057645814e-09,2224,315
226,84,3.7956124028309514e-09,1004,85
1445,230,3.757153013324584e-09,2224,231
226,367,3.75677005799081e-09,1004,368
226,287,3.7146586974791374e-09,1004,288
226,97,3.6303616414391108e-09,1004,98
226,148,3.6222148989714083e-09,1004,149
590,217,3.501334372724095e-09,1369,218
226,329,3.3832957341327175e-09,1004,330
1606,159,3.2282605833562947e-09,2385,160
1043,68,3.225836864531375e-09,1822,69
226,289,3.193560461482292e-09,1004,290
1445,261,3.190309541087038e-09,2224,262
1043,378,3.177202387101172e-09,1822,379
1445,218,3.12938550242626e-09,2224,219
590,119,3.1104811852824028e-09,1369,120
226,175,3.105110598928225e-09,1004,176
1445,335,3.0482219312114037e-09,2224,336
226,314,3.0399527663331122e-09,1004,315
1445,91,2.8279827247574144e-09,2224,92
1043,200,2.7933193827731637e-09,1822,201
590,18,2.7853092605842573e-09,1369,19
1445,361,2.7565582548478038e-09,2224,362
1043,119,2.7030838421381596e-09,1822,120
226,228,2.701048399499582e-09,1004,229
226,199,2.652101597132913e-09,1004,200
590,97,2.6304859790915902e-09,1369,98
1445,257,2.5935942079054164e-09,2224,258
226,11,2.549674711442614e-09,1004,12
226,187,2.5463647403448565e-09,1004,188
1043,269,2.487706582354513e-09,1822,270
226,340,2.483020148932179e-09,1004,341
1445,336,2.315953305370009e-09,2224,337
1043,47,2.3050508466458937e-09,1822,48
590,115,2.241832021565847e-09,1369,116
226,161,2.216214736151334e-09,1004,162
723,195,2.2119361060948637e-09,1502,196
1043,289,2.2035945823875356e-09,1822,290
590,66,2.1292730733487827e-09,1369,67
1043,153,2.1196086626186935e-09,1822,154
1043,242,2.1123982027694446e-09,1822,243
1445,113,2.074113938485512e-09,2224,114
226,343,2.062418998040104e-09,1004,344
1445,386,2.0562520098614562e-09,2224,387
1445,86,2.04445787948491e-09,2224,87
1445,263,2.0031431291630788e-09,2224,264
723,182,1.994541204173797e-09,1502,183
1445,199,1.980131697659805e-09,2224,200
1445,67,1.941774522984e-09,2224,68
1445,321,1.928770829895695e-09,2224,322
226,354,1.8819058594959723e-09,1004,355
1445,76,1.8817098753026506e-09,2224,77
590,269,1.873352813865986e-09,1369,270
590,69,1.8726057177086722e-09,1369,70
590,84,1.8240993493650925e-09,1369,85
1043,152,1.820626122141112e-09,1822,153
226,125,1.8042466355654183e-09,1004,126
1445,265,1.7596107028890264e-09,2224,266
1043,306,1.7518454228518613e-09,1822,307
1445,354,1.7080744714701753e-09,2224,355
226,257,1.7007668163716852e-09,1004,258
590,184,1.6889063278165857e-09,1369,185
1445,66,1.6346252385079546e-09,2224,67
590,141,1.6309999948303681e-09,1369,142
1043,192,1.630112973928252e-09,1822,193
1445,42,1.6112058315742561e-09,2224,43
1445,332,1.5668634610045956e-09,2224,333
1445,299,1.563500853151404e-09,2224,300
1021,130,1.5557969099593453e-09,1800,131
1445,366,1.5201852182874695e-09,2224,367
1043,263,1.5133693376877937e-09,1822,264
1043,368,1.5132223747277993e-09,1822,369
1445,69,1.507574959108511e-09,2224,70
1445,264,1.4991418135594126e-09,2224,265
723,179,1.492651122595347e-09,1502,180
1445,319,1.4559808767647605e-09,2224,320
1445,220,1.4559495669199567e-09,2224,221
1043,280,1.4118597171438751e-09,1822,281
590,161,1.382612255620588e-09,1369,162
590,386,1.3795212629827804e-09,1369,387
1043,64,1.3676063576661286e-09,1822,65
590,0,1.3624260149954577e-09,1369,1
723,366,1.3594270649833302e-09,1502,367
590,358,1.3482961713379376e-09,1369,359
1445,103,1.328032244643472e-09,2224,104
723,280,1.2963535713939693e-09,1502,281
226,50,1.2740129454533943e-09,1004,51
1445,209,1.2452189035460187e-09,2224,210
1445,277,1.2118355992583427e-09,2224,278
723,312,1.201069656880248e-09,1502,313
1445,187,1.1957139699311433e-09,2224,188
226,322,1.1909046318992417e-09,1004,323
1445,109,1.1845586378867767e-09,2224,110
1445,115,1.1794482192908389e-09,2224,116
1043,241,1.1678877141106316e-09,1822,242
1445,343,1.1627309957423582e-09,2224,344
1445,34,1.151955522455743e-09,2224,35
590,20,1.1109209730659523e-09,1369,21
1445,147,1.1039761550607786e-09,2224,148
226,131,1.1003903204309104e-09,1004,132
1043,228,1.0994674638363917e-09,1822,229
1445,122,1.0955474340316228e-09,2224,123
590,153,1.0782859025498123e-09,1369,154
1445,383,1.073350798054417e-09,2224,384
590,11,1.0565206722970945e-09,1369,12
1445,88,1.0473981556548138e-09,2224,89
1445,216,1.0444171582876976e-09,2224,217
226,18,1.0369176078196802e-09,1004,19
1021,159,1.0314271007116792e-09,1800,160
1043,288,1.01317802457751e-09,1822,289
1445,140,1.010356956478769e-09,2224,141
1445,15,9.674354357083625e-10,2224,16
1021,95,9.453081179944667e-10,1800,96
226,279,9.344566645885319e-10,1004,280
226,230,9.097470893528597e-10,1004,231
590,322,8.984917485553501e-10,1369,323
226,174,8.979836370172627e-10,1004,175
226,271,8.886535438376577e-10,1004,272
590,283,8.850589481864129e-10,1369,284
226,32,8.766332645654492e-10,1004,33
1445,214,8.719853900919966e-10,2224,215
590,289,8.62917333448107e-10,1369,290
1445,375,8.61893074179739e-10,2224,376
1445,317,8.604157366556129e-10,2224,318
590,377,8.559222225431444e-10,1369,378
1445,141,8.556622970242764e-10,2224,142
1043,270,8.541645590171284e-10,1822,271
1445,46,8.521799604653438e-10,2224,47
226,75,8.431894726581855e-10,1004,76
1043,199,8.41920802981862e-10,1822,200
1445,143,8.3623322608781e-10,2224,144
1021,29,8.299647622697724e-10,1800,30
723,13,8.030633772130475e-10,1502,14
723,378,8.00187423622577e-10,1502,379
1445,186,7.645338352781688e-10,2224,187
590,257,7.541417070318728e-10,1369,258
1043,339,7.515285258807225e-10,1822,340
226,104,7.478532073765647e-10,1004,105
226,24,7.389537141409052e-10,1004,25
1445,150,7.352057399945594e-10,2224,151
1445,156,7.335352840888413e-10,2224,157
1043,237,7.321127821694919e-10,1822,238
1021,179,7.294923799649796e-10,1800,180
1044,290,7.194790189271644e-10,1823,291
1445,148,7.169931919510969e-10,2224,149
1606,197,7.053400208987636e-10,2385,198
590,75,7.052765857281455e-10,1369,76
1445,238,7.044965591998739e-10,2224,239
1445,171,7.017124980583051e-10,2224,172
590,261,6.895177820535484e-10,1369,262
590,360,6.884317180119929e-10,1369,361
1021,376,6.826047610802384e-10,1800,377
1043,252,6.793044991028352e-10,1822,253
1445,318,6.764857770864389e-10,2224,319
1445,45,6.651109844649081e-10,2224,46
1445,303,6.623070703102958e-10,2224,304
1445,213,6.518561110736672e-10,2224,214
1445,97,6.504344558806869e-10,2224,98
590,222,6.475365315594263e-10,1369,223
1021,114,6.40957177464667e-10,1800,115
1043,84,6.321770122902061e-10,1822,85
1445,249,6.309043900811607e-10,2224,250
1043,18,6.303883444767519e-10,1822,19
1445,287,6.225602045495678e-10,2224,288
1043,317,6.221794377362515e-10,1822,318
1021,167,6.136413383115014e-10,1800,168
1606,110,6.107258475642222e-10,2385,111
590,32,6.045726251884572e-10,1369,33
1445,372,5.990465645958525e-10,2224,373
590,228,5.964720646130662e-10,1369,229
590,174,5.939688188856562e-10,1369,175
1044,373,5.884345352315414e-10,1823,374
1445,367,5.866083142992742e-10,2224,368
1445,175,5.839225404073942e-10,2224,176
1445,43,5.815615242866512e-10,2224,44
723,252,5.80189817803661e-10,1502,253
590,34,5.798339188026932e-10,1369,35
590,354,5.781281630601757e-10,1369,355
1606,167,5.742063158684545e-10,2385,168
226,360,5.661484879713826e-10,1004,361
1043,225,5.638900576986881e-10,1822,226
1606,182,5.59950789650448e-10,2385,183
226,203,5.598497121501091e-10,1004,204
590,332,5.583495231281551e-10,1369,333
1445,286,5.575700768186296e-10,2224,287
226,100,5.526340835553736e-10,1004,101
1445,310,5.517307801375077e-10,2224,311
1021,182,5.48382984914505e-10,1800,183
1021,89,5.461492683582736e-10,1800,90
1021,192,5.312837168326326e-10,1800,193
590,135,5.285509655557296e-10,1369,136
1445,278,5.24381966033432e-10,2224,279
723,82,5.225028724268382e-10,1502,83
1445,44,5.222203414700562e-10,2224,45
590,71,5.071696607793065e-10,1369,72
1021,120,5.053798826431313e-10,1800,121
1021,363,5.048977395333744e-10,1800,364
1043,103,5.029852272912587e-10,1822,104
1043,217,5.011438823944186e-10,1822,218
590,277,5.007368193926918e-10,1369,278
1043,50,4.982469876062642e-10,1822,51
1445,78,4.801041349177945e-10,2224,79
1445,70,4.788481437197025e-10,2224,71
1445,276,4.768201526231924e-10,2224,277
1445,293,4.736630619207401e-10,2224,294
1445,285,4.734071793180588e-10,2224,286
226,135,4.646683824965271e-10,1004,136
590,190,4.6161326321152895e-10,1369,191
590,280,4.600814022628944e-10,1369,281
1445,328,4.4516748233346086e-10,2224,329
1043,254,4.4332170331757054e-10,1822,255
590,28,4.4330455672754053e-10,1369,29
226,108,4.3920923436767706e-10,1004,109
226,276,4.373534716971871e-10,1004,277
590,131,4.3208580159322804e-10,1369,132
590,367,4.291717217005279e-10,1369,368
1021,373,4.259259458167376e-10,1800,374
226,261,4.238309219453018e-10,1004,262
590,340,4.1923606586172004e-10,1369,341
1043,261,4.1744560315989837e-10,1822,262
1043,4,4.0798106911232956e-10,1822,5
1445,174,4.0667452121290163e-10,2224,175
1445,271,4.0117156733798693e-10,2224,272
1445,133,3.9867644057084595e-10,2224,134
1445,239,3.970189842382638e-10,2224,240
1445,301,3.969215000280286e-10,2224,302
590,339,3.93609153052443e-10,1369,340
226,209,3.9071282820695934e-10,1004,210
226,44,3.82574432186355e-10,1004,45
1043,351,3.7928477191904993e-10,1822,352
1445,22,3.770687606722425e-10,2224,23
1445,100,3.7438408027956206e-10,2224,101
590,288,3.7206815793775437e-10,1369,289
590,254,3.712178171614309e-10,1369,255
1043,184,3.697041564816546e-10,1822,185
590,314,3.675877628971432e-10,1369,315
226,22,3.5835194677848406e-10,1004,23
590,305,3.5762746366642346e-10,1369,306
1043,222,3.572714326911465e-10,1822,223
1445,190,3.557655053929936e-10,2224,191
1445,106,3.4901207451714625e-10,2224,107
590,44,3.3790576119906495e-10,1369,45
590,107,3.35941568699011e-10,1369,108
590,24,3.262441600007383e-10,1369,25
1445,240,3.199150191516256e-10,2224,241
1445,322,3.197379218122414e-10,2224,323
226,140,3.177527453223427e-10,1004,141
723,199,3.1737963340735676e-10,1502,200
226,157,3.166013705407351e-10,1004,158
226,144,3.126364850212262e-10,1004,145
226,73,3.0560593798811555e-10,1004,74
226,64,3.0249776729760304e-10,1004,65
226,316,2.9829322415945133e-10,1004,317
1043,42,2.9719441417938364e-10,1822,43
1445,381,2.969594381057359e-10,2224,382
1043,377,2.9659389251770035e-10,1822,378
1043,59,2.957240275439547e-10,1822,60
590,138,2.949784424831531e-10,1369,139
1606,13,2.908822930516489e-10,2385,14
1043,1,2.897525061001253e-10,1822,2
723,192,2.8899752429268925e-10,1502,193
226,71,2.8754715449087e-10,1004,72
1445,79,2.8711543607030054e-10,2224,80
1043,227,2.8592943490666397e-10,1822,228
226,7,-2.842486197436733e-10,1004,8
226,384,2.8419908235987236e-10,1004,385
226,301,2.8123218173318147e-10,1004,302
1445,178,2.809857155237615e-10,2224,179
226,152,2.8029088981808334e-10,1004,153
226,0,2.773079900059392e-10,1004,1
1021,155,2.7709792949749423e-10,1800,156
723,202,2.7642649669124355e-10,1502,203
1445,308,2.7494406757654063e-10,2224,309
590,73,2.7032222459422e-10,1369,74
723,346,2.6736445435822876e-10,1502,347
1445,111,2.660973365284208e-10,2224,112
1043,176,2.6534843776254065e-10,1822,177
226,218,2.6353636605250403e-10,1004,219
723,228,2.6225601818268314e-10,1502,229
1445,26,2.589977202011945e-10,2224,27
226,381,2.582957465012105e-10,1004,382
1445,157,2.5770858233145174e-10,2224,158
1043,369,2.568000287611297e-10,1822,370
1445,23,2.549238707345424e-10,2224,24
1445,188,2.526210187519693e-10,2224,189
1445,198,2.493166641464612e-10,2224,199
590,248,2.49226948380262e-10,1369,249
590,109,2.3986486612846357e-10,1369,110
590,381,2.389636436092152e-10,1369,382
1043,135,2.385949462838417e-10,1822,136
1445,138,2.380280769873286e-10,2224,139
1445,282,2.367972514343298e-10,2224,283
1445,189,2.353570697848145e-10,2224,190
1043,262,2.3166678239080678e-10,1822,263
1445,246,2.2986984794796095e-10,2224,247
226,324,2.2954030240744202e-10,1004,325
1043,358,2.252019136344248e-10,1822,359
723,270,2.2473923668431255e-10,1502,271
1445,165,2.2429936949237454e-10,2224,166
1043,384,2.2403578517931063e-10,1822,385
226,57,2.234544853435705e-10,1004,58
226,233,2.2313904839782764e-10,1004,234
723,225,2.1752866324417967e-10,1502,226
1445,191,2.164617026082175e-10,2224,192
590,209,2.1561414322151802e-10,1369,210
590,267,2.1540643473512327e-10,1369,268
1445,248,2.1187624592712114e-10,2224,249
226,369,2.1023400907046577e-10,1004,370
590,140,2.0972789911464627e-10,1369,141
226,331,2.0948812299627575e-10,1004,332
1021,268,2.086253053277085e-10,1800,269
1043,131,2.058349946758935e-10,1822,132
1021,252,2.0290414167970018e-10,1800,253
1445,51,1.9972521130416372e-10,2224,52
1445,283,1.9897218291254298e-10,2224,284
226,265,1.9663588767953724e-10,1004,266
226,299,1.9582101338736587e-10,1004,300
1043,28,1.9289807167807694e-10,1822,29
590,46,1.9282634092856318e-10,1369,47
590,50,1.9263721508864677e-10,1369,51
1445,313,1.9152760826685617e-10,2224,314
1445,360,1.9136764853593724e-10,2224,361
1606,363,1.85935859898453e-10,2385,364
226,72,1.8580259247342436e-10,1004,73
226,70,1.852777130749125e-10,1004,71
590,265,1.8497351101458725e-10,1369,266
1043,154,1.8300082581835035e-10,1822,155
1021,68,1.810650275858726e-10,1800,69
1445,71,1.7979676971927607e-10,2224,72
1606,373,1.7921764539853806e-10,2385,374
226,305,1.7767997445921102e-10,1004,306
590,100,1.7547941330196623e-10,1369,101
723,254,1.7319060862632202e-10,1502,255
226,36,1.7302395942701046e-10,1004,37
1445,40,1.702262196652856e-10,2224,41
1043,314,1.7010097212878784e-10,1822,315
226,352,1.6963858069149254e-10,1004,353
590,203,1.6642239367002915e-10,1369,204
590,170,1.6482503764938733e-10,1369,171
590,88,1.615667169177995e-10,1369,89
226,45,1.6039943114711883e-10,1004,46
