row_index,col_index,amount,row_id,col_id
1640,374,7.338873549782749e-06,2419,375
578,29,5.957328733447153e-06,1357,30
70,384,5.7986434255942065e-06,847,385
70,36,5.365262772923136e-06,847,37
70,91,4.846474422745779e-06,847,92
70,368,4.810473359860273e-06,847,369
1769,29,4.301030857312182e-06,2548,30
1769,373,4.264143719607213e-06,2548,374
1640,300,4.079535251391074e-06,2419,301
70,135,3.865938992131333e-06,847,136
1640,343,3.6531217294808485e-06,2419,344
1640,214,3.5587051784901693e-06,2419,215
70,369,3.552601064790902e-06,847,370
1640,363,3.495474037435354e-06,2419,364
1769,339,3.3933286154233927e-06,2548,340
1640,46,2.5962697749200886e-06,2419,47
70,70,2.3142955840586842e-06,847,71
1640,159,2.2262946256882436e-06,2419,160
1640,50,2.155307813055795e-06,2419,51
1640,126,2.116931906063039e-06,2419,127
1640,141,1.9676163834695614e-06,2419,142
1769,225,1.800049535865393e-06,2548,226
578,306,1.7915337607634731e-06,1357,307
70,48,1.6972648109842346e-06,847,49
70,276,1.581208644227404e-06,847,277
1640,261,1.556924807890144e-06,2419,262
1640,152,1.4399913826729595e-06,2419,153
578,250,1.4286312148778634e-06,1357,251
578,261,1.2219804677798233e-06,1357,262
1640,368,1.2191807920088105e-06,2419,369
578,76,1.0343716395982076e-06,1357,77
578,51,9.832825597605258e-07,1357,52
70,33,9.714258884554312e-07,847,34
1769,182,9.635199633253657e-07,2548,183
1640,276,9.529904741628855e-07,2419,277
578,159,9.520268398165415e-07,1357,160
1769,237,9.42161088248008e-07,2548,238
1769,363,8.863813229726565e-07,2548,364
70,47,7.432613899356374e-07,847,48
578,369,7.261316905584521e-07,1357,370
70,378,6.866305404421331e-07,847,379
70,268,6.654198491523099e-07,847,269
1640,306,5.835183887167082e-07,2419,307
578,368,5.720026995469474e-07,1357,369
1640,347,4.7577432265964034e-07,2419,348
1769,202,4.647160036502652e-07,2548,203
578,122,4.599745722503561e-07,1357,123
70,24,4.2372998433160127e-07,847,25
1769,368,4.131243911085349e-07,2548,369
70,110,4.011806893259379e-07,847,111
1640,166,3.89920562276746e-07,2419,167
70,306,3.7680307094257197e-07,847,307
70,358,3.603134651087679e-07,847,359
1640,184,3.580561427319878e-07,2419,185
70,317,3.5193012762211096e-07,847,318
1640,104,3.406814401845248e-07,2419,105
578,177,3.3215700884454556e-07,1357,178
1769,131,3.3056212775821027e-07,2548,132
578,363,3.2539720181266707e-07,1357,364
70,354,3.169609507683271e-07,847,355
1640,94,2.9991367097002305e-07,2419,95
70,155,2.8844892586727326e-07,847,156
70,228,2.7306223362904085e-07,847,229
70,252,2.64790311861113e-07,847,253
1769,152,2.634957255107503e-07,2548,153
70,360,2.407724805360174e-07,847,361
70,287,2.0187424170967125e-07,847,288
578,280,2.0158465000372175e-07,1357,281
578,169,1.9941158681591234e-07,1357,170
70,59,1.6741856723021177e-07,847,60
70,28,1.606232683935872e-07,847,29
1640,331,1.596666484690072e-07,2419,332
578,276,1.575183379910353e-07,1357,277
1769,68,1.377990072634249e-07,2548,69
70,109,1.3475556842919563e-07,847,110
1640,250,1.3309019690058235e-07,2419,251
1769,260,1.3244411202355215e-07,2548,261
578,182,1.3214746710877565e-07,1357,183
1769,113,1.3029214568597488e-07,2548,114
1640,371,1.2872001680109667e-07,2419,372
1769,70,1.279592979946948e-07,2548,71
1640,169,1.2602285871769944e-07,2419,170
1769,174,1.2233309610460366e-07,2548,175
578,339,1.2226482808856643e-07,1357,340
1640,381,1.210190674673259e-07,2419,382
578,47,1.1849723381702163e-07,1357,48
70,172,1.1037015739172945e-07,847,173
578,141,1.0842847444466656e-07,1357,142
578,317,1.0482010566179573e-07,1357,318
1640,185,9.54328291408567e-08,2419,186
70,106,9.349539576611047e-08,847,107
1640,313,9.193465289127495e-08,2419,314
70,203,9.066279608459642e-08,847,204
1640,182,9.024716911490585e-08,2419,183
1640,155,8.780925292029576e-08,2419,156
1640,73,8.496346901873428e-08,2419,74
1769,105,8.123973921621667e-08,2548,106
1769,269,7.9340242263711e-08,2548,270
1640,101,7.762064873458323e-08,2419,102
578,22,7.40979590868652e-08,1357,23
1769,143,6.866025337789431e-08,2548,144
578,340,5.97387926523195e-08,1357,341
1769,199,5.915425815680006e-08,2548,200
70,22,5.537361186893563e-08,847,23
70,144,5.3106199838178045e-08,847,145
578,378,4.774076995822618e-08,1357,379
70,192,4.7012708032484334e-08,847,193
578,362,4.69451683775278e-08,1357,363
70,61,4.479644259845089e-08,847,62
578,268,4.378497182388381e-08,1357,269
1640,318,4.3204812018079516e-08,2419,319
578,358,4.193461613497583e-08,1357,359
1640,186,4.148127898005277e-08,2419,187
70,153,3.983099019136173e-08,847,154
578,135,3.681493331053614e-08,1357,136
1769,109,3.557169131583962e-08,2548,110
578,131,3.5016040472308755e-08,1357,132
1640,176,3.0621471745150635e-08,2419,177
70,236,2.8788562446410285e-08,847,237
1640,69,2.8394603615095384e-08,2419,70
578,110,2.7893712144303242e-08,1357,111
578,109,2.7287961532008795e-08,1357,110
70,187,2.7187189952363517e-08,847,188
578,260,2.6227155599073128e-08,1357,261
1640,198,2.5871190020579196e-08,2419,199
1640,59,2.526043326946496e-08,2419,60
1769,146,2.4567629292920798e-08,2548,147
578,225,2.3795091671705126e-08,1357,226
578,303,2.2749359234922688e-08,1357,304
70,26,2.2668440471936195e-08,847,27
70,57,2.2620941410716736e-08,847,58
1640,215,2.2584966859216883e-08,2419,216
578,157,2.2468689422910012e-08,1357,158
1640,358,2.2423389872937382e-08,2419,359
578,74,2.239913078324878e-08,1357,75
1640,225,2.2121564600362657e-08,2419,226
578,354,2.203799305059176e-08,1357,355
578,36,2.1452895951135404e-08,1357,37
578,42,2.0148915993688073e-08,1357,43
1769,384,1.9174768853359638e-08,2548,385
578,228,1.8985757727041867e-08,1357,229
578,252,1.8410619133835874e-08,1357,253
70,347,1.7469863661889326e-08,847,348
578,91,1.6073460026120533e-08,1357,92
70,107,1.5098119841089432e-08,847,108
70,178,1.504026588723998e-08,847,179
578,314,1.4851173807226193e-08,1357,315
1769,76,1.4573351101237598e-08,2548,77
1640,22,1.450975613495695e-08,2419,23
578,287,1.4098001570189113e-08,1357,288
70,88,1.3741451525912768e-08,847,89
1640,13,1.351749869006412e-08,2419,14
1640,23,1.3373311479296192e-08,2419,24
578,59,1.335442499263546e-08,1357,60
578,219,1.3167907811137719e-08,1357,220
1640,31,1.2734759535992642e-08,2419,32
1640,269,1.250468634525718e-08,2419,270
70,112,1.2492087671208043e-08,847,113
578,239,1.1616839079882313e-08,1357,240
1769,100,1.149357840117484e-08,2548,101
578,28,1.1167983495586504e-08,1357,29
70,324,1.0837457318108274e-08,847,325
70,331,1.0734055958126888e-08,847,332
70,108,1.0666638553692953e-08,847,109
1640,202,1.0648495214967101e-08,2419,203
578,242,1.0116416086790852e-08,1357,243
70,370,9.833712957813451e-09,847,371
578,161,9.785179782912949e-09,1357,162
70,321,9.6320044943029e-09,847,322
1640,260,9.31772451797303e-09,2419,261
578,209,9.205298701344473e-09,1357,210
1640,118,8.830422637917279e-09,2419,119
578,202,8.289447855827577e-09,1357,203
578,366,8.207967962897073e-09,1357,367
1769,336,8.204004312775302e-09,2548,337
1769,178,8.059247775405446e-09,2548,179
70,139,7.827108967482335e-09,847,140
578,291,7.780021641411399e-09,1357,292
578,79,7.405127180917145e-09,1357,80
70,221,7.099970240867689e-09,847,222
578,199,7.024261683015267e-09,1357,200
578,143,6.911869359276725e-09,1357,144
578,332,6.88293601956106e-09,1357,333
1769,347,6.851360744725585e-09,2548,348
1640,26,6.625484216521734e-09,2419,27
1640,222,6.55304008692662e-09,2419,223
578,301,6.3519948209770484e-09,1357,302
578,203,6.303698313006461e-09,1357,204
578,230,6.264912091855912e-09,1357,231
1640,360,6.2526136003981145e-09,2419,361
578,187,5.9355303417145175e-09,1357,188
578,295,5.818731280216194e-09,1357,296
578,237,5.663256487348833e-09,1357,238
1640,112,5.640433950726033e-09,2419,113
1640,322,5.5464575834403396e-09,2419,323
70,69,5.543351407634822e-09,847,70
578,351,5.498101024487271e-09,1357,352
578,133,5.422282066256792e-09,1357,134
1640,279,5.334070838669248e-09,2419,280
1769,340,5.256287038339946e-09,2548,341
70,315,5.25455651209251e-09,847,316
1640,252,5.228823384286495e-09,2419,253
578,336,5.060695821928467e-09,1357,337
70,72,4.933031110734629e-09,847,73
1640,209,4.863009141134489e-09,2419,210
578,192,4.774610918839759e-09,1357,193
1640,113,4.7529113240413836e-09,2419,114
578,344,4.6668566020984765e-09,1357,345
70,0,4.339510741057427e-09,847,1
1640,336,4.308022032449978e-09,2419,337
578,33,4.212959950488845e-09,1357,34
1640,366,4.175506880046901e-09,2419,367
1640,375,3.915412793311386e-09,2419,376
1640,217,3.74268021950522e-09,2419,218
578,113,3.6999602690493683e-09,1357,114
578,144,3.6924237071611663e-09,1357,145
578,11,3.6783245165936467e-09,1357,12
70,232,3.6079586706251294e-09,847,233
1640,304,3.4157866258593265e-09,2419,305
1640,81,3.4068760042842535e-09,2419,82
578,38,3.3817905123941955e-09,1357,39
1640,267,3.3742930071328926e-09,2419,268
1769,276,3.312587112823188e-09,2548,277
70,63,3.233282293793686e-09,847,64
578,360,3.2177535617319066e-09,1357,361
1769,303,3.1588713016042174e-09,2548,304
1640,43,3.029742066721481e-09,2419,44
1769,48,2.9839740096524124e-09,2548,49
1769,369,2.8801742850524134e-09,2548,370
1640,324,2.839779950303633e-09,2419,325
70,32,2.7285513987275316e-09,847,33
578,310,2.686453934464229e-09,1357,311
1640,172,2.577393671058535e-09,2419,173
1769,161,2.567063847701717e-09,2548,162
578,178,2.556165545600839e-09,1357,179
578,248,2.5442737952003808e-09,1357,249
1640,321,2.5239102452305757e-09,2419,322
70,20,2.3487133257822913e-09,847,21
578,148,2.3396534060751975e-09,1357,149
578,105,2.2494863965995076e-09,1357,106
578,104,2.205420315659449e-09,1357,105
578,57,2.099772709851912e-09,1357,58
1640,139,2.0509669808433543e-09,2419,140
70,253,2.0147863518678043e-09,847,254
70,180,1.9664989493140016e-09,847,181
1640,192,1.9344064498892883e-09,2419,193
1640,352,1.919287684761906e-09,2419,353
1640,221,1.860432093522627e-09,2419,222
1769,36,1.7984513594454093e-09,2548,37
1640,72,1.775159786535687e-09,2419,73
1640,253,1.7411416307930068e-09,2419,254
578,66,1.620225914686035e-09,1357,67
578,163,1.6060447973127903e-09,1357,164
1640,135,1.5545003264513786e-09,2419,136
578,238,1.4162995215259393e-09,1357,239
1640,291,1.410423080929003e-09,2419,292
578,384,1.3999679543315634e-09,1357,385
1640,312,1.3578431335828545e-09,2419,313
578,138,1.3477162852295468e-09,1357,139
70,279,1.2904383799809698e-09,847,280
70,261,1.2886054867760819e-09,847,262
1640,190,1.1938263696431898e-09,2419,191
578,347,1.1495260804184857e-09,1357,348
578,270,1.1402027199933964e-09,1357,271
578,312,1.0570291323436255e-09,1357,313
578,172,1.0442167232064643e-09,1357,173
578,71,1.0325651366349992e-09,1357,72
578,286,1.0158162736741386e-09,1357,287
1640,193,9.958490418374886e-10,2419,194
1640,33,9.818815692204092e-10,2419,34
1640,278,9.753112043170695e-10,2419,279
70,338,9.70741875861664e-10,847,339
578,190,9.293483230790254e-10,1357,191
578,313,8.737781864828764e-10,1357,314
578,119,8.263254423876277e-10,1357,120
578,112,8.219858374906228e-10,1357,113
1640,197,8.105993821930391e-10,2419,198
578,278,7.592425865477408e-10,1357,279
1640,0,7.590972198353626e-10,2419,1
1640,88,7.557403782086879e-10,2419,89
1640,365,7.304342644473568e-10,2419,366
578,324,7.131102636604978e-10,1357,325
578,370,6.837286854420263e-10,1357,371
1769,320,6.829065277043902e-10,2548,321
1640,57,6.769248108403964e-10,2419,58
578,72,6.720210399721536e-10,1357,73
578,262,6.662256430355219e-10,1357,263
1640,61,6.567099010158192e-10,2419,62
578,16,6.343617829543142e-10,1357,17
578,321,6.337908228033644e-10,1357,322
578,197,6.310207585870747e-10,1357,198
1640,178,6.269642585973271e-10,2419,179
1640,20,6.154422018109196e-10,2419,21
1640,317,5.814275289028771e-10,2419,318
578,383,5.523341049700366e-10,1357,384
578,139,5.150278068037862e-10,1357,140
578,240,4.713145376589491e-10,1357,241
578,221,4.671817241274109e-10,1357,222
1769,309,4.643395691194684e-10,2548,310
578,231,4.5633626629672794e-10,1357,232
1640,74,4.5351402536494403e-10,2419,75
578,160,4.501069788938103e-10,1357,161
578,61,4.2382102800968415e-10,1357,62
578,26,4.2359744953840574e-10,1357,27
578,246,4.033480009991691e-10,1357,247
578,106,3.917909389508724e-10,1357,107
1640,107,3.836498134777069e-10,2419,108
578,337,3.7797972967338257e-10,1357,338
578,69,3.64755370582062e-10,1357,70
1769,3,3.6183783863236466e-10,2548,4
1640,232,3.0559934753156294e-10,2419,233
578,49,3.048268558873842e-10,1357,50
1769,233,3.0094687292465416e-10,2548,234
70,170,2.8131783496313374e-10,847,171
578,345,2.744224627231325e-10,1357,346
1640,161,2.709398720244501e-10,2419,162
1769,13,2.591753687965039e-10,2548,14
1640,277,2.4109042646049524e-10,2419,278
1640,212,2.366885113320584e-10,2419,213
1640,109,2.359300342825443e-10,2419,110
1769,176,2.3375352345309e-10,2548,177
578,63,2.2480704649372884e-10,1357,64
578,308,2.2363194119975045e-10,1357,309
1640,1,2.187848363751325e-10,2419,2
578,114,2.182466702144147e-10,1357,115
578,15,2.12199477178911e-10,1357,16
578,103,2.0756230665911812e-10,1357,104
1640,238,2.0627567370907715e-10,2419,239
1769,26,2.0105496158278801e-10,2548,27
1640,239,1.9941553738311382e-10,2419,240
578,218,1.908864348279577e-10,1357,219
1640,377,1.8863748268178836e-10,2419,378
578,342,1.8713896732497715e-10,1357,343
578,212,1.8425298665112e-10,1357,213
1640,98,1.8304393696154095e-10,2419,99
578,1,1.7031565234389143e-10,1357,2
1640,345,1.6948078542722845e-10,2419,346
578,331,1.5687032097655312e-10,1357,332
578,20,1.5454654264036513e-10,1357,21
70,215,1.5417652761015843e-10,847,216
578,377,1.4684710122685725e-10,1357,378
578,70,1.4491657529312742e-10,1357,71
578,107,1.4453134729949392e-10,1357,108
578,65,1.4298632057507306e-10,1357,66
1769,24,1.4203548271678521e-10,2548,25
578,88,1.3000845303342754e-10,1357,89
1640,19,1.2875238814346804e-10,2419,20
1640,289,1.2607306084352427e-10,2419,290
578,251,1.2165262866995328e-10,1357,252
578,207,1.2127383033612708e-10,1357,208
70,129,1.1906402298258645e-10,847,130
578,217,1.1852202013157052e-10,1357,218
1640,108,1.1556136605534592e-10,2419,109
578,108,1.0421666605299982e-10,1357,109
578,146,1.0159510137007986e-10,1357,147
578,19,1.0022883216613646e-10,1357,20
1640,308,9.875951807100553e-11,2419,309
578,289,9.814307596227519e-11,1357,290
1640,158,9.119215538943103e-11,2419,159
1769,323,8.878132259865039e-11,2548,324
578,279,8.491150751324378e-11,1357,280
578,158,8.209672547698633e-11,1357,159
1640,287,7.948717570579162e-11,2419,288
1769,20,7.549285882898615e-11,2548,21
1640,49,6.783985703374408e-11,2419,50
578,338,6.74947608548313e-11,1357,339
1769,30,6.689322300334877e-11,2548,31
1640,359,6.577289407250064e-11,2419,360
578,183,6.41015179302448e-11,1357,184
1769,236,6.348124947350133e-11,2548,237
578,35,6.189026288884188e-11,1357,36
1640,251,6.084806685610728e-11,2419,252
1640,315,5.8724329387998e-11,2419,316
1769,183,5.861263553518213e-11,2548,184
1640,207,5.5635097071221906e-11,2419,208
578,0,5.470381530127324e-11,1357,1
1769,244,5.397401806606788e-11,2548,245
578,359,5.120169580451975e-11,1357,360
1640,231,5.0980618262354215e-11,2419,232
578,315,5.017033969419066e-11,1357,316
578,48,4.8286282541239876e-11,1357,49
70,173,4.599340305694856e-11,847,174
578,232,3.413504697056493e-11,1357,233
578,320,3.2294811009954166e-11,1357,321
578,32,2.79495873100032e-11,1357,33
578,170,2.3734921760769602e-11,1357,171
578,100,2.2554067209079795e-11,1357,101
578,10,2.065766083284581e-11,1357,11
578,253,1.910108025476491e-11,1357,254
578,180,1.860512969903451e-11,1357,181
578,355,1.826443038828794e-11,1357,356
578,102,1.706074535810047e-11,1357,103
70,181,1.6638930732577355e-11,847,182
1640,173,1.205182483592287e-11,2419,174
1640,355,1.0529508899990055e-11,2419,356
578,215,1.0144894725167136e-11,1357,216
578,259,8.715869713972843e-12,1357,260
578,191,7.444210870516637e-12,1357,192
578,21,6.364106083387414e-12,1357,22
1640,181,4.359961861608911e-12,2419,182
578,124,3.905046326896563e-12,1357,125
1640,87,3.751564291650788e-12,2419,88
578,375,3.364125605190285e-12,1357,376
1640,233,3.326965104298923e-12,2419,234
578,173,3.026389693431215e-12,1357,174
578,87,2.920450055499247e-12,1357,88
578,233,2.5899157065105785e-12,1357,234
578,277,2.2914053306589517e-12,1357,278
1640,183,2.0518803665027287e-12,2419,184
1769,124,1.48999755914818e-12,2548,125
578,129,1.206843541910587e-12,1357,130
578,181,1.0948502333464915e-12,1357,182
1640,37,1.0577214493848829e-12,2419,38
1640,124,8.34576865726948e-13,2419,125
70,55,5.922119483924974e-13,847,56
1640,180,5.576963724414296e-13,2419,181
578,37,1.6313490954940906e-13,1357,38
1640,55,1.5517952537437484e-13,2419,56
578,55,3.896785228619738e-14,1357,56
1640,341,6.466691146926534e-16,2419,342
70,333,2.571359220702628e-17,847,334
1640,333,7.058598306776537e-18,2419,334
578,333,1.6919676612946447e-18,1357,334
