row_index,col_index,amount,row_id,col_id
876,186,9.42323356154765e-11,1655,187
1527,68,9.40321139226064e-11,2306,69
874,252,9.350107330942899e-11,1653,253
1096,162,8.923248810767628e-11,1875,163
1527,303,8.720042111394428e-11,2306,304
1527,24,8.68611951401406e-11,2306,25
1746,159,8.645990004094946e-11,2525,160
1527,85,8.599214347029537e-11,2306,86
1527,36,8.03154187474172e-11,2306,37
1527,131,7.972398446990957e-11,2306,132
576,362,7.787714579384418e-11,1355,363
1527,97,7.648082316902396e-11,2306,98
1068,226,7.608732942016184e-11,1847,227
1068,376,7.341070708440722e-11,1847,377
874,179,6.969690244736179e-11,1653,180
1527,373,6.884952468493161e-11,2306,374
1527,260,6.816629511130519e-11,2306,261
1527,4,6.513678588020318e-11,2306,5
1068,114,6.277206328831811e-11,1847,115
687,363,6.256972574317453e-11,1466,364
1527,382,6.225135659327451e-11,2306,383
1527,231,6.134860550686278e-11,2306,232
1527,301,6.109041936627006e-11,2306,302
1527,91,6.000598340674788e-11,2306,92
1527,114,5.985042810069023e-11,2306,115
698,110,5.563456235725816e-11,1477,111
1788,167,5.499221048646016e-11,2567,168
1746,241,5.393168411039923e-11,2525,242
698,169,5.366734836871779e-11,1477,170
1500,47,5.3536758273202686e-11,2279,48
1096,363,5.353044337597408e-11,1875,364
1068,13,5.3500101287166215e-11,1847,14
1527,29,5.3058580580981105e-11,2306,30
1527,187,5.1969162022370134e-11,2306,188
1527,43,5.163516504946791e-11,2306,44
1068,89,5.08143744905345e-11,1847,90
687,159,5.033359671525572e-11,1466,160
874,250,4.97081342107655e-11,1653,251
1527,123,4.955094889176178e-11,2306,124
180,179,4.9206334371642026e-11,958,180
1500,167,4.8739233572002904e-11,2279,168
1527,351,4.852858889113346e-11,2306,352
1527,261,4.763199252514966e-11,2306,262
1068,195,4.6894118413448113e-11,1847,196
1527,332,4.54064757287885e-11,2306,333
1500,378,4.5338958756622935e-11,2279,379
180,362,4.4057462507753306e-11,958,363
874,280,4.2987847277235136e-11,1653,281
1068,68,4.275029869966071e-11,1847,69
1527,230,4.163959262106949e-11,2306,231
180,13,4.053601569604014e-11,958,14
1527,176,4.0354537141977406e-11,2306,177
1527,328,3.9982153943884594e-11,2306,329
1788,13,3.9555068087502215e-11,2567,14
178,47,3.924954000580246e-11,956,48
1527,213,3.8873042790971656e-11,2306,214
1444,241,3.875913896576649e-11,2223,242
1068,167,3.8532881826069015e-11,1847,168
874,201,3.821302985575543e-11,1653,202
1068,356,3.809516536227447e-11,1847,357
1527,13,3.610655912880312e-11,2306,14
1527,214,3.3553090598232874e-11,2306,215
82,169,3.2491697526979804e-11,859,170
1462,110,3.2326486417299423e-11,2241,111
1527,226,3.197402130621697e-11,2306,227
874,29,3.166955651786264e-11,1653,30
1527,3,3.108795663737282e-11,2306,4
1527,52,3.071222146053467e-11,2306,53
1527,199,3.0094049964213454e-11,2306,200
1527,369,2.9995976943528196e-11,2306,370
1527,339,2.9704636663584475e-11,2306,340
1527,51,2.961693002094074e-11,2306,52
874,167,2.950909855720994e-11,1653,168
1527,268,2.9190685474291036e-11,2306,269
1500,13,2.7777154487908612e-11,2279,14
1527,47,2.762816129334795e-11,2306,48
1527,113,2.718278123204384e-11,2306,114
876,140,2.6917682199134823e-11,1655,141
1527,78,2.5825339586484707e-11,2306,79
1038,131,2.529787262115012e-11,1817,132
180,269,2.5103953401671745e-11,958,270
1068,162,2.50336701909234e-11,1847,163
1527,222,2.453027288007468e-11,2306,223
1527,109,2.3967281904181343e-11,2306,110
1068,84,2.3704036197387153e-11,1847,85
180,373,2.3523249146000142e-11,958,374
1284,162,2.324935549795803e-11,2063,163
1068,306,2.227233520001792e-11,1847,307
180,192,2.220886975742655e-11,958,193
1527,273,2.198408623936664e-11,2306,274
1527,384,2.186916412252382e-11,2306,385
874,84,2.1808962115072173e-11,1653,85
1527,64,2.1803071210322177e-11,2306,65
1527,143,2.0924121052075858e-11,2306,144
874,95,2.0635925382274443e-11,1653,96
874,47,2.0254290434696068e-11,1653,48
1527,132,2.0133018437460183e-11,2306,133
1527,383,1.9326742521019796e-11,2306,384
1444,47,1.917886903468713e-11,2223,48
1500,252,1.9049449257110356e-11,2279,253
1527,236,1.8387868405818745e-11,2306,237
1022,169,1.8385032435571302e-11,1801,170
1788,378,1.830807711531767e-11,2567,379
1527,1,1.6872087526887682e-11,2306,2
35,110,1.641658473838055e-11,812,111
1022,363,1.5990368158766084e-11,1801,364
1527,141,1.5840977269321676e-11,2306,142
180,252,1.533706899530839e-11,958,253
1788,242,1.5219006061441798e-11,2567,243
1527,163,1.520605377146238e-11,2306,164
1527,157,1.4911702338137728e-11,2306,158
178,226,1.4781279954422618e-11,956,227
1527,338,1.461555672359898e-11,2306,339
1068,161,1.4352236315571846e-11,1847,162
1527,76,1.4146853181351192e-11,2306,77
1527,178,1.3731710566412072e-11,2306,179
1527,354,1.331467004057988e-11,2306,355
1500,59,1.322737788008335e-11,2279,60
1068,346,1.2998730931942915e-11,1847,347
874,356,1.2946381798758222e-11,1653,357
874,228,1.2490413351838696e-11,1653,229
82,87,1.2461736955179693e-11,859,88
1713,47,1.2111784711360583e-11,2492,48
1788,241,1.2075711494698825e-11,2567,242
1527,378,1.1956093308591345e-11,2306,379
180,346,1.1834647142050662e-11,958,347
178,201,1.1783978841170916e-11,956,202
1068,201,1.166305057894426e-11,1847,202
178,252,1.1490965026997505e-11,956,253
180,130,1.1341625308086893e-11,958,131
1527,209,1.1261301096453849e-11,2306,210
1527,237,1.0802476250059682e-11,2306,238
178,82,1.059977096017733e-11,956,83
1462,169,1.0523658938544846e-11,2241,170
1068,334,1.0257454852760453e-11,1847,335
178,13,1.019541692604198e-11,956,14
1527,194,1.0180227533217511e-11,2306,195
1068,358,9.845952556914225e-12,1847,359
1500,192,9.678217426290022e-12,2279,193
1527,66,9.664794908022853e-12,2306,67
180,119,9.559515787486661e-12,958,120
1527,283,9.473576832733843e-12,2306,284
1527,71,9.086229284002891e-12,2306,72
874,225,9.039917653460358e-12,1653,226
1527,358,8.91670483390479e-12,2306,359
1527,190,8.85527053746035e-12,2306,191
409,363,8.830387767124884e-12,1188,364
876,347,8.826017828757309e-12,1655,348
1527,84,8.539450057941562e-12,2306,85
1444,167,8.486928223734033e-12,2223,168
1527,201,8.354826517306833e-12,2306,202
1527,59,8.340946638832195e-12,2306,60
874,373,8.315089982806626e-12,1653,374
1068,191,8.275179019682743e-12,1847,192
1068,242,8.201031856316363e-12,1847,243
1527,248,8.094794587640072e-12,2306,249
1444,362,8.005284572395566e-12,2223,363
1444,378,7.894840610087022e-12,2223,379
1788,59,7.850848686046994e-12,2567,60
874,242,7.63834891659481e-12,1653,243
1527,286,7.590818054917208e-12,2306,287
1527,264,7.564816551073754e-12,2306,265
1527,152,7.548072120082959e-12,2306,153
1527,79,7.389545163777104e-12,2306,80
698,2,7.341239291836673e-12,1477,3
1788,252,7.176083068385397e-12,2567,253
180,95,7.165080242632675e-12,958,96
180,28,7.140937110622346e-12,958,29
576,167,7.063831584977507e-12,1355,168
1068,95,7.009999330386469e-12,1847,96
1527,42,6.893570705311469e-12,2306,43
1068,366,6.85561535849471e-12,1847,367
1068,59,6.812637242729542e-12,1847,60
180,182,6.785014666654552e-12,958,183
576,378,6.5710256576758456e-12,1355,379
1068,340,6.485604256231449e-12,1847,341
1527,86,6.455303090457696e-12,2306,87
1527,165,6.439608121251275e-12,2306,166
1022,110,6.186207764610576e-12,1801,111
1500,306,5.946885449112485e-12,2279,307
1096,110,5.932364193024805e-12,1875,111
178,306,5.922539016056068e-12,956,307
180,290,5.8910970705712444e-12,958,291
1788,47,5.8765771590066155e-12,2567,48
698,167,5.812430276080922e-12,1477,168
1527,278,5.802395078920661e-12,2306,279
1527,377,5.6525381213439435e-12,2306,378
874,346,5.464166735654385e-12,1653,347
1068,29,5.44617413324798e-12,1847,30
1527,50,5.441368856331378e-12,2306,51
698,13,5.410740962092414e-12,1477,14
1444,13,5.390366041113764e-12,2223,14
1527,179,5.309952830588554e-12,2306,180
1527,291,5.274869495876353e-12,2306,292
1527,34,5.235057184133838e-12,2306,35
35,248,5.104559570481796e-12,812,249
1527,262,5.098553408941143e-12,2306,263
1527,368,5.096238175803337e-12,2306,369
180,289,5.0776113891531574e-12,958,290
1068,119,4.915958577083986e-12,1847,120
1746,169,4.90671406245724e-12,2525,170
1500,358,4.8606667676014796e-12,2279,359
1462,2,4.835089503726468e-12,2241,3
1527,48,4.574229769250192e-12,2306,49
576,13,4.516182039449767e-12,1355,14
1527,167,4.434262387565745e-12,2306,168
874,195,4.4212264390003256e-12,1653,196
1068,280,4.405506373929333e-12,1847,281
178,167,4.351944437065979e-12,956,168
1527,98,4.331836548783636e-12,2306,99
1068,373,4.230417289291146e-12,1847,374
178,59,4.201080134259287e-12,956,60
180,47,4.01847164340618e-12,958,48
1068,202,3.994951592047742e-12,1847,203
874,237,3.787176670374817e-12,1653,238
35,241,3.785670453671803e-12,812,242
180,306,3.774923584327887e-12,958,307
1527,254,3.770853541245919e-12,2306,255
874,59,3.7612735578748566e-12,1653,60
1788,192,3.6681567844271046e-12,2567,193
1527,344,3.649132331224033e-12,2306,345
1500,254,3.648343900038617e-12,2279,255
1068,130,3.639086156916576e-12,1847,131
180,68,3.618000304984284e-12,958,69
1068,192,3.5806230531990264e-12,1847,193
1527,271,3.56521483425489e-12,2306,272
1444,252,3.4063883598237862e-12,2223,253
1068,225,3.3210489183620283e-12,1847,226
1500,277,3.2914016815071868e-12,2279,278
82,59,3.248359649112729e-12,859,60
1527,102,3.2018235032752085e-12,2306,103
178,346,3.1738046448701206e-12,956,347
1444,59,3.1706246427727686e-12,2223,60
874,182,3.1598927788376905e-12,1653,183
1527,242,3.1353696982243227e-12,2306,243
1788,362,3.1351494143871993e-12,2567,363
1068,250,3.1249078963742596e-12,1847,251
1527,240,3.071434808307458e-12,2306,241
874,368,3.04132797675306e-12,1653,369
1527,129,3.012191287358608e-12,2306,130
1527,337,3.0021851463762516e-12,2306,338
180,59,2.9765308926693495e-12,958,60
35,169,2.974098012807534e-12,812,170
82,143,2.9711293682123693e-12,859,144
180,250,2.9416708857969563e-12,958,251
687,169,2.9218108732433517e-12,1466,170
1068,254,2.8812578586570854e-12,1847,255
874,230,2.7559575174865267e-12,1653,231
576,252,2.7216918556185925e-12,1355,253
180,339,2.712827521869713e-12,958,340
1527,119,2.711452370812224e-12,2306,120
178,358,2.6619861782647723e-12,956,359
576,59,2.625848213519185e-12,1355,60
874,161,2.624384325192021e-12,1653,162
874,192,2.6201832679779936e-12,1653,193
1284,363,2.5981180187557088e-12,2063,364
1527,308,2.574063434157333e-12,2306,309
1527,346,2.5404935636925067e-12,2306,347
1444,306,2.5324877000103375e-12,2223,307
874,176,2.497780942042905e-12,1653,177
1527,161,2.477257891616597e-12,2306,162
178,254,2.46231382051056e-12,956,255
35,2,2.4491983980833635e-12,812,3
1527,133,2.3908665864294646e-12,2306,134
1788,187,2.3580908477353525e-12,2567,188
1527,238,2.3537948837787723e-12,2306,239
1527,95,2.33685495654984e-12,2306,96
698,242,2.307073015044009e-12,1477,243
178,198,2.1668552928421328e-12,956,199
1527,202,2.1107692652391535e-12,2306,203
576,47,2.0841436001490412e-12,1355,48
874,358,2.0539173368602863e-12,1653,359
1527,246,2.0228563306631164e-12,2306,247
687,110,1.9974873516453728e-12,1466,111
1527,379,1.9835053568096477e-12,2306,380
180,155,1.9588081684103177e-12,958,156
180,378,1.920582927563258e-12,958,379
1527,212,1.919087746415403e-12,2306,213
1527,93,1.8972781328596427e-12,2306,94
1527,310,1.8857839787862544e-12,2306,311
180,225,1.8815455464482998e-12,958,226
1527,77,1.880272549402634e-12,2306,78
1068,290,1.877688558705042e-12,1847,291
1527,225,1.871307364467197e-12,2306,226
1527,211,1.868568024221592e-12,2306,212
687,241,1.8468047529979797e-12,1466,242
1500,340,1.845955050221362e-12,2279,341
178,340,1.8380193746451843e-12,956,341
1527,386,1.806450406713404e-12,2306,387
1068,269,1.8043496414006434e-12,1847,270
1068,135,1.7507209571219944e-12,1847,136
1068,61,1.7316824979167117e-12,1847,62
1444,192,1.7078546026435932e-12,2223,193
1068,362,1.7035727334084783e-12,1847,363
180,201,1.6954537989841198e-12,958,202
1068,331,1.6823572661408041e-12,1847,332
1284,159,1.6757005691980754e-12,2063,160
1527,356,1.6740322850720658e-12,2306,357
698,47,1.6551564195816622e-12,1477,48
1527,295,1.6473785783882758e-12,2306,296
1527,162,1.6416348100138308e-12,2306,163
180,356,1.6396169614880963e-12,958,357
1068,28,1.6371100596347697e-12,1847,29
1527,16,1.636427138682325e-12,2306,17
1527,40,1.631352779210386e-12,2306,41
1527,270,1.6001444655644253e-12,2306,271
178,362,1.5604780961640918e-12,956,363
1527,288,1.5583157262263984e-12,2306,289
874,269,1.558283991390644e-12,1653,270
1527,249,1.5454468296493262e-12,2306,250
250,162,1.5018216801891363e-12,1028,163
1527,280,1.4650371761436103e-12,2306,281
178,242,1.403541065734516e-12,956,243
1788,254,1.3953799058409178e-12,2567,255
576,192,1.3896666025819986e-12,1355,193
180,167,1.3438240693754398e-12,958,168
1527,340,1.3343774764306739e-12,2306,341
1068,187,1.3145452909374118e-12,1847,188
1500,201,1.292022035434418e-12,2279,202
178,138,1.2918100114063759e-12,956,139
1788,277,1.258860464417647e-12,2567,278
1527,256,1.2425751623130666e-12,2306,257
874,187,1.2096241152925888e-12,1653,188
1500,280,1.2072669451280284e-12,2279,281
178,280,1.2020771122011398e-12,956,281
1527,275,1.1921412808041615e-12,2306,276
1527,9,1.1866258753150122e-12,2306,10
1527,294,1.1865770726300295e-12,2306,295
1527,122,1.1780708252550636e-12,2306,123
874,254,1.1736605985711994e-12,1653,255
874,261,1.1735254438899966e-12,1653,262
180,197,1.1703927284106411e-12,958,198
1444,358,1.1682094222439253e-12,2223,359
1500,269,1.161584465145881e-12,2279,270
1096,169,1.1534832147091951e-12,1875,170
1068,182,1.1399282062646818e-12,1847,183
1068,184,1.1328839438950276e-12,1847,185
1527,258,1.1189200053606773e-12,2306,259
1527,309,1.1101610970340722e-12,2306,310
1746,87,1.1024975351099594e-12,2525,88
178,248,1.0806310370071603e-12,956,249
1068,277,1.0766166506675642e-12,1847,278
1527,72,1.0719553164820401e-12,2306,73
1527,81,1.0691485641016136e-12,2306,82
874,1,1.0271207022652218e-12,1653,2
1527,80,9.95108268744992e-13,2306,81
1527,49,9.901447817845033e-13,2306,50
1527,239,9.861917877343228e-13,2306,240
180,237,9.794202064946789e-13,958,238
1527,331,9.287021651634001e-13,2306,332
1527,252,9.115329340963339e-13,2306,253
180,162,9.087290816945755e-13,958,163
1527,105,9.048225545126833e-13,2306,106
874,340,9.036664003949217e-13,1653,341
1527,35,8.956845407814416e-13,2306,36
180,268,8.949631304118337e-13,958,269
1068,82,8.772137181733503e-13,1847,83
1500,241,8.764629099476661e-13,2279,242
1527,82,8.589100944230753e-13,2306,83
1096,2,8.568058216444012e-13,1875,3
1527,171,8.267283750488669e-13,2306,172
1068,153,8.215996728561989e-13,1847,154
576,358,8.089842913870604e-13,1355,359
1500,362,8.020503660298657e-13,2279,363
1444,340,7.861019867154184e-13,2223,341
1022,13,7.690830411742647e-13,1801,14
874,277,7.474006953856992e-13,1653,278
1022,167,7.338781355349887e-13,1801,168
1527,27,6.98710456946997e-13,2306,28
1527,192,6.930745795686466e-13,2306,193
1527,345,6.892022152460968e-13,2306,346
1462,59,6.753651072394718e-13,2241,60
180,202,6.716758364677112e-13,958,203
178,119,6.675293902072159e-13,956,120
576,155,6.569577855718121e-13,1355,156
1068,230,6.559174669816783e-13,1847,231
1527,387,6.416916859840331e-13,2306,388
1444,254,6.352835527633909e-13,2223,255
178,375,6.327717787100068e-13,956,376
1527,146,6.319809313564293e-13,2306,147
1022,2,6.242123178307988e-13,1801,3
1527,195,6.168055025102378e-13,2306,196
1096,167,6.094152815344826e-13,1875,168
82,256,6.058316967913344e-13,859,257
1527,305,6.010792387545734e-13,2306,306
1022,47,6.001138095233001e-13,1801,48
1527,74,5.885053247316254e-13,2306,75
1444,277,5.731294241644354e-13,2223,278
180,195,5.709514801918873e-13,958,196
180,84,5.60694792987699e-13,958,85
687,306,5.537309108165786e-13,1466,307
1527,65,5.524064726561534e-13,2306,66
874,190,5.508295286168674e-13,1653,191
1527,370,5.462912257150273e-13,2306,371
1068,289,5.411713758435751e-13,1847,290
1096,13,5.333795923386606e-13,1875,14
1068,237,5.322181171388201e-13,1847,238
576,254,5.287585649345667e-13,1355,255
1500,322,5.260408783319818e-13,2279,323
1527,70,5.244995163491919e-13,2306,71
82,76,5.239092071920866e-13,859,77
1068,368,5.225481494533973e-13,1847,369
1444,280,5.141159901486875e-13,2223,281
1527,330,5.086906989543807e-13,2306,331
874,267,5.073443849149965e-13,1653,268
1527,67,5.02318322362038e-13,2306,68
180,241,4.996927709306619e-13,958,242
1527,218,4.987833003998861e-13,2306,219
687,207,4.972210592026895e-13,1466,208
874,174,4.957136448748118e-13,1653,175
1746,59,4.905490824343682e-13,2525,60
576,277,4.770265425468809e-13,1355,278
1788,201,4.756936176451546e-13,2567,202
1068,313,4.690491532220095e-13,1847,314
1527,266,4.661575691837985e-13,2306,267
1500,28,4.644516755437746e-13,2279,29
178,28,4.62974573944695e-13,956,29
178,192,4.620458937388473e-13,956,193
178,269,4.597152678666207e-13,956,270
409,167,4.567699081649409e-13,1188,168
180,280,4.560902107486439e-13,958,281
1527,342,4.53930591803028e-13,2306,343
1527,359,4.5232229174736554e-13,2306,360
1527,62,4.403830974376606e-13,2306,63
698,59,4.4027719509964525e-13,1477,60
1068,267,4.3947873941476715e-13,1847,268
874,241,4.3718990369712007e-13,1653,242
1500,187,4.342901897657227e-13,2279,188
698,241,4.3173913556577394e-13,1477,242
1527,10,4.304120342198937e-13,2306,11
698,378,4.2750582304956105e-13,1477,379
409,13,4.1991845719947527e-13,1188,14
1068,217,4.113747503986017e-13,1847,218
874,217,4.081230564142285e-13,1653,218
639,162,4.0267594854300894e-13,1418,163
1068,324,3.9600406553318775e-13,1847,325
1527,183,3.9384416474187286e-13,2306,184
180,358,3.920418484638059e-13,958,359
178,373,3.6052694757445107e-13,956,374
874,287,3.549060773379824e-13,1653,288
180,29,3.388794027257119e-13,958,30
1527,160,3.384870230254256e-13,2306,161
874,119,3.3785934371579056e-13,1653,120
1500,373,3.3605193475268754e-13,2279,374
698,187,3.349773023581428e-13,1477,188
1527,210,3.300850998751235e-13,2306,211
874,154,3.245296227095367e-13,1653,155
1068,200,3.213859046694708e-13,1847,201
1527,203,3.18186673076121e-13,2306,204
180,64,3.172109871468001e-13,958,65
1527,138,3.142169826042338e-13,2306,139
1068,261,3.1256140596344633e-13,1847,262
180,153,3.1127163011470857e-13,958,154
82,109,3.1001103166336195e-13,859,110
1022,242,3.0725187575171613e-13,1801,243
1527,96,3.0713699733088135e-13,2306,97
874,28,3.05148207153819e-13,1653,29
1444,269,3.0164110007721436e-13,2223,270
180,384,2.9858646685842865e-13,958,385
1788,269,2.9707522050771887e-13,2567,270
180,254,2.959786680803837e-13,958,255
1527,63,2.923338321468629e-13,2306,64
1527,38,2.909750602726816e-13,2306,39
687,2,2.8689780227267395e-13,1466,3
1038,182,2.856984331969718e-13,1817,183
180,161,2.7957014173423433e-13,958,162
1713,202,2.7944280221537615e-13,2492,203
1527,287,2.786147763033815e-13,2306,288
180,340,2.6987285157624614e-13,958,341
1746,143,2.6285766011185976e-13,2525,144
1068,322,2.611921335932181e-13,1847,323
180,369,2.59914499548406e-13,958,370
1527,320,2.587405955529186e-13,2306,321
1022,162,2.578603053102189e-13,1801,163
1462,167,2.5556798441901934e-13,2241,168
35,269,2.470559626507246e-13,812,270
35,167,2.4484675070758526e-13,812,168
1068,219,2.434683887944875e-13,1847,220
1788,71,2.414790751306287e-13,2567,72
698,306,2.378468139624328e-13,1477,307
1462,378,2.3773836610770575e-13,2241,379
1444,201,2.3744525316899223e-13,2223,202
1096,242,2.3618243525943303e-13,1875,243
1527,289,2.31028420456024e-13,2306,290
874,11,2.3004960236453247e-13,1653,12
1788,227,2.293640558946166e-13,2567,228
1068,305,2.2206872330359926e-13,1847,306
874,200,2.207969223057091e-13,1653,201
874,366,2.177806311849893e-13,1653,367
1527,200,2.1719373770904043e-13,2306,201
82,104,2.1362714202621885e-13,859,105
178,187,2.0997297033373395e-13,956,188
874,354,2.0937144033141575e-13,1653,355
874,197,2.0737308472567042e-13,1653,198
1068,91,2.0299308867380535e-13,1847,92
874,91,2.0239174960294938e-13,1653,92
687,59,1.978687628199996e-13,1466,60
1444,28,1.9778725949949582e-13,2223,29
1068,227,1.973263198188913e-13,1847,228
1788,322,1.9569634611078712e-13,2567,323
1500,366,1.925716106703835e-13,2279,367
409,242,1.9123530217853826e-13,1188,243
1527,21,1.865222744439878e-13,2306,22
874,268,1.84876815785614e-13,1653,269
1527,57,1.8145704602744063e-13,2306,58
576,201,1.80076589567839e-13,1355,202
1527,87,1.787006697724683e-13,2306,88
874,103,1.7837876656900573e-13,1653,104
1444,101,1.7617245558694098e-13,2223,102
1068,317,1.7270007097915903e-13,1847,318
1068,360,1.7189601333297093e-13,1847,361
250,363,1.6782874042654325e-13,1028,364
1713,306,1.665793243134911e-13,2492,307
409,110,1.651159498232913e-13,1188,111
1527,244,1.589989083607912e-13,2306,245
1527,276,1.5512210414104747e-13,2306,277
1500,267,1.5452885496122776e-13,2279,268
874,148,1.540712919162493e-13,1653,149
180,322,1.5258900977563475e-13,958,323
35,13,1.4828709777941858e-13,812,14
874,227,1.4699066704458162e-13,1653,228
1527,326,1.4643976503301027e-13,2306,327
1527,241,1.4642206462869677e-13,2306,242
874,36,1.4488718106647982e-13,1653,37
1444,373,1.431080983611849e-13,2223,374
1068,315,1.410786241417582e-13,1847,316
1068,71,1.2998058739715185e-13,1847,72
1209,13,1.2901682244962887e-13,1988,14
1527,127,1.2889894849611705e-13,2306,128
409,162,1.2851497321035576e-13,1188,163
698,252,1.284097958929014e-13,1477,253
180,174,1.2571937565963126e-13,958,175
874,314,1.252882301665667e-13,1653,315
35,378,1.2349613923763212e-13,812,379
1068,155,1.228613523664847e-13,1847,156
874,71,1.2170013133525302e-13,1653,72
180,82,1.210572850706032e-13,958,83
687,72,1.1801886016029097e-13,1466,73
1500,305,1.1766790533912692e-13,2279,306
1527,227,1.1630511543276991e-13,2306,228
180,218,1.1484339659854337e-13,958,219
82,303,1.1356082153883931e-13,859,304
35,59,1.1268201066072578e-13,812,60
1444,322,1.1146365416884492e-13,2223,323
576,269,1.1113354934413942e-13,1355,270
250,159,1.0824400534554275e-13,1028,160
698,358,1.0709143778508681e-13,1477,359
874,184,1.0681233597987114e-13,1653,185
