row_index,col_index,amount,row_id,col_id
228,363,8.915438053214707e-08,1006,364
371,134,8.883554604840125e-08,1150,135
601,95,8.857568277399647e-08,1380,96
180,2,8.837071666040261e-08,958,3
928,110,8.793672662971337e-08,1707,111
1490,378,8.746194307130993e-08,2269,379
1549,201,8.621721349938008e-08,2328,202
1665,89,8.621529624930268e-08,2444,90
299,64,8.591534816097593e-08,1077,65
1170,2,8.589075919654687e-08,1949,3
437,43,8.529467044488793e-08,1216,44
1170,363,8.410332293614636e-08,1949,364
437,130,8.366133269456441e-08,1216,131
112,250,8.28485792963708e-08,889,251
1490,182,8.26071088895081e-08,2269,183
251,280,8.119169804084102e-08,1029,281
1053,28,8.107487514205713e-08,1832,29
851,89,8.054293935582889e-08,1630,90
424,346,8.046210784688544e-08,1203,347
61,241,8.024487374691571e-08,838,242
1255,134,8.019517054476332e-08,2034,135
851,113,7.955670122598756e-08,1630,114
1218,134,7.950232215097196e-08,1997,135
653,241,7.922024608772243e-08,1432,242
1490,82,7.875216024575716e-08,2269,83
653,197,7.871754860464606e-08,1432,198
1490,192,7.794455612244292e-08,2269,193
623,362,7.746159660274013e-08,1402,363
437,81,7.711990010171557e-08,1216,82
1170,250,7.604195653349339e-08,1949,251
653,159,7.601979886286965e-08,1432,160
796,95,7.585634229435772e-08,1575,96
1161,250,7.576708600586376e-08,1940,251
928,2,7.446693113359786e-08,1707,3
1286,216,7.36274846218029e-08,2065,217
1549,52,7.298308187495082e-08,2328,53
408,95,7.280194149035133e-08,1187,96
437,384,7.194831864149011e-08,1216,385
851,131,7.128362678423697e-08,1630,132
581,95,7.086465664037858e-08,1360,96
299,159,7.033206758893218e-08,1077,160
1490,242,7.020404498601589e-08,2269,243
1469,75,6.9830980747592e-08,2248,76
1665,176,6.961917692049442e-08,2444,177
1454,363,6.940223281679379e-08,2233,364
437,237,6.938351391547712e-08,1216,238
565,134,6.903284366585318e-08,1344,135
1255,376,6.839385681472505e-08,2034,377
623,110,6.802256748693094e-08,1402,111
851,52,6.794785646790029e-08,1630,53
251,201,6.71766135453094e-08,1029,202
371,2,6.71105371418209e-08,1150,3
251,376,6.660605057733458e-08,1029,377
164,28,6.642380160513263e-08,942,29
915,182,6.636166592027496e-08,1694,183
1665,134,6.614852151295045e-08,2444,135
653,362,6.579012293080803e-08,1432,363
581,28,6.551633480011765e-08,1360,29
61,155,6.446472373439913e-08,838,156
270,289,6.44496174337098e-08,1048,290
437,369,6.428300780792523e-08,1216,370
481,159,6.332796856391769e-08,1260,160
1665,52,6.315730715316275e-08,2444,53
1255,268,6.241350552146518e-08,2034,269
1210,2,6.237519152704502e-08,1989,3
1665,169,6.18162688680813e-08,2444,170
653,250,6.095486108767676e-08,1432,251
299,241,6.055945121115373e-08,1077,242
1833,159,6.054744573800282e-08,2612,160
437,69,5.988960784747518e-08,1216,70
1490,356,5.973067495314295e-08,2269,357
488,2,5.931797964003124e-08,1267,3
222,169,5.927644294551928e-08,1000,170
623,169,5.915638887565888e-08,1402,170
1454,2,5.864258479558738e-08,2233,3
1863,2,5.8520115446335744e-08,2642,3
437,131,5.8286250314392084e-08,1216,132
270,378,5.813356481381135e-08,1048,379
1665,159,5.7626813920312647e-08,2444,160
565,155,5.740311362872844e-08,1344,156
1161,159,5.631479265359173e-08,1940,160
222,363,5.630366707465327e-08,1000,364
851,143,5.624121901960914e-08,1630,144
1581,363,5.5799021099360524e-08,2360,364
112,64,5.534914313974314e-08,889,65
653,182,5.4801745068768935e-08,1432,183
1581,110,5.458266686586214e-08,2360,111
1424,2,5.3777816031655925e-08,2203,3
623,376,5.313756912270373e-08,1402,377
299,52,5.2862533881634423e-08,1077,53
112,314,5.2097638400031894e-08,889,315
437,113,5.2034071871500884e-08,1216,114
1170,300,5.194683315380472e-08,1949,301
851,91,5.164469277284597e-08,1630,92
424,363,5.118100083954202e-08,1203,364
180,134,5.0831705617065e-08,958,135
1581,134,5.065485825748056e-08,2360,135
565,130,4.956479201553468e-08,1344,131
54,134,4.930417477452928e-08,831,135
653,97,4.9257346511324634e-08,1432,98
949,363,4.9188379157299685e-08,1728,364
305,373,4.916521075769912e-08,1083,374
653,169,4.889496098546355e-08,1432,170
424,2,4.883401105277851e-08,1203,3
481,363,4.881357948989043e-08,1260,364
949,169,4.8590016042162334e-08,1728,170
1252,134,4.836925772671287e-08,2031,135
1490,68,4.828177417747846e-08,2269,69
180,363,4.766875680836594e-08,958,364
1255,169,4.764016310401722e-08,2034,170
1286,169,4.71654298984938e-08,2065,170
1665,290,4.687381861108654e-08,2444,291
437,52,4.633371955031654e-08,1216,53
653,202,4.623988980616749e-08,1432,203
1170,314,4.5970415186581126e-08,1949,315
851,13,4.580600671955707e-08,1630,14
1665,179,4.5617555631028997e-08,2444,180
222,110,4.5585867207370066e-08,1000,111
112,378,4.539034079070354e-08,889,379
424,110,4.502063539728693e-08,1203,111
483,134,4.487164715122996e-08,1262,135
1170,95,4.4773704637480615e-08,1949,96
1585,306,4.450268649754093e-08,2364,307
851,339,4.4194004027020046e-08,1630,340
1581,95,4.403645296710538e-08,2360,96
1053,363,4.3742460407920436e-08,1832,364
851,378,4.362641734936381e-08,1630,379
112,162,4.345633153795921e-08,889,163
1490,153,4.333616524215857e-08,2269,154
1424,134,4.3184683616072885e-08,2203,135
851,47,4.3109054396821744e-08,1630,48
1869,110,4.286856375120078e-08,2648,111
928,306,4.2745430345007446e-08,1707,307
1490,195,4.2640073509808045e-08,2269,196
1490,289,4.1748368236194425e-08,2269,290
653,81,4.1422331994767486e-08,1432,82
353,110,4.125674790268206e-08,1131,111
1408,110,4.1217557801397763e-08,2187,111
112,13,4.1133500246630374e-08,889,14
915,197,4.093578677797413e-08,1694,198
1286,182,4.091910156460879e-08,2065,183
437,91,4.051223249065574e-08,1216,92
164,363,4.04698751740879e-08,942,364
1068,159,4.0096918054677736e-08,1847,160
653,28,3.997698471410847e-08,1432,29
437,378,3.981929283193007e-08,1216,379
1210,363,3.942866996698555e-08,1989,364
112,52,3.923628717737194e-08,889,53
54,363,3.8837072440795306e-08,831,364
1863,179,3.8830087430410556e-08,2642,180
228,47,3.881689270890358e-08,1006,48
1549,110,3.879121565850215e-08,2328,111
623,314,3.8659472216371516e-08,1402,315
310,169,3.847227024928604e-08,1088,170
1210,169,3.818196657840873e-08,1989,170
1170,13,3.776677852961549e-08,1949,14
437,143,3.7631960559884744e-08,1216,144
1408,363,3.7566792530250964e-08,2187,364
1581,176,3.749395004262968e-08,2360,177
851,358,3.73945553809407e-08,1630,359
623,13,3.722123246763592e-08,1402,14
299,347,3.711033716844997e-08,1077,348
112,84,3.6997484883119256e-08,889,85
299,176,3.689458693423352e-08,1077,177
565,363,3.683969445589902e-08,1344,364
1255,68,3.6790680707206005e-08,2034,69
1255,4,3.678736630997782e-08,2034,5
222,134,3.672542432083832e-08,1000,135
851,376,3.635155862412646e-08,1630,377
437,176,3.6269784036871024e-08,1216,177
623,250,3.611489484744735e-08,1402,251
1241,376,3.602288895185662e-08,2020,377
851,141,3.539802965590049e-08,1630,142
1534,202,3.519820021633409e-08,2313,203
408,268,3.5042020494644666e-08,1187,269
437,269,3.4993063948786543e-08,1216,270
1665,114,3.4644989991738564e-08,2444,115
1053,347,3.442193335596537e-08,1832,348
1527,159,3.4060631642518385e-08,2306,160
1053,362,3.395431432676975e-08,1832,363
437,46,3.373729136305076e-08,1216,47
488,363,3.337036027309758e-08,1267,364
112,201,3.331465946793723e-08,889,202
1286,197,3.330846054028253e-08,2065,198
1255,152,3.317094922962341e-08,2034,153
437,358,3.311575369054743e-08,1216,359
601,382,3.298768824283009e-08,1380,383
112,202,3.2840909788055363e-08,889,203
730,363,3.268914253545148e-08,1509,364
54,2,3.268258776928618e-08,831,3
228,2,3.260040500674219e-08,1006,3
1255,250,3.253527112248512e-08,2034,251
251,89,3.25157532072477e-08,1029,90
228,169,3.24243306171527e-08,1006,170
851,269,3.205206280477499e-08,1630,270
1053,306,3.177988296994227e-08,1832,307
928,363,3.1662057837656006e-08,1707,364
1534,97,3.160892877983604e-08,2313,98
112,134,3.1260305922868215e-08,889,135
851,209,3.124070642388288e-08,1630,210
730,110,3.113518872459987e-08,1509,111
851,382,3.0561895791097455e-08,1630,383
310,159,3.042416675851618e-08,1088,160
1581,179,2.998808788217277e-08,2360,180
437,150,2.985026376657854e-08,1216,151
437,141,2.9378687905514535e-08,1216,142
653,69,2.9169850429208417e-08,1432,70
424,378,2.9123449215718053e-08,1203,379
481,13,2.9041299912413013e-08,1260,14
851,66,2.8931497602961346e-08,1630,67
1238,134,2.8904169183983986e-08,2017,135
23,2,2.8499366369524916e-08,800,3
251,363,2.8422829603187158e-08,1029,364
1490,201,2.840599424912143e-08,2269,202
601,2,2.8318567572022424e-08,1380,3
371,176,2.8303949679196896e-08,1150,177
653,47,2.8303755897042386e-08,1432,48
1665,268,2.8219256784973164e-08,2444,269
437,13,2.817423488266534e-08,1216,14
112,81,2.784930622417243e-08,889,82
1549,363,2.7843534073972312e-08,2328,364
1286,43,2.781656688356814e-08,2065,44
565,176,2.7751564587593594e-08,1344,177
1170,225,2.7655536895099543e-08,1949,226
1829,2,2.7650688829361528e-08,2608,3
228,110,2.753868306379122e-08,1006,111
437,382,2.7487936665243686e-08,1216,383
1255,89,2.741441505914804e-08,2034,90
851,42,2.715853964078252e-08,1630,43
851,336,2.7030361760003985e-08,1630,337
112,176,2.690696149347464e-08,889,177
1793,110,2.6838569947930736e-08,2572,111
1286,260,2.679800027694916e-08,2065,261
851,347,2.6352906348636793e-08,1630,348
949,250,2.629668481895005e-08,1728,251
1255,362,2.615831502553391e-08,2034,363
1863,110,2.612350414055289e-08,2642,111
437,106,2.6068240951751564e-08,1216,107
1665,68,2.5951976516917316e-08,2444,69
874,159,2.5936044599900694e-08,1653,160
949,306,2.580843951333148e-08,1728,307
851,179,2.5603442397128035e-08,1630,180
516,110,2.5570274625137382e-08,1295,111
1434,110,2.5477182579773858e-08,2213,111
851,114,2.5429659058028186e-08,1630,115
653,131,2.5394427601926927e-08,1432,132
299,290,2.495520579534604e-08,1077,291
653,106,2.4951826641349487e-08,1432,107
1490,346,2.441565519296948e-08,2269,347
1286,167,2.419135447492236e-08,2065,168
112,225,2.4102472641905898e-08,889,226
1068,363,2.4091432542168894e-08,1847,364
653,382,2.4066338479690568e-08,1432,383
481,362,2.3874724273319703e-08,1260,363
1286,110,2.3818648100322298e-08,2065,111
1534,216,2.3780394378559355e-08,2313,217
565,159,2.3707610982879583e-08,1344,160
437,367,2.361777462770452e-08,1216,368
1053,201,2.3495683453586854e-08,1832,202
437,339,2.3495104772383778e-08,1216,340
305,182,2.3417227520375925e-08,1083,183
653,52,2.333946330693102e-08,1432,53
851,373,2.329305313429342e-08,1630,374
1117,363,2.3239561381748906e-08,1896,364
653,91,2.3129890820129656e-08,1432,92
516,2,2.283641008831752e-08,1295,3
1210,110,2.2716082790503857e-08,1989,111
61,69,2.266659412503181e-08,838,70
1170,202,2.263761674343558e-08,1949,203
299,382,2.2626353590195564e-08,1077,383
1490,47,2.2614272325942908e-08,2269,48
658,182,2.2597115368959995e-08,1437,183
851,261,2.259496460562885e-08,1630,262
371,95,2.2574127240868005e-08,1150,96
424,119,2.2521468392331166e-08,1203,120
424,169,2.2146296088924934e-08,1203,170
1255,195,2.1940681583933293e-08,2034,196
623,159,2.1760934443632974e-08,1402,160
851,286,2.1692612054512062e-08,1630,287
112,47,2.150197059180565e-08,889,48
1585,363,2.143991831654619e-08,2364,364
1490,29,2.1419802896958018e-08,2269,30
851,109,2.1375565588104457e-08,1630,110
1434,202,2.121957392089317e-08,2213,203
874,134,2.1091882619012707e-08,1653,135
437,290,2.1078299094631554e-08,1216,291
437,209,2.0994919001894708e-08,1216,210
1490,202,2.0903746150599012e-08,2269,203
112,28,2.0829294551289556e-08,889,29
601,363,2.0793911303835412e-08,1380,364
851,332,2.0755753984479724e-08,1630,333
299,373,2.0629501918405584e-08,1077,374
299,179,2.0601814898164728e-08,1077,180
1833,376,2.031794734982329e-08,2612,377
1286,159,2.031746630340793e-08,2065,160
23,363,2.0311711253917532e-08,800,364
1068,268,2.027906306785283e-08,1847,269
653,24,2.026014226663903e-08,1432,25
437,89,2.0213998937126155e-08,1216,90
653,176,2.0201684957466628e-08,1432,177
1053,202,2.0156513327828495e-08,1832,203
1585,250,1.9870197861898887e-08,2364,251
437,336,1.984818400020558e-08,1216,337
112,373,1.983126735613272e-08,889,374
1833,363,1.980564668809235e-08,2612,364
251,114,1.96352587866201e-08,1029,115
851,33,1.9616308041715616e-08,1630,34
915,134,1.9427990850006473e-08,1694,135
581,110,1.9315933064799437e-08,1360,111
437,280,1.9247621669823573e-08,1216,281
623,89,1.917419675687656e-08,1402,90
1665,201,1.9156320823296314e-08,2444,202
1684,134,1.9136272182036837e-08,2463,135
851,264,1.900094372983282e-08,1630,265
437,252,1.891265643655806e-08,1216,253
437,114,1.885230430832327e-08,1216,115
270,195,1.8794424937308007e-08,1048,196
1833,2,1.875580878147831e-08,2612,3
437,33,1.875015372340896e-08,1216,34
437,376,1.8736217233352918e-08,1216,377
437,66,1.870122272273911e-08,1216,67
658,270,1.8629256473946218e-08,1437,271
299,376,1.8624454211473436e-08,1077,377
949,81,1.8568255898785664e-08,1728,82
1053,169,1.853058601552732e-08,1832,170
112,113,1.849575260704189e-08,889,114
112,184,1.8473679861414145e-08,889,185
371,363,1.8245161889176523e-08,1150,364
1469,346,1.7959199352916323e-08,2248,347
1238,52,1.766907228588145e-08,2017,53
1256,52,1.7571771181400602e-08,2035,53
437,199,1.756823463808464e-08,1216,200
270,376,1.7559211321170928e-08,1048,377
1490,197,1.747150006644601e-08,2269,198
1791,363,1.7281413234283848e-08,2570,364
1581,52,1.7090690740269038e-08,2360,53
1255,114,1.70385637967274e-08,2034,115
851,377,1.696311062183881e-08,1630,378
1665,4,1.6753350948075455e-08,2444,5
270,182,1.6642043076760165e-08,1048,183
1053,197,1.663854938403347e-08,1832,198
1490,270,1.662245549548462e-08,2269,271
1255,50,1.65639690561348e-08,2034,51
653,46,1.6430173495069778e-08,1432,47
581,202,1.6400396233088907e-08,1360,203
653,68,1.6398951971621757e-08,1432,69
1581,376,1.625272843973535e-08,2360,377
1255,84,1.6209163989778283e-08,2034,85
1581,382,1.620442136575486e-08,2360,383
565,169,1.6195935846180125e-08,1344,170
1665,152,1.610280649410031e-08,2444,153
251,2,1.6090261239525884e-08,1029,3
807,134,1.6061851259647383e-08,1586,135
180,110,1.6017480708603605e-08,958,111
299,68,1.6000978641697392e-08,1077,69
851,280,1.5982370294321462e-08,1630,281
915,159,1.5947309375573763e-08,1694,160
299,141,1.5871252386235802e-08,1077,142
437,109,1.578125759055946e-08,1216,110
516,378,1.5767904770714192e-08,1295,379
299,169,1.5675643876102393e-08,1077,170
112,182,1.5674174675996595e-08,889,183
164,202,1.5672040509567152e-08,942,203
437,4,1.5666239055115206e-08,1216,5
437,42,1.5596776295991937e-08,1216,43
61,141,1.5478405811528415e-08,838,142
61,382,1.5438882539062675e-08,838,383
565,382,1.5425285734800177e-08,1344,383
851,214,1.539498451369515e-08,1630,215
251,362,1.5382267625507306e-08,1029,363
601,110,1.5353351395410102e-08,1380,111
112,197,1.5351355992025877e-08,889,198
299,268,1.5321317909565463e-08,1077,269
653,130,1.5290408015667546e-08,1432,131
1701,52,1.5289191501912037e-08,2480,53
437,179,1.527767721823708e-08,1216,180
928,169,1.5262937359811902e-08,1707,170
1085,176,1.518754351071764e-08,1864,177
851,254,1.5175989280984128e-08,1630,255
481,306,1.514027368940909e-08,1260,307
1286,131,1.5139897397090854e-08,2065,132
581,97,1.4949423463731047e-08,1360,98
54,169,1.4784946728339366e-08,831,170
424,134,1.471853488358958e-08,1203,135
1117,169,1.4711226035806822e-08,1896,170
1454,110,1.4627648102791719e-08,2233,111
653,150,1.4528025213608374e-08,1432,151
1581,68,1.4505153423859698e-08,2360,69
1534,363,1.4470759057806062e-08,2313,364
1286,2,1.447001531874715e-08,2065,3
1053,97,1.4443799128362872e-08,1832,98
653,4,1.441348410139616e-08,1432,5
1408,159,1.4325225751448636e-08,2187,160
1053,159,1.4308225444536915e-08,1832,160
851,362,1.4255896900967077e-08,1630,363
1863,363,1.4254429032073e-08,2642,364
180,52,1.4179351805368075e-08,958,53
437,268,1.4178140066962004e-08,1216,269
437,261,1.4163045400803997e-08,1216,262
437,286,1.4126266174388507e-08,1216,287
623,114,1.3991086335490423e-08,1402,115
1534,169,1.3929492123907121e-08,2313,170
1053,182,1.3906167973305503e-08,1832,183
437,332,1.3857674781120954e-08,1216,333
1549,250,1.3844215192786196e-08,2328,251
441,110,1.3815124866956353e-08,1220,111
1469,201,1.3803333151366144e-08,2248,202
424,362,1.3770497468745702e-08,1203,363
1241,89,1.3688985139505715e-08,2020,90
164,97,1.3625439909217562e-08,942,98
1490,250,1.3601383857208255e-08,2269,251
1053,64,1.3595887346243809e-08,1832,65
310,110,1.3563134884044103e-08,1088,111
1252,159,1.3462733973342828e-08,2031,160
23,169,1.344387381655183e-08,800,170
601,176,1.3407013836204139e-08,1380,177
1255,347,1.339302625530242e-08,2034,348
437,314,1.338936138945449e-08,1216,315
555,134,1.3350620704380522e-08,1334,135
61,2,1.3286381578022079e-08,838,3
1869,363,1.3165650737505355e-08,2648,364
1549,169,1.3156511180490775e-08,2328,170
1534,182,1.311481055919738e-08,2313,183
1424,159,1.3092151620237461e-08,2203,160
1117,110,1.3063667821156086e-08,1896,111
1117,159,1.2981269136538783e-08,1896,160
424,373,1.2979203734548097e-08,1203,374
112,237,1.2934821824752716e-08,889,238
601,52,1.2873278543435315e-08,1380,53
1255,378,1.2806369031050435e-08,2034,379
270,373,1.2770948103020902e-08,1048,374
61,46,1.2770113503951482e-08,838,47
495,52,1.2687558468040639e-08,1274,53
1053,241,1.2675974692177157e-08,1832,242
1549,179,1.2660936611873484e-08,2328,180
437,214,1.2625165956582276e-08,1216,215
851,226,1.2617763864661658e-08,1630,227
112,362,1.250805512908949e-08,889,363
730,169,1.2492061747106222e-08,1509,170
928,201,1.2430367204235675e-08,1707,202
945,134,1.2395634292323655e-08,1724,135
164,2,1.2309316461330317e-08,942,3
601,155,1.2218156995441794e-08,1380,156
949,134,1.2205110550507706e-08,1728,135
653,290,1.2194367799621313e-08,1432,291
653,141,1.2122479488402948e-08,1432,142
