row_index,col_index,amount,row_id,col_id
22,265,1.1857545535989812e-05,799,266
487,200,1.1079994156237149e-05,1266,201
697,265,9.599871390208567e-06,1476,266
303,195,8.535413495386049e-06,1081,196
1216,195,8.285364426276568e-06,1995,196
887,159,7.983608424899793e-06,1666,160
1216,227,6.555717690019342e-06,1995,228
913,195,6.325844151041321e-06,1692,196
1216,373,6.299210043905673e-06,1995,374
1853,195,5.847586707736014e-06,2632,196
474,159,5.7292663881347926e-06,1253,160
1216,75,5.2572957988652415e-06,1995,76
1854,195,4.627366795443431e-06,2633,196
59,200,4.543594578334923e-06,836,201
1306,200,4.3841701401984446e-06,2085,201
133,159,4.010486252313441e-06,910,160
1423,200,3.985609283426588e-06,2202,201
1854,227,3.6613611209915594e-06,2633,228
1854,373,3.518101987560971e-06,2633,374
1216,312,3.464200202403503e-06,1995,313
1854,75,2.936193743776437e-06,2633,76
587,153,2.887076783009399e-06,1366,154
1805,195,2.7136853965509123e-06,2584,196
887,200,2.554775595288909e-06,1666,201
1805,227,2.1471784507072534e-06,2584,228
548,195,2.13992861213316e-06,1327,196
1805,373,2.0631650773207e-06,2584,374
124,195,2.0118986398314857e-06,901,196
1854,312,1.9347518757823845e-06,2633,313
474,200,1.833380322861485e-06,1253,201
1805,75,1.7219094306921808e-06,2584,76
548,227,1.6931985873202155e-06,1327,228
548,373,1.6269483207016226e-06,1327,374
124,227,1.5918961685756565e-06,901,228
124,373,1.5296094646583273e-06,901,374
1216,265,1.479953798547989e-06,1995,266
587,305,1.4302645784409238e-06,1366,306
548,75,1.3578446006975087e-06,1327,76
133,200,1.2833662260030395e-06,910,201
124,75,1.2766059852567827e-06,901,76
1850,195,1.1540981872129494e-06,2629,196
1805,312,1.134621114981145e-06,2584,313
587,75,1.0510583304627799e-06,1366,76
1851,184,9.908808161703396e-07,2630,185
1848,195,9.712556799596502e-07,2627,196
1850,227,9.131695292261798e-07,2629,228
548,312,8.947272067250217e-07,1327,313
1110,195,8.779193476140685e-07,1889,196
1850,373,8.774396341993675e-07,2629,374
124,312,8.411964723943942e-07,901,313
1854,265,8.2655255209675e-07,2633,266
1850,75,7.323076523017711e-07,2629,76
65,195,7.145288282822856e-07,842,196
1110,227,6.946456099328934e-07,1889,228
1110,373,6.674659604577215e-07,1889,374
1216,305,6.331626295029871e-07,1995,306
1414,195,6.260549811567112e-07,2193,196
65,227,5.653643320543322e-07,842,228
1110,75,5.570644329730729e-07,1889,76
65,373,5.432431616615884e-07,842,374
1805,265,4.847257160947902e-07,2584,266
1850,312,4.825409062950189e-07,2629,313
65,75,4.533885640139331e-07,842,76
1216,192,4.4865074784337386e-07,1995,193
548,265,3.8223971489477795e-07,1327,266
1110,312,3.6706755549018007e-07,1889,313
124,265,3.593706725670934e-07,901,266
1854,305,3.536206174459864e-07,2633,306
58,184,3.4043906034153785e-07,835,185
65,312,2.987522019059737e-07,842,313
587,246,2.7286273948002247e-07,1366,247
1854,192,2.505709487830082e-07,2633,193
1805,305,2.0737824083448163e-07,2584,306
303,184,2.0620741325914833e-07,1081,185
1850,265,2.0614808897160683e-07,2629,266
587,265,1.8461290535889338e-07,1366,266
165,195,1.6804716976977327e-07,943,196
1135,195,1.6479279035556907e-07,1914,196
548,305,1.6353207060554957e-07,1327,306
1110,265,1.5681629395586215e-07,1889,266
1216,201,1.54720295792374e-07,1995,202
124,305,1.5374810461641419e-07,901,306
913,184,1.5282633235034088e-07,1692,185
1805,192,1.469455027663552e-07,2584,193
1135,227,1.303907604873517e-07,1914,228
418,195,1.2905883677525594e-07,1197,196
65,265,1.276310436465565e-07,842,266
1135,373,1.2528893000857254e-07,1914,374
60,195,1.2126261976735853e-07,837,196
548,192,1.1587668991958554e-07,1327,193
1406,195,1.1156892621703093e-07,2185,196
124,192,1.0894389671152849e-07,901,193
197,159,1.083578618531424e-07,975,160
1135,75,1.0456563923625366e-07,1914,76
418,227,1.021166102575308e-07,1197,228
418,373,9.812106507385514e-08,1197,374
280,195,9.693693550327592e-08,1058,196
60,227,9.594792504576334e-08,837,228
60,373,9.219373578822278e-08,837,374
1406,227,8.827787785781431e-08,2185,228
1850,305,8.819550025022791e-08,2629,306
1854,201,8.641111342655371e-08,2633,202
411,195,8.55971409149052e-08,1190,196
1406,373,8.482380089508238e-08,2185,374
68,195,8.248784556604816e-08,845,196
418,75,8.189144417248257e-08,1197,76
60,75,7.694452672202908e-08,837,76
280,227,7.670045102559941e-08,1058,228
280,373,7.36993699743673e-08,1058,374
1406,75,7.079360676695533e-08,2185,76
1852,75,7.053541098132459e-08,2631,76
1135,312,6.890164062582452e-08,1914,313
411,227,6.772794627332742e-08,1190,228
1110,305,6.709008128173121e-08,1889,306
68,227,6.526774324526418e-08,845,228
411,373,6.507793114462784e-08,1190,374
68,373,6.271399095492035e-08,845,374
1850,192,6.249417900495635e-08,2629,193
280,75,6.150919955073745e-08,1058,76
58,195,5.9299471368709394e-08,835,196
65,305,5.4603869247153664e-08,842,306
411,75,5.431378151755701e-08,1190,76
418,312,5.396088952754525e-08,1197,313
68,75,5.234084690173409e-08,845,76
487,195,5.084616594508805e-08,1266,196
60,312,5.0701207442671384e-08,837,313
1805,201,5.067516679593067e-08,2584,202
1110,192,4.75391551477072e-08,1889,193
1406,312,4.6648170744527485e-08,2185,313
1216,246,4.6167742845081374e-08,1995,247
805,75,4.283610475866642e-08,1584,76
280,312,4.0530377035865933e-08,1058,313
487,227,4.02315558089928e-08,1266,228
548,201,3.9960870859928886e-08,1327,202
65,192,3.869159006149048e-08,842,193
487,373,3.86574044199665e-08,1266,374
124,201,3.75700487560587e-08,901,202
411,312,3.578908800088282e-08,1190,313
197,200,3.467480098052372e-08,975,201
68,312,3.4489057298620136e-08,845,313
1351,195,3.4179085729910785e-08,2130,196
487,75,3.2263316122333525e-08,1266,76
1849,195,3.0049111098066595e-08,2628,196
1135,265,2.943572364727833e-08,1914,266
1854,246,2.5784632119075148e-08,2633,247
1848,184,2.3464606855658663e-08,2627,185
418,265,2.305283181667029e-08,1197,266
60,265,2.166024990491998e-08,837,266
1850,201,2.1551546583174512e-08,2629,202
487,312,2.1259330037483912e-08,1266,313
59,195,2.0850585874495588e-08,836,196
1306,195,2.0118985743737635e-08,2085,196
1406,265,1.9928736653748547e-08,2185,266
1423,195,1.828998690451826e-08,2202,196
1853,75,1.827742458602374e-08,2632,76
280,265,1.731513251171431e-08,1058,266
88,195,1.7089542864955393e-08,865,196
59,227,1.649783288834137e-08,836,228
1110,201,1.6394203561777873e-08,1889,202
1306,227,1.5918961894295476e-08,2085,228
59,373,1.5852316560870886e-08,836,374
1306,373,1.5296095803946255e-08,2085,374
411,265,1.5289587881831278e-08,1190,266
1414,184,1.5124888614434724e-08,2193,185
1805,246,1.5121209073253878e-08,2584,247
68,265,1.4734196900234254e-08,845,266
1423,227,1.4471782671356491e-08,2202,228
1423,373,1.3905541281264265e-08,2202,374
65,201,1.3343059677600545e-08,842,202
59,75,1.3230280806098675e-08,836,76
1306,75,1.2766059922299586e-08,2085,76
1135,305,1.2593367600854222e-08,1914,306
548,246,1.1924119280664658e-08,1327,247
887,195,1.172388190481898e-08,1666,196
1423,75,1.1605509020272351e-08,2202,76
124,246,1.1210710300456169e-08,901,247
418,305,9.862599503879937e-09,1197,306
887,227,9.276412849612605e-09,1666,228
60,305,9.266817502225826e-09,837,306
487,265,9.082276624693469e-09,1266,266
1135,192,8.923495653636114e-09,1914,193
887,373,8.91345203099521e-09,1666,374
59,312,8.717854275317993e-09,836,313
1406,305,8.52603124684235e-09,2185,306
474,195,8.41339406533893e-09,1253,196
1306,312,8.411965092606264e-09,2085,313
1423,312,7.647241297958027e-09,2202,313
887,75,7.439131404025156e-09,1666,76
280,305,7.4078631835023255e-09,1058,306
418,192,6.988509055178773e-09,1197,193
474,227,6.6570203416323505e-09,1253,228
60,192,6.566345621559037e-09,837,193
411,305,6.5412825723549584e-09,1190,306
1850,246,6.430870956474279e-09,2629,247
474,373,6.396549226114899e-09,1253,374
68,305,6.303671851024359e-09,845,306
1406,192,6.041434023939175e-09,2185,193
133,195,5.889375920121026e-09,910,196
474,75,5.338534062160583e-09,1253,76
280,192,5.24911497226426e-09,1058,193
887,312,4.9018812748412306e-09,1666,313
1110,246,4.8919461700195975e-09,1889,247
133,227,4.659914021914614e-09,910,228
411,192,4.635067556626047e-09,1190,193
133,373,4.477584195243388e-09,910,374
68,192,4.4666997330467685e-09,845,193
165,184,4.059858795255293e-09,943,185
65,246,3.981500723272393e-09,842,247
487,305,3.885633815464627e-09,1266,306
133,75,3.736973799930058e-09,910,76
59,265,3.7243869165462857e-09,836,266
1306,265,3.593706709444574e-09,2085,266
474,312,3.5177306283983704e-09,1253,313
1423,265,3.2670061916902944e-09,2202,266
1135,201,3.0773285764769886e-09,1914,202
487,192,2.7533093069309443e-09,1266,193
133,312,2.462411481772305e-09,910,313
418,201,2.4100353065378757e-09,1197,202
60,201,2.264449408818177e-09,837,202
887,265,2.0941508968690065e-09,1666,266
1406,201,2.083430014515626e-09,2185,202
280,201,1.810193299216151e-09,1058,202
1658,195,1.7374368752933457e-09,2437,196
411,201,1.5984347442638454e-09,1190,202
59,305,1.5933893485843333e-09,836,306
68,201,1.5403719925603131e-09,845,202
1306,305,1.537481008384088e-09,2085,306
474,265,1.5028227873286856e-09,1253,266
1423,305,1.3977100791750303e-09,2202,306
1221,195,1.2105092800690258e-09,2000,196
59,192,1.1290549498170614e-09,836,193
1306,192,1.0894389470365977e-09,2085,193
133,265,1.0519760119789299e-09,910,266
1423,192,9.90399002831336e-10,2202,193
487,201,9.49497605784719e-10,1266,202
1135,246,9.182590934427482e-10,1914,247
887,305,8.959320922748471e-10,1666,306
1351,184,8.257340113314848e-10,2130,185
1849,184,7.259577546515862e-10,2628,185
418,246,7.191421941132293e-10,1197,247
60,246,6.757000832140089e-10,837,247
474,305,6.429466206788249e-10,1253,306
887,192,6.348457982741871e-10,1666,193
1406,246,6.21684856183536e-10,2185,247
280,246,5.401524106595543e-10,1058,247
27,195,5.198069294289247e-10,804,196
411,246,4.769647618695979e-10,1190,247
68,246,4.5963912830717553e-10,845,247
474,192,4.555835613811017e-10,1253,193
133,305,4.5006264234602196e-10,910,306
88,184,4.128670056657424e-10,865,185
59,201,3.8936233942079466e-10,836,202
1306,201,3.7570050365582094e-10,2085,202
1423,201,3.4154589412434406e-10,2202,202
133,192,3.1890847100570707e-10,910,193
487,246,2.8332520959825927e-10,1266,247
887,201,2.189309332229864e-10,1666,202
58,75,1.8534852831999344e-10,835,76
197,195,1.591228871106817e-10,975,196
474,201,1.5711111129719828e-10,1253,202
197,227,1.2590451126102217e-10,975,228
197,373,1.2097820492196665e-10,975,374
59,246,1.1618372434506194e-10,836,247
1306,246,1.1210710674735704e-10,2085,247
133,201,1.0997777790803879e-10,910,202
1423,246,1.0191554520874161e-10,2202,247
197,75,1.0096793081892074e-10,975,76
197,312,6.653099411839429e-11,975,313
887,246,6.532786688822788e-11,1666,247
474,246,4.688115208260704e-11,1253,247
1658,184,4.1974809562935984e-11,2437,185
133,246,3.2816806165419043e-11,910,247
1221,184,2.9244745397235556e-11,2000,185
197,265,2.842295417194981e-11,975,266
27,184,1.2558038172741785e-11,804,185
197,305,1.2160077226410648e-11,975,306
197,192,8.61647154581191e-12,975,193
197,201,2.9714492788817936e-12,975,202
197,246,8.866652924402409e-13,975,247
