row_index,col_index,amount,row_id,col_id
1581,64,6.763494319053998e-07,2360,65
245,268,6.752756658166959e-07,1023,269
61,134,6.673513348669889e-07,838,135
437,241,6.652146517512846e-07,1216,242
851,97,6.519329257295955e-07,1630,98
1445,336,6.482473399695746e-07,2224,337
299,95,6.476365442941037e-07,1077,96
1255,376,6.467217659523276e-07,2034,377
954,66,6.360607259155947e-07,1733,67
948,169,6.353003994834054e-07,1727,170
1665,2,6.341177267887662e-07,2444,3
601,95,6.272089580520827e-07,1380,96
565,130,6.251162377146323e-07,1344,131
954,336,6.232671627863421e-07,1733,337
653,241,6.150883486828108e-07,1432,242
437,197,6.123655444007212e-07,1216,198
653,197,6.111852635496231e-07,1432,198
954,374,6.097091883027005e-07,1733,375
801,201,6.059062273244272e-07,1580,202
228,47,6.058719707387146e-07,1006,48
954,161,6.05348944544561e-07,1733,162
437,201,6.007775511446933e-07,1216,202
653,159,5.90239173177835e-07,1432,160
1255,268,5.901724860971283e-07,2034,269
1170,269,5.869650171047178e-07,1949,270
1445,113,5.805552470766418e-07,2224,114
954,356,5.800303026627046e-07,1733,357
954,230,5.79308618078334e-07,1733,231
1445,386,5.755556006284935e-07,2224,387
1445,86,5.72254362375493e-07,2224,87
948,64,5.7139092512195e-07,1727,65
1665,89,5.637817226920764e-07,2444,90
954,29,5.612917598813591e-07,1733,30
1445,263,5.606901495152707e-07,2224,264
424,378,5.567881022405477e-07,1203,379
1445,199,5.542491305075469e-07,2224,200
1170,280,5.47402374550606e-07,1949,281
954,109,5.471852191768627e-07,1733,110
851,216,5.43940835307915e-07,1630,217
1445,67,5.435127584076929e-07,2224,68
851,363,5.41704592767755e-07,1630,364
581,95,5.414150570235405e-07,1360,96
954,367,5.408454684886332e-07,1733,368
1445,321,5.39872957279264e-07,2224,322
245,380,5.316037676435123e-07,1023,381
954,332,5.27230558021635e-07,1733,333
1286,306,5.270581537930474e-07,2065,307
1445,76,5.267003520455432e-07,2224,77
954,18,5.159055094875043e-07,1733,19
954,254,5.130343843739222e-07,1733,255
653,362,5.108130821550347e-07,1432,363
228,2,5.088421625202533e-07,1006,3
228,169,5.060939122103378e-07,1006,170
54,110,5.053690361037415e-07,831,111
437,159,5.04333082617548e-07,1216,160
581,28,5.005531928530851e-07,1360,29
437,362,4.989250716320941e-07,1216,363
954,33,4.935153800452436e-07,1733,34
1445,265,4.925241605195345e-07,2224,266
112,114,4.869283253112889e-07,889,115
1445,354,4.780989020949096e-07,2224,355
851,169,4.749016820982596e-07,1630,170
1585,110,4.740550148134222e-07,2364,111
653,250,4.732707445656348e-07,1432,251
565,363,4.6462600286127247e-07,1344,364
949,28,4.612486085344076e-07,1728,29
954,296,4.5950879450392397e-07,1733,297
437,260,4.593523568336224e-07,1216,261
1445,66,4.57540080904446e-07,2224,67
1665,176,4.552558676263697e-07,2444,177
1286,363,4.5383252216395797e-07,2065,364
1445,42,4.5098486745811545e-07,2224,43
1255,169,4.5047803776221056e-07,2034,170
1170,362,4.4095186751843333e-07,1949,363
1445,332,4.38573207990251e-07,2224,333
1445,299,4.3763199661472894e-07,2224,300
1286,202,4.370572104749844e-07,2065,203
1393,24,4.3266421435866615e-07,2172,25
1665,134,4.3256045080755274e-07,2444,135
424,119,4.305700726914182e-07,1203,120
228,110,4.298364710573798e-07,1006,111
948,290,4.2902199247728394e-07,1727,291
1445,366,4.255077257952217e-07,2224,367
653,182,4.254962152220518e-07,1432,183
424,169,4.2339745130033545e-07,1203,170
1445,69,4.219780488582419e-07,2224,70
954,228,4.2139606620296574e-07,1733,229
1445,264,4.1961756768744126e-07,2224,265
7,110,4.18191181059357e-07,784,111
1581,363,4.1574132997915526e-07,2360,364
1665,52,4.130002096662828e-07,2444,53
1445,319,4.0753659765974115e-07,2224,320
1445,220,4.0752783387181763e-07,2224,221
1581,110,4.0667864900738836e-07,2360,111
1053,250,4.0557487743936367e-07,1832,251
948,347,4.045470873026314e-07,1727,348
1665,169,4.04230850776962e-07,2444,170
437,47,4.006250245790723e-07,1216,48
608,110,4.000715648412894e-07,1387,111
954,312,3.9952620099587025e-07,1733,313
954,289,3.9698670405640834e-07,1733,290
164,28,3.880614690187798e-07,942,29
954,34,3.8694208325086986e-07,1733,35
954,346,3.855134168186345e-07,1733,347
653,97,3.824479400455082e-07,1432,98
851,306,3.81029262063944e-07,1630,307
653,169,3.7963427654790153e-07,1432,170
1581,134,3.77413756136878e-07,2360,135
1665,159,3.768350378487781e-07,2444,160
1286,97,3.7616057632740447e-07,2065,98
1445,103,3.7172311202812145e-07,2224,104
954,286,3.7170740332297296e-07,1733,287
954,377,3.7146257153220793e-07,1733,378
948,89,3.6698391353156545e-07,1727,90
653,202,3.5901955458023474e-07,1432,203
954,75,3.512201140222011e-07,1733,76
565,176,3.500055773512356e-07,1344,177
954,351,3.4940705812880705e-07,1733,352
245,95,3.491169899972593e-07,1023,96
851,182,3.4909817852522007e-07,1630,183
1445,209,3.485432284113227e-07,2224,210
1255,68,3.478870048520182e-07,2034,69
1255,4,3.478556644227998e-07,2034,5
948,241,3.477324513399631e-07,1727,242
954,277,3.4694811357506735e-07,1733,278
948,192,3.4376160706429775e-07,1727,193
1534,202,3.4319420077609286e-07,2313,203
437,43,3.4158108726536377e-07,1216,44
1053,110,3.396711480692459e-07,1832,111
245,29,3.395715640890733e-07,1023,30
1445,277,3.3919906842601445e-07,2224,278
437,130,3.3504003045938707e-07,1216,131
1445,187,3.346865407756943e-07,2224,188
1445,109,3.3156410548847564e-07,2224,110
1445,115,3.301336728224688e-07,2224,116
954,213,3.300689710151204e-07,1733,214
1581,95,3.281020556168632e-07,2360,96
954,252,3.2565778504373907e-07,1733,253
1445,343,3.2545443526105004e-07,2224,344
851,64,3.2542689275429213e-07,1630,65
1445,34,3.2243832440995254e-07,2224,35
653,81,3.2161467608974436e-07,1432,82
245,114,3.1576592975562123e-07,1023,115
1829,2,3.145988912933339e-07,2608,3
1255,152,3.1365938204377445e-07,2034,153
112,155,3.117613166990721e-07,889,156
653,28,3.1039259188731317e-07,1432,29
1445,147,3.09008650670378e-07,2224,148
437,81,3.088434387417118e-07,1216,82
1534,97,3.0819760622164265e-07,2313,98
1255,250,3.076485078633729e-07,2034,251
623,363,3.0724483979905813e-07,1402,364
1445,122,3.066494079456535e-07,2224,123
1665,290,3.0651871947755467e-07,2444,291
61,110,3.032283861941289e-07,838,111
954,147,3.0296120423940897e-07,1733,148
112,159,3.016746227602574e-07,889,160
1053,2,3.013558107061877e-07,1832,3
954,82,3.005998356656642e-07,1733,83
1445,383,3.004364544309462e-07,2224,384
954,195,3.004315479363934e-07,1733,196
565,159,2.9900281994878275e-07,1344,160
1665,179,2.983037258759193e-07,2444,180
949,2,2.9819832921149305e-07,1728,3
623,134,2.974408739511878e-07,1402,135
371,134,2.971093457974383e-07,1150,135
851,197,2.966311596000074e-07,1630,198
1445,88,2.9317217524115634e-07,2224,89
948,268,2.926925863857743e-07,1727,269
1445,216,2.923377786195972e-07,2224,217
437,384,2.881327142749748e-07,1216,385
112,2,2.86005654257908e-07,889,3
1286,216,2.8573315677475993e-07,2065,217
1445,140,2.828041515079153e-07,2224,141
801,155,2.8248480296649077e-07,1580,156
424,134,2.8139198227839744e-07,1203,135
1581,176,2.793558802606577e-07,2360,177
299,362,2.7933933118661694e-07,1077,363
954,264,2.786992976871278e-07,1733,265
437,237,2.778613950663387e-07,1216,238
801,159,2.7397233674144056e-07,1580,160
954,222,2.7192321374495624e-07,1733,223
1445,15,2.7079019526693674e-07,2224,16
245,201,2.684817186052263e-07,1023,202
954,115,2.671928150216021e-07,1733,116
928,110,2.671314900482923e-07,1707,111
954,78,2.645570273462264e-07,1733,79
424,362,2.632672076627907e-07,1203,363
1255,89,2.592264823963719e-07,2034,90
954,221,2.588401226857889e-07,1733,222
437,369,2.5743530733150273e-07,1216,370
948,167,2.573712542774168e-07,1727,168
801,167,2.570391174534814e-07,1580,168
851,267,2.513568072010488e-07,1630,268
424,373,2.4813909102676617e-07,1203,374
1255,362,2.4734899412791077e-07,2034,363
245,376,2.46638616566794e-07,1023,377
1053,28,2.462867681369773e-07,1832,29
851,241,2.4596331515374635e-07,1630,242
954,380,2.459595460104794e-07,1733,381
1445,214,2.440732325253679e-07,2224,215
954,103,2.423464388780513e-07,1733,104
1445,375,2.4124834096598976e-07,2224,376
1445,317,2.408348265319848e-07,2224,318
437,69,2.3984098018943597e-07,1216,70
1445,141,2.3950431412934916e-07,2224,142
1445,46,2.385295900682152e-07,2224,47
954,59,2.3665415151493855e-07,1733,60
164,363,2.3643330901809865e-07,942,364
954,11,2.362336792737843e-07,1733,12
948,152,2.3506432877032016e-07,1727,153
1445,143,2.3406601642125604e-07,2224,144
601,382,2.3358751435339202e-07,1380,383
437,131,2.3341998569389464e-07,1216,132
954,218,2.327307589673851e-07,1733,219
1210,134,2.3252405396419627e-07,1989,135
1534,216,2.3186678275392722e-07,2313,217
299,2,2.3088918664995325e-07,1077,3
1665,114,2.2655158643440943e-07,2444,115
653,69,2.2648295123898943e-07,1432,70
928,2,2.2621335857548288e-07,1707,3
948,4,2.2516989661674337e-07,1727,5
948,114,2.249659039166063e-07,1727,115
371,2,2.2445033180138746e-07,1150,3
1581,179,2.2343201178146076e-07,2360,180
653,47,2.1975834885636973e-07,1432,48
851,260,2.184547189825054e-07,1630,261
1164,182,2.1459730069801031e-07,1943,183
1445,186,2.1399698512342372e-07,2224,187
623,362,2.1352189419136696e-07,1402,363
158,363,2.1197552920329794e-07,936,364
245,290,2.1162366367114045e-07,1023,291
954,132,2.1159387553980386e-07,1733,133
948,374,2.102761513443407e-07,1727,375
1793,110,2.085666582418833e-07,2572,111
437,113,2.083817752270431e-07,1216,114
1255,195,2.074677025247694e-07,2034,196
954,119,2.069400075300716e-07,1733,120
1445,150,2.057878991673765e-07,2224,151
954,184,2.0556462545808835e-07,1733,185
851,43,2.054455152033545e-07,1630,44
954,203,2.0533641707573743e-07,1733,204
1445,156,2.0532032989691354e-07,2224,157
948,68,2.0491402960663364e-07,1727,69
1170,169,2.0459371420047574e-07,1949,170
565,169,2.0426480311384097e-07,1344,170
954,386,2.0211735605935361e-07,1733,387
1445,148,2.006901125255356e-07,2224,149
601,2,2.0052523112573788e-07,1380,3
948,162,1.9874367088721504e-07,1727,163
245,167,1.9820863525873868e-07,1023,168
1445,238,1.9719224021490937e-07,2224,239
653,131,1.971695028833694e-07,1432,132
1445,171,1.9641296706412954e-07,2224,172
851,159,1.9577495941872195e-07,1630,160
245,89,1.9555240107254083e-07,1023,90
565,382,1.9454528491089552e-07,1344,383
653,106,1.9373302411169849e-07,1432,107
112,179,1.932819244560451e-07,889,180
1164,201,1.9244597174120677e-07,1943,202
222,169,1.8956758814768296e-07,1000,170
1445,318,1.893518770463607e-07,2224,319
954,190,1.8816349548268004e-07,1733,191
623,110,1.8750333190338347e-07,1402,111
1164,167,1.874191229465159e-07,1943,168
653,382,1.8685784411629866e-07,1432,383
1445,45,1.861680136055411e-07,2224,46
437,52,1.8555347266710881e-07,1216,53
1445,303,1.8538318349345896e-07,2224,304
1665,268,1.845322337850334e-07,2444,269
1286,169,1.8303935337136983e-07,2065,170
1445,213,1.8245790580777933e-07,2224,214
1445,97,1.8205997714701292e-07,2224,98
653,52,1.8121418013151215e-07,1432,53
222,363,1.8006057450211645e-07,1000,364
653,91,1.795870001970638e-07,1432,92
954,187,1.7839049236590342e-07,1733,188
1445,249,1.765934104530221e-07,2224,250
1170,306,1.7653822692807157e-07,1949,307
948,250,1.7603639963069617e-07,1727,251
658,182,1.754503812307984e-07,1437,183
1445,287,1.7425782965243966e-07,2224,288
112,24,1.7412617677452453e-07,889,25
954,153,1.737211054262516e-07,1733,154
1393,363,1.7257314382228204e-07,2172,364
424,376,1.7088330806206535e-07,1203,377
1665,68,1.6970596477061107e-07,2444,69
1445,372,1.67676239895144e-07,2224,373
954,278,1.6497121733329068e-07,1733,279
948,346,1.6423430105437366e-07,1727,347
1445,367,1.6419470913632566e-07,2224,368
1445,175,1.6344294709642013e-07,2224,176
623,169,1.6306382465921152e-07,1402,170
1445,43,1.6278208644074624e-07,2224,44
158,134,1.6224661740876145e-07,936,135
437,91,1.6224005966054782e-07,1216,92
1164,373,1.6215136587641433e-07,1943,374
954,1,1.6136635952292627e-07,1733,2
1255,114,1.611140324746027e-07,2034,115
954,178,1.6082304589347594e-07,1733,179
948,50,1.600092152931152e-07,1727,51
437,378,1.5946503185632248e-07,1216,379
1286,182,1.5879863508172078e-07,2065,183
948,296,1.580862800227315e-07,1727,297
653,24,1.573054625084931e-07,1432,25
1210,2,1.569071928653764e-07,1989,3
653,176,1.5685158346187315e-07,1432,177
1255,50,1.5662633777448965e-07,2034,51
948,356,1.563708407812904e-07,1727,357
1445,286,1.560667558824386e-07,2224,287
424,52,1.5510476901871606e-07,1203,53
1445,310,1.5443230646065907e-07,2224,311
949,363,1.5410718683357296e-07,1728,364
1255,84,1.5327135576631729e-07,2034,85
949,169,1.5223251525547715e-07,1728,170
954,57,1.5221503312949218e-07,1733,58
481,134,1.5180401753535488e-07,1260,135
437,143,1.5070538331323298e-07,1216,144
948,18,1.502132887345464e-07,1727,19
92,2,1.490179864232063e-07,869,3
954,292,1.4897634699377943e-07,1733,293
1170,2,1.4884251502515298e-07,1949,3
228,280,1.486658783678322e-07,1006,281
581,110,1.4757620367530805e-07,1360,111
499,159,1.4730185840333728e-07,1278,160
601,363,1.4724275370231596e-07,1380,364
1445,278,1.4677723157068539e-07,2224,279
623,376,1.4647302546566716e-07,1402,377
1445,44,1.4617218164589972e-07,2224,45
222,110,1.4578477504232423e-07,1000,111
1170,363,1.4574501640092538e-07,1949,364
