row_index,col_index,amount,row_id,col_id
1581,69,1.4557802721546213e-13,2360,70
807,134,1.4011576858087107e-13,1586,135
874,378,1.3883471158633397e-13,1653,379
481,110,1.3049161189847764e-13,1260,111
1585,202,1.300007588882998e-13,2364,203
796,95,1.2879276374174903e-13,1575,96
465,2,1.278587561534142e-13,1244,3
1585,201,1.276810312667486e-13,2364,202
797,130,1.261454384115176e-13,1576,131
1581,182,1.2548764850464187e-13,2360,183
465,169,1.247919545871463e-13,1244,170
1255,64,1.2191263483860733e-13,2034,65
1585,362,1.155023654298766e-13,2364,363
1665,130,1.1515476492101502e-13,2444,131
1161,213,1.1507709761190417e-13,1940,214
1786,290,1.146911586710161e-13,2565,291
1581,254,1.1402091111807877e-13,2360,255
1581,250,1.0975987093996767e-13,2360,251
736,290,1.0831942587379421e-13,1515,291
1581,306,1.0811660849335841e-13,2360,307
481,2,1.0766702497245583e-13,1260,3
1581,260,1.070674252590395e-13,2360,261
782,130,1.0489699601183001e-13,1561,131
734,95,1.0453943477461933e-13,1513,96
1581,13,1.0357556834497016e-13,2360,14
722,130,1.0153273122173001e-13,1501,131
851,300,1.0127487335429617e-13,1630,301
342,130,1.0115960274704684e-13,1120,131
874,114,9.569940703732883e-14,1653,115
1581,374,9.549217977540021e-14,2360,375
851,2,9.535773448251369e-14,1630,3
786,290,9.465748307383355e-14,1565,291
1161,250,9.330037400799414e-14,1940,251
1255,130,9.275264978573712e-14,2034,131
299,300,9.181106847055684e-14,1077,301
874,162,9.148452779182501e-14,1653,163
222,2,9.13940582781517e-14,1000,3
733,130,9.091831262985332e-14,1512,131
874,89,9.048374496966095e-14,1653,90
851,202,9.026289028990787e-14,1630,203
522,363,8.88001134207258e-14,1301,364
1585,89,8.737816352892686e-14,2364,90
715,290,8.707510088648674e-14,1494,291
874,306,8.676456729853346e-14,1653,307
228,363,8.577869221902841e-14,1006,364
1791,110,8.535186645183716e-14,2570,111
1585,346,8.520097027732472e-14,2364,347
707,114,8.474897132258435e-14,1486,115
1559,2,8.236055461405789e-14,2338,3
1581,46,8.196453286399443e-14,2360,47
54,169,8.095481555320667e-14,831,170
1829,159,8.068730365000565e-14,2608,160
1833,159,7.993831720157309e-14,2612,160
874,362,7.951652680637028e-14,1653,363
1585,114,7.866749740853745e-14,2364,115
1170,134,7.784803918471752e-14,1949,135
371,134,7.761908600508915e-14,1150,135
746,130,7.734149526856026e-14,1525,131
1791,2,7.652152543489716e-14,2570,3
797,95,7.647991986878876e-14,1576,96
437,28,7.596710021749068e-14,1216,29
481,169,7.584539628818367e-14,1260,170
1581,288,7.52510742564086e-14,2360,289
736,268,7.463211446651432e-14,1515,269
1496,134,7.41286244396849e-14,2275,135
851,95,7.373383215893649e-14,1630,96
1068,241,7.285040596036986e-14,1847,242
1624,110,7.26290750862996e-14,2403,111
1581,150,7.236110215158867e-14,2360,151
1585,339,7.233622321010316e-14,2364,340
1068,179,7.229653963717688e-14,1847,180
1581,296,7.181874731329023e-14,2360,297
1454,110,7.15987731446155e-14,2233,111
735,120,7.157389736416992e-14,1514,121
441,110,7.153362080367337e-14,1220,111
851,97,7.0815820823016e-14,1630,98
1581,225,7.056894255801323e-14,2360,226
1665,376,7.052500098573223e-14,2444,377
1068,296,7.00180402109312e-14,1847,297
145,114,6.936328973317176e-14,923,115
1161,159,6.934661861426368e-14,1940,160
1585,340,6.8479840981139e-14,2364,341
299,95,6.758456663480134e-14,1077,96
1050,362,6.735370230666532e-14,1829,363
1585,242,6.729055090273069e-14,2364,243
1665,362,6.66639272667209e-14,2444,363
1585,119,6.649446178896988e-14,2364,120
782,95,6.35973338464387e-14,1561,96
1585,155,6.254732569799737e-14,2364,156
722,95,6.15576335858935e-14,1501,96
342,95,6.133141479032578e-14,1120,96
1145,130,5.99059310706107e-14,1924,131
851,216,5.908524513987176e-14,1630,217
565,134,5.901487585214919e-14,1344,135
851,363,5.884233464280866e-14,1630,364
371,2,5.86370972653291e-14,1150,3
874,64,5.798867302957268e-14,1653,65
1581,368,5.797125876443692e-14,2360,369
1581,47,5.770816315113908e-14,2360,48
766,290,5.768244459858523e-14,1545,291
1665,382,5.751020070152354e-14,2444,383
1581,367,5.737923522661322e-14,2360,368
733,95,5.512228584521319e-14,1512,96
1585,36,5.449052828708453e-14,2364,37
1444,162,5.434765547173792e-14,2223,163
1581,1,5.418501366656844e-14,2360,2
1665,64,5.4149716860784796e-14,2444,65
1068,252,5.367480874847039e-14,1847,253
1816,130,5.2795004142469885e-14,2595,131
721,268,5.2680502468133765e-14,1500,269
736,130,5.252107639804059e-14,1515,131
851,169,5.1585908765663904e-14,1630,170
522,159,5.1149916586695884e-14,1301,160
143,134,5.032818139279816e-14,920,135
716,268,5.0143779344379074e-14,1495,269
441,363,4.9602876569716536e-14,1220,364
481,159,4.9385670892073215e-14,1260,160
775,130,4.920818158116479e-14,1554,131
565,155,4.9072839020274974e-14,1344,156
1454,268,4.884135499118726e-14,2233,269
180,2,4.844833117539062e-14,958,3
1581,358,4.812950587420838e-14,2360,359
1665,2,4.7335462773534865e-14,2444,3
746,95,4.689088586300168e-14,1525,96
1581,267,4.6483247598291457e-14,2360,268
1434,110,4.59961829354398e-14,2213,111
747,130,4.593473522355956e-14,1526,131
724,268,4.589419684595323e-14,1503,269
1559,363,4.540893583806241e-14,2338,364
437,306,4.517594137365217e-14,1216,307
1829,378,4.509143085439616e-14,2608,379
1255,382,4.476316608265393e-14,2034,383
408,186,4.346035001245213e-14,1187,187
565,130,4.2372005730965475e-14,1344,131
1665,89,4.208503818689163e-14,2444,90
705,110,4.1918369044046455e-14,1484,111
851,306,4.1389073761612795e-14,1630,307
707,159,4.1378077682101975e-14,1486,160
972,290,4.0585143631995117e-14,1751,291
1844,13,4.0456475782756904e-14,2623,14
1581,366,3.981834797947541e-14,2360,367
874,202,3.9531379936374494e-14,1653,203
776,130,3.924257655659346e-14,1555,131
54,362,3.886752953027218e-14,831,363
1829,237,3.833267135227989e-14,2608,238
1434,202,3.830955015615989e-14,2213,203
1869,110,3.819086376398534e-14,2648,111
481,363,3.806677249276745e-14,1260,364
851,182,3.792057907248135e-14,1630,183
228,47,3.7347153024920483e-14,1006,48
1559,110,3.730466558953997e-14,2338,111
1581,217,3.721929226048135e-14,2360,218
707,89,3.719278222720263e-14,1486,90
310,169,3.662342944028839e-14,1088,170
1145,95,3.631998657738741e-14,1924,96
522,64,3.612013878522551e-14,1301,65
851,64,3.5349299933713434e-14,1630,65
1581,18,3.492767502312048e-14,2360,19
1170,269,3.467850100336958e-14,1949,270
1255,176,3.447064562539007e-14,2034,177
1665,176,3.398382707827985e-14,2444,177
1791,155,3.3669027565091234e-14,2570,156
112,376,3.343790563536051e-14,889,377
1581,237,3.3315372466764836e-14,2360,238
1170,280,3.23410991147934e-14,1949,281
1665,134,3.2289665233290414e-14,2444,135
851,197,3.2221380788904026e-14,1630,198
1816,95,3.200874863090578e-14,2595,96
1145,290,3.191153867479436e-14,1924,291
736,95,3.184266916351473e-14,1515,96
565,363,3.149355986651024e-14,1344,364
1585,179,3.146346536080219e-14,2364,180
1585,103,3.1381342245694944e-14,2364,104
228,2,3.1366042707017466e-14,1006,3
753,130,3.1263161426358957e-14,1532,131
1255,110,3.124400850572749e-14,2034,111
228,169,3.119663509314476e-14,1006,170
803,306,3.1024421577109884e-14,1582,307
1665,52,3.082953720458388e-14,2444,53
522,110,3.054346423026933e-14,1301,111
1665,169,3.017492427749331e-14,2444,170
465,250,2.996825477077526e-14,1244,251
775,95,2.983411678111022e-14,1554,96
465,269,2.941211715002821e-14,1244,270
299,362,2.915065218081554e-14,1077,363
1581,269,2.907873551287583e-14,2360,270
310,159,2.8962089248704076e-14,1088,160
143,363,2.888048558810529e-14,920,364
790,290,2.866070280017124e-14,1569,291
1444,110,2.8551914278446397e-14,2223,111
1581,132,2.842250458718866e-14,2360,133
752,268,2.832059888956368e-14,1531,269
1665,159,2.8129888429686528e-14,2444,160
180,134,2.7867956728351703e-14,958,135
747,95,2.784947790640046e-14,1526,96
437,202,2.7759289020386547e-14,1216,203
874,13,2.7483672310612453e-14,1653,14
851,267,2.7303481568252364e-14,1630,268
1585,287,2.7258588782507392e-14,2364,288
1255,52,2.7257703724192555e-14,2034,53
1581,339,2.7139996034450587e-14,2360,340
1833,376,2.6824955212200003e-14,2612,377
1736,130,2.6785506502570093e-14,2515,131
1581,252,2.6745058786010883e-14,2360,253
851,241,2.6717616747872745e-14,1630,242
874,52,2.6670673678522145e-14,1653,53
1068,47,2.6596550002271378e-14,1847,48
228,110,2.64959747860572e-14,1006,111
767,290,2.6333833505230417e-14,1546,291
874,68,2.6319399818024136e-14,1653,69
1833,363,2.6148585593286093e-14,2612,364
180,363,2.6133902766069836e-14,958,364
1170,362,2.6051892931546863e-14,1949,363
742,290,2.6050846396595036e-14,1521,291
1246,179,2.5986544010879287e-14,2025,180
1581,346,2.5438991916235198e-14,2360,347
1833,2,2.476252752648849e-14,2612,3
371,176,2.473026622965005e-14,1150,177
1255,2,2.463379110072271e-14,2034,3
1585,42,2.4596571601955204e-14,2364,43
1581,226,2.4424528165676912e-14,2360,227
299,2,2.4094603304708726e-14,1077,3
158,110,2.4084455448552694e-14,936,111
653,2,2.405854165501121e-14,1432,3
437,24,2.3833912149970227e-14,1216,25
143,36,2.3813427653347485e-14,920,37
776,95,2.3792131784286613e-14,1555,96
851,260,2.3729512081468303e-14,1630,261
565,176,2.3724289075604817e-14,1344,177
735,290,2.3648513905656175e-14,1514,291
222,169,2.3597600620649228e-14,1000,170
1341,159,2.3395031503951538e-14,2120,160
1255,179,2.336375980679112e-14,2034,180
1791,159,2.313814321326117e-14,2570,160
1665,290,2.2880933338194773e-14,2444,291
481,13,2.26475617689338e-14,1260,14
1581,277,2.2424028448705315e-14,2360,278
222,363,2.2414156165321948e-14,1000,364
789,268,2.240744712645439e-14,1568,269
851,43,2.2316395167878687e-14,1630,44
1665,179,2.2267702533586507e-14,2444,180
653,201,2.19401465280068e-14,1432,202
1585,167,2.1839942546884972e-14,2364,168
1551,363,2.1812921076101214e-14,2330,364
1255,363,2.169050732686222e-14,2034,364
1454,159,2.1282305576872132e-14,2233,160
851,159,2.126593687888046e-14,1630,160
1559,159,2.120208611335975e-14,2338,160
1581,59,2.089758559306112e-14,2360,60
1454,52,2.0891007511608036e-14,2233,53
1844,250,2.0839247550078616e-14,2623,251
1844,225,2.0807323424682865e-14,2623,226
1255,159,2.0613097865369054e-14,2034,160
1581,369,2.0477121260755135e-14,2360,370
1581,261,2.046728342889401e-14,2360,262
1585,131,2.0323376491827852e-14,2364,132
565,159,2.026718942186279e-14,1344,160
653,363,2.0266648056601744e-14,1432,364
1014,290,2.0213325865407245e-14,1793,291
874,252,1.983088984736404e-14,1653,253
371,95,1.972389659026915e-14,1150,96
1815,363,1.954237692843454e-14,2594,364
1635,268,1.925712559270194e-14,2414,269
1398,268,1.9227946488950597e-14,2177,269
1581,8,1.914201005353185e-14,2360,9
437,2,1.913064625678369e-14,1216,3
1585,162,1.8989275052018313e-14,2364,163
182,290,1.8974385880208013e-14,960,291
753,95,1.8954343446483135e-14,1532,96
1434,2,1.8851991699046634e-14,2213,3
653,306,1.8837235829728177e-14,1432,307
623,2,1.8835247386237607e-14,1402,3
1581,91,1.8832067709855293e-14,2360,92
1581,184,1.8672172426176637e-14,2360,185
481,362,1.8618460410760053e-14,1260,363
1145,120,1.8441189391144644e-14,1924,121
797,120,1.8356990737011942e-14,1576,121
653,110,1.827748742189601e-14,1432,111
222,110,1.814746355975098e-14,1000,111
1255,201,1.8113656071749114e-14,2034,202
1581,24,1.7867066028524082e-14,2360,25
1581,335,1.7851899293315237e-14,2360,336
1721,130,1.7759371172035444e-14,2500,131
1581,304,1.764138068032228e-14,2360,305
1581,119,1.7611301304295656e-14,2360,120
1255,290,1.7585968740198753e-14,2034,291
1624,159,1.744736993717817e-14,2403,160
449,130,1.7383319184655913e-14,1228,131
1559,169,1.738078247157343e-14,2338,170
521,130,1.7137893319884114e-14,1300,131
1665,114,1.6911566627001973e-14,2444,115
112,363,1.682434011293497e-14,889,364
1286,134,1.672951145508636e-14,2065,135
1434,314,1.6612479232598222e-14,2213,315
522,252,1.6562933550126295e-14,1301,253
1736,95,1.6239614840710554e-14,2515,96
653,347,1.612386466949983e-14,1432,348
972,130,1.6032529673294156e-14,1751,131
795,290,1.5947670765757303e-14,1574,291
371,363,1.594151049717394e-14,1150,364
54,159,1.5896985787504008e-14,831,160
437,347,1.5892592680916722e-14,1216,348
1581,384,1.5735823235056993e-14,2360,385
1844,159,1.562470635504714e-14,2623,160
1312,290,1.5590712272472592e-14,2091,291
1581,361,1.5412249966450496e-14,2360,362
1444,169,1.5339832934029275e-14,2223,170
735,130,1.5307187480228086e-14,1514,131
472,130,1.5159897237931075e-14,1251,131
725,268,1.5141446515296698e-14,1504,269
499,182,1.5105714296324085e-14,1278,183
1500,363,1.506995644290764e-14,2279,364
182,120,1.50042302079232e-14,960,121
796,120,1.4866463926054097e-14,1575,121
1585,74,1.4841273606192748e-14,2364,75
874,179,1.4782200312953282e-14,1653,180
222,134,1.46201737601485e-14,1000,135
437,97,1.4492116602003262e-14,1216,98
441,2,1.4468876218772404e-14,1220,3
851,201,1.446196804491039e-14,1630,202
876,186,1.426814666486582e-14,1655,187
1068,226,1.4254312468046592e-14,1847,227
34,134,1.425081757156177e-14,811,135
735,268,1.4247787527750082e-14,1514,269
465,159,1.4229495026688107e-14,1244,160
50,130,1.4080576343767557e-14,827,131
1161,362,1.4075904674306575e-14,1940,363
851,268,1.4066816756819205e-14,1630,269
707,52,1.3852717055757508e-14,1486,53
565,169,1.3845600043627873e-14,1344,170
1665,268,1.3774916413523334e-14,2444,269
1068,376,1.3752870093559874e-14,1847,377
1470,290,1.3737687207409467e-14,2249,291
1255,134,1.3718817942691562e-14,2034,135
112,89,1.3493053925756512e-14,889,90
565,382,1.3186785800531164e-14,1344,383
1581,314,1.3120949388084063e-14,2360,315
851,217,1.3069144520694452e-14,1630,218
1585,157,1.2938358237575346e-14,2364,158
310,110,1.2911338743367282e-14,1088,111
766,130,1.2892129465693958e-14,1545,131
1560,130,1.2888995844931687e-14,2339,131
54,167,1.2685059331751018e-14,831,168
1665,68,1.2668168761858355e-14,2444,69
1454,169,1.264970433330429e-14,2233,170
112,110,1.2589968294193447e-14,889,111
299,201,1.2530027448592719e-14,1077,202
949,110,1.2336848715669387e-14,1728,111
1585,109,1.2317381465620141e-14,2364,110
945,110,1.229243243662066e-14,1724,111
1791,169,1.2266118461232531e-14,2570,170
521,268,1.2214059417824499e-14,1300,269
1170,169,1.2087608488460428e-14,1949,170
1829,47,1.2070032004380503e-14,2608,48
437,216,1.1866756367679177e-14,1216,217
481,306,1.1806988138051466e-14,1260,307
1068,114,1.175981088039848e-14,1847,115
1869,363,1.1729051073379991e-14,2648,364
1255,376,1.1699992202348358e-14,2034,377
342,290,1.1678820637186871e-14,1120,291
437,64,1.1526074131662648e-14,1216,65
1829,306,1.1475340285099058e-14,2608,307
465,241,1.1473996576579826e-14,1244,242
1585,358,1.139388826870967e-14,2364,359
653,64,1.1391658650472621e-14,1432,65
310,2,1.1314939651605547e-14,1088,3
1559,13,1.1193072522350985e-14,2338,14
1786,268,1.118229629890644e-14,2565,269
465,47,1.1107812779410721e-14,1244,48
1585,260,1.09450249290619e-14,2364,261
1535,268,1.0911798505761872e-14,2314,269
851,89,1.0882410604435317e-14,1630,90
1624,2,1.0863124093858413e-14,2403,3
1146,363,1.0844649182592765e-14,1925,364
1721,95,1.0767215958900592e-14,2500,96
851,113,1.0749156859681004e-14,1630,114
1255,268,1.0676946175159262e-14,2034,269
1581,42,1.0648333553793283e-14,2360,43
1581,67,1.0648073281575788e-14,2360,68
874,250,1.0542729608990183e-14,1653,251
449,95,1.0539222441338394e-14,1228,96
1581,235,1.0533456256723449e-14,2360,236
1581,324,1.045906404184809e-14,2360,325
1170,306,1.0430061249401519e-14,1949,307
521,95,1.0390424989824607e-14,1300,96
1581,106,1.0359246763602279e-14,2360,107
299,110,1.0348228917980133e-14,1077,111
576,363,1.034192986261596e-14,1355,364
437,182,1.0315086204820145e-14,1216,183
1581,289,1.0118243490517393e-14,2360,290
437,363,1.002836498343263e-14,1216,364
1068,13,1.0022787849580262e-14,1847,14
705,159,1.0003305640923112e-14,1484,160
182,130,9.974230777941918e-15,960,131
1444,159,9.940535518800398e-15,2223,160
299,134,9.853196138485165e-15,1077,135
1624,169,9.82340115064098e-15,2403,170
437,169,9.730481533674418e-15,1216,170
972,95,9.72026049706614e-15,1751,96
851,131,9.631355674918631e-15,1630,132
794,290,9.598980645563931e-15,1573,291
1581,36,9.598437170277086e-15,2360,37
1829,226,9.586408912801696e-15,2608,227
371,155,9.565593680365446e-15,1150,156
1581,242,9.558819106764273e-15,2360,243
1806,363,9.522913623176466e-15,2585,364
1068,89,9.519639831970251e-15,1847,90
812,268,9.49568669366471e-15,1591,269
371,159,9.427730519674758e-15,1150,160
1585,373,9.408376706794364e-15,2364,374
299,363,9.356674014477477e-15,1077,364
1665,201,9.350944999800927e-15,2444,202
735,95,9.280498080919111e-15,1514,96
1585,91,9.273844168576307e-15,2364,92
1581,33,9.211279108522114e-15,2360,34
1585,219,9.202375005430251e-15,2364,220
143,110,9.197990197551374e-15,920,111
786,268,9.191768437488584e-15,1565,269
472,95,9.19119802234245e-15,1251,96
851,52,9.180649224982797e-15,1630,53
228,280,9.164060357864088e-15,1006,281
1581,131,9.130075869135387e-15,2360,132
874,280,9.117406185370391e-15,1653,281
145,89,9.087142240641419e-15,923,90
412,363,8.913402805986127e-15,1191,364
299,130,8.906165145109019e-15,1077,131
465,358,8.851497662669294e-15,1244,359
1421,120,8.811351346618725e-15,2200,121
437,241,8.81134228185474e-15,1216,242
1581,305,8.810869674108937e-15,2360,306
1170,2,8.793769911713418e-15,1949,3
1068,195,8.785213278910807e-15,1847,196
180,110,8.78141809065558e-15,958,111
653,241,8.752988088219712e-15,1432,242
776,120,8.720630407706724e-15,1555,121
653,197,8.697445404390212e-15,1432,198
350,2,8.615227665837771e-15,1128,3
1170,363,8.610766485584108e-15,1949,364
1585,314,8.552903880883898e-15,2364,315
50,95,8.536823005686106e-15,827,96
978,268,8.432446250194932e-15,1757,269
653,159,8.399372973150614e-15,1432,160
1844,363,8.33349185173175e-15,2623,364
465,340,8.270635902147022e-15,1244,341
1581,214,8.270477634925477e-15,2360,215
1581,140,8.217751228113945e-15,2360,141
1665,4,8.177961975208723e-15,2444,5
371,110,8.177747327358786e-15,1150,111
1255,169,8.149701783093488e-15,2034,170
536,376,8.141331897164992e-15,1315,377
437,197,8.111310235160725e-15,1216,198
874,201,8.104702534223211e-15,1653,202
1829,250,8.056028164968006e-15,2608,251
1145,268,8.041931308503177e-15,1924,269
1068,68,8.008903984555087e-15,1847,69
437,201,7.957817261622218e-15,1216,202
1161,182,7.927813331897676e-15,1940,183
949,24,7.911517222028407e-15,1728,25
1844,202,7.900433497987157e-15,2623,203
1833,114,7.895481227341121e-15,2612,115
1581,321,7.863267043395164e-15,2360,322
1665,152,7.860405933776738e-15,2444,153
766,95,7.816287282333942e-15,1545,96
1560,95,7.8143879129644e-15,2339,96
893,363,7.794043769402581e-15,1672,364
481,197,7.786496191354173e-15,1260,198
1170,250,7.785418078117742e-15,1949,251
180,52,7.773682935703326e-15,958,53
766,120,7.761369544800327e-15,1545,121
749,130,7.748182881081346e-15,1528,131
1440,363,7.746205395842342e-15,2219,364
1585,200,7.626755043050328e-15,2364,201
821,290,7.604751473483408e-15,1600,291
851,143,7.598928511429728e-15,1630,144
1421,130,7.597420153794165e-15,2200,131
777,130,7.58046129886905e-15,1556,131
145,159,7.565586275903627e-15,923,160
1454,13,7.556175135333147e-15,2233,14
481,28,7.533716344525219e-15,1260,29
50,290,7.500640402652525e-15,827,291
1581,227,7.49964095701707e-15,2360,228
1815,169,7.459442619759069e-15,2594,170
371,382,7.457770589822566e-15,1150,383
1829,314,7.421427385685952e-15,2608,315
796,268,7.411896762344797e-15,1575,269
112,114,7.408693829670865e-15,889,115
465,280,7.40215459214599e-15,1244,281
228,269,7.3743731029305e-15,1006,270
481,52,7.297452522485359e-15,1260,53
653,362,7.26910342714929e-15,1432,363
1068,167,7.218806889778379e-15,1847,168
