row_index,col_index,amount,row_id,col_id
1843,88,7.363761401860886e-09,2622,89
1150,182,7.359450786625976e-09,1929,183
1843,103,7.198378365177727e-09,2622,104
1043,254,7.027358988873189e-09,1822,255
1843,156,6.950393537094415e-09,2622,157
1445,214,6.89083066658074e-09,2224,215
1445,375,6.8110765321936165e-09,2224,376
1445,317,6.7994019298071425e-09,2224,318
1843,199,6.76522049014354e-09,2622,200
1445,141,6.761838057802477e-09,2224,142
1445,46,6.734319028442231e-09,2224,47
1043,261,6.617181360123666e-09,1822,262
1445,143,6.608300579590773e-09,2224,144
1043,4,6.467153337771161e-09,1822,5
1843,174,6.380441812456614e-09,2622,175
270,228,6.380130091399999e-09,1048,229
1843,354,6.335747782794236e-09,2622,355
1490,227,6.2614997293054865e-09,2269,228
1490,267,6.168230415507447e-09,2269,268
270,351,6.148081843124055e-09,1048,352
1445,186,6.0416989294024504e-09,2224,187
1043,351,6.01227106938803e-09,1822,352
251,110,5.995899957525591e-09,1029,111
251,269,5.931154609591949e-09,1029,270
1150,82,5.924498552161245e-09,1929,83
1490,84,5.911593378370889e-09,2269,85
1043,184,5.860402971099397e-09,1822,185
1843,299,5.84625855883661e-09,2622,300
1445,150,5.809934795887121e-09,2224,151
1445,156,5.7967340829932065e-09,2224,157
1445,148,5.666010842572691e-09,2224,149
1043,222,5.6633243876878864e-09,1822,223
1445,238,5.567256687778836e-09,2224,239
1445,171,5.5452557527747135e-09,2224,172
1843,336,5.528674284708783e-09,2622,337
1445,318,5.345902570410189e-09,2224,319
1445,45,5.256013713655179e-09,2224,46
1445,303,5.233855890986815e-09,2224,304
1843,317,5.187241946655589e-09,2622,318
251,75,5.166875525053774e-09,1029,76
1843,218,5.1652694026342585e-09,2622,219
1445,213,5.151267591662962e-09,2224,214
1445,97,5.140033016734981e-09,2224,98
1843,324,5.042391186304251e-09,2622,325
1445,249,4.985697430541826e-09,2224,250
1445,287,4.919757828569054e-09,2224,288
1843,265,4.919544734675985e-09,2622,266
1490,95,4.850768084794553e-09,2269,96
1843,28,4.749974986566809e-09,2622,29
1445,372,4.733942202393361e-09,2224,373
1043,42,4.711007429361779e-09,1822,43
1843,313,4.702681447567789e-09,2622,314
1043,377,4.701488199272969e-09,1822,378
1043,59,4.68769944632762e-09,1822,60
1445,367,4.635649412679045e-09,2224,368
1843,322,4.617284655969208e-09,2622,323
1445,175,4.614425188846905e-09,2224,176
1445,43,4.595767350683595e-09,2224,44
1043,1,4.593041267895325e-09,1822,2
1490,167,4.585569520646516e-09,2269,168
251,64,4.555563902675271e-09,1029,65
1043,227,4.532439466730568e-09,1822,228
1843,131,4.510222208440153e-09,2622,132
1843,339,4.486372406894763e-09,2622,340
1150,351,4.475425363097657e-09,1929,352
1843,260,4.454761661630037e-09,2622,261
1843,287,4.441179260488834e-09,2622,288
1490,261,4.438799888294204e-09,2269,262
1445,286,4.406175869190009e-09,2224,287
1445,310,4.360031054037438e-09,2224,311
270,270,4.306857214890876e-09,1048,271
1606,13,4.302149049812619e-09,2385,14
1843,70,4.2989582484449386e-09,2622,71
270,192,4.255721986858317e-09,1048,193
1043,176,4.206197700991606e-09,1822,177
1445,278,4.143908113143785e-09,2224,279
1445,44,4.126825959015753e-09,2224,45
1843,91,4.122291956926969e-09,2622,92
1490,351,4.0746285124088035e-09,2269,352
1043,369,4.070691727818899e-09,1822,370
1843,230,4.067784954479873e-09,2622,231
270,29,3.963117374751751e-09,1048,30
1843,226,3.927786501287344e-09,2622,227
1490,268,3.8892897354950925e-09,2269,269
1843,50,3.807864805242723e-09,2622,51
1150,195,3.79426046993489e-09,1929,196
1445,78,3.7940042730471896e-09,2224,79
1445,70,3.78407885140239e-09,2224,71
1043,135,3.782112014638687e-09,1822,136
1445,276,3.768052730554299e-09,2224,277
1445,293,3.7431039439383444e-09,2224,294
1445,285,3.741081841612278e-09,2224,286
1843,246,3.7184398497842008e-09,2622,247
1043,262,3.6722895212986093e-09,1822,263
1043,358,3.569810997853746e-09,1822,359
1043,384,3.5513259942550002e-09,1822,385
1843,161,3.5510146094425197e-09,2622,162
1445,328,3.517918733368131e-09,2224,329
270,201,3.4672762948895732e-09,1048,202
1150,197,3.4393623023806687e-09,1929,198
1490,228,3.412740598796383e-09,2269,229
270,82,3.4107761570091527e-09,1048,83
1843,133,3.351390244275087e-09,2622,134
1490,225,3.3325510662524277e-09,2269,226
1490,306,3.3282988528239043e-09,2269,307
1043,131,3.2628143157343496e-09,1822,132
1150,356,3.2227521838182955e-09,1929,357
1445,174,3.2137296036522474e-09,2224,175
1445,271,3.1702427244580433e-09,2224,272
1445,133,3.1505250821220776e-09,2224,134
1445,239,3.137427097849806e-09,2224,240
1445,301,3.1366567326659062e-09,2224,302
270,202,3.0684177070824314e-09,1048,203
1043,28,3.0577433673987975e-09,1822,29
1150,153,3.0506085866229857e-09,1929,154
1490,155,2.980987733490729e-09,2269,156
1445,22,2.9797712312310113e-09,2224,23
1445,100,2.9585556487338107e-09,2224,101
1843,249,2.907722549947895e-09,2622,250
1043,154,2.9008561698243196e-09,1822,155
1445,190,2.811423084066804e-09,2224,191
1445,106,2.758054358956613e-09,2224,107
1490,237,2.7569149653318812e-09,2269,238
1606,363,2.7499913267191823e-09,2385,364
1043,314,2.69637282939206e-09,1822,315
270,312,2.6836948382180006e-09,1048,313
1606,373,2.650628935753313e-09,2385,374
251,373,2.583177246173856e-09,1029,374
251,306,2.549119472279949e-09,1029,307
1843,374,2.548776716627376e-09,2622,375
1445,240,2.5281160094175527e-09,2224,241
1445,322,2.5267165045737044e-09,2224,323
1043,161,2.484615530691803e-09,1822,162
1150,250,2.455404242860903e-09,1929,251
1843,143,2.4476185674899187e-09,2622,144
1490,59,2.427598492189505e-09,2269,60
1490,217,2.414650049191233e-09,2269,218
1043,267,2.3757331409482087e-09,1822,268
1445,381,2.346710422079091e-09,2224,382
1490,280,2.3242679380627337e-09,2269,281
1043,88,2.300543993593351e-09,1822,89
251,169,2.291577146177391e-09,1029,170
1445,79,2.2689185784559945e-09,2224,80
1843,221,2.2500640983926276e-09,2622,222
1843,109,2.2233271978533835e-09,2622,110
1445,178,2.220478699990594e-09,2224,179
270,153,2.1826211618300513e-09,1048,154
251,162,2.173309379764913e-09,1029,163
1445,308,2.172734811819484e-09,2224,309
270,346,2.1644933038561465e-09,1048,347
1043,366,2.156504405453173e-09,1822,367
270,252,2.1247221203795754e-09,1048,253
1445,111,2.102823863427396e-09,2224,112
1150,254,2.0926688424211276e-09,1929,255
1843,15,2.083017920671463e-09,2622,16
1843,304,2.06506428830868e-09,2622,305
1445,26,2.0467194212377774e-09,2224,27
1445,157,2.0365320593080823e-09,2224,158
1843,203,2.0253717943450812e-09,2622,204
251,182,2.0149188103243733e-09,1029,183
1445,23,2.014525984105903e-09,2224,24
1445,188,1.9963277857846712e-09,2224,189
1445,198,1.970215251896356e-09,2224,199
1043,143,1.945806046757803e-09,1822,144
270,269,1.933349745816227e-09,1048,270
1150,346,1.9009026381137603e-09,1929,347
251,153,1.889182823009052e-09,1029,154
1445,138,1.8810076304586695e-09,2224,139
1445,282,1.8712810793464765e-09,2224,283
1445,189,1.8599000998155242e-09,2224,190
1445,246,1.8165375424408727e-09,2224,247
1490,368,1.8103194756182377e-09,2269,369
1843,120,1.805039905845298e-09,2622,121
1490,131,1.7831996227175488e-09,2269,132
1445,165,1.7725170528713944e-09,2224,166
1150,289,1.763050835787114e-09,1929,290
1843,380,1.7254722669557684e-09,2622,381
1043,24,1.7135642421958073e-09,1822,25
1445,191,1.7105801948305784e-09,2224,192
1843,100,1.6896962893030084e-09,2622,101
1445,248,1.674343801563665e-09,2224,249
251,52,1.6695273679204073e-09,1029,53
1043,198,1.6355038152401211e-09,1822,199
270,156,1.6234203952396983e-09,1048,157
1843,331,1.5821249047685523e-09,2622,332
1445,51,1.5783207225511537e-09,2224,52
1445,283,1.5723699449432412e-09,2224,284
270,162,1.5710112487532257e-09,1048,163
1843,140,1.5638146645787206e-09,2622,141
1843,66,1.5356185853624012e-09,2622,67
1445,313,1.513539483044406e-09,2224,314
1445,360,1.5122754074856198e-09,2224,361
1843,76,1.4960385106272535e-09,2622,77
1490,162,1.4926126773119118e-09,2269,163
270,254,1.4650711690549524e-09,1048,255
1445,71,1.4208369871919882e-09,2224,72
1490,200,1.391303725172647e-09,2269,201
1606,346,1.3875480418040263e-09,2385,347
1490,34,1.3861640496141467e-09,2269,35
251,250,1.3701750064126695e-09,1029,251
1445,40,1.3452060872280269e-09,2224,41
1843,209,1.3220323180774503e-09,2622,210
1043,340,1.3041008255468604e-09,1822,341
270,47,1.2897961506646579e-09,1048,48
1843,222,1.2753995961686717e-09,2622,223
1150,228,1.2744268275648711e-09,1929,229
1843,386,1.2651081580278582e-09,2622,387
1843,375,1.2629673020486114e-09,2622,376
1043,277,1.2542981200647405e-09,1822,278
1843,308,1.2398846458519848e-09,2622,309
1490,269,1.228698860683003e-09,2269,270
1843,71,1.2250987327091668e-09,2622,72
1843,32,1.2131598083823176e-09,2622,33
1043,75,1.2087026269769643e-09,1822,76
1606,241,1.2047568278576393e-09,2385,242
1843,384,1.1870243085898705e-09,2622,385
1490,18,1.1799489978655119e-09,2269,19
1043,187,1.1761774783269285e-09,1822,188
1445,80,1.1684284043064563e-09,2224,81
1043,177,1.1609553366061565e-09,1822,178
270,267,1.1599888075255247e-09,1048,268
1445,81,1.1593419087657029e-09,2224,82
1490,241,1.1587194423495611e-09,2269,242
1150,47,1.1529548168922946e-09,1929,48
1043,374,1.1408531400385836e-09,1822,375
1043,239,1.1235705795766384e-09,1822,240
1445,33,1.1196255495334573e-09,2224,34
251,200,1.1120436522649032e-09,1029,201
1445,331,1.106649452502041e-09,2224,332
1843,141,1.0993706701906471e-09,2622,142
251,241,1.0949939907920818e-09,1029,242
1043,304,1.0915105910392373e-09,1822,305
1043,133,1.0897709890074882e-09,1822,134
1843,347,1.0793905109270384e-09,2622,348
1043,278,1.0752674159400923e-09,1822,279
1490,292,1.0574211736300423e-09,2269,293
1445,194,1.0536529498461993e-09,2224,195
1843,233,1.0437323560885775e-09,2622,234
270,217,1.0411029144378877e-09,1048,218
1843,369,1.0406649194957612e-09,2622,370
1490,184,1.0369933618943934e-09,2269,185
1490,218,1.0280586488060407e-09,2269,219
1445,235,1.0273888502876508e-09,2224,236
1606,119,1.0183107868420916e-09,2385,120
1843,144,1.0118718181885038e-09,2622,145
1445,32,1.0052523294034897e-09,2224,33
1843,383,1.0013759333679347e-09,2622,384
1445,90,9.96523054989804e-10,2224,91
1043,91,9.935286541271541e-10,1822,92
270,103,9.932991015959385e-10,1048,104
1445,205,9.798825457929699e-10,2224,206
1043,57,9.776551018275503e-10,1822,58
251,1,9.720325911466905e-10,1029,2
1843,36,9.69854834614126e-10,2622,37
270,362,9.67310769847614e-10,1048,363
1043,218,9.670245482319544e-10,1822,219
1843,379,9.58914452336584e-10,2622,380
1490,230,9.5831200309097e-10,2269,231
