row_index,col_index,amount,row_id,col_id
947,277,3.53149854933975e-06,1726,278
1788,2,3.5306572562844585e-06,2567,3
947,32,3.5290562344747718e-06,1726,33
178,378,3.5209256402080384e-06,956,379
947,375,3.5058619698730777e-06,1726,376
576,169,3.4877891226127064e-06,1355,170
1788,169,3.4527667891663826e-06,2567,170
947,71,3.392213444051704e-06,1726,72
947,256,3.3665417402195095e-06,1726,257
185,382,3.344407682350557e-06,963,383
947,381,3.3428037940040653e-06,1726,382
1708,50,3.2714472928182433e-06,2487,51
294,115,3.200322658787697e-06,1072,116
147,64,3.1922216375481486e-06,925,65
1708,182,3.175844796177713e-06,2487,183
947,10,3.1547304848986288e-06,1726,11
947,72,3.1369143531383644e-06,1726,73
874,376,3.12303153121894e-06,1653,377
947,45,3.0736527959534316e-06,1726,46
947,278,3.0698389246870534e-06,1726,279
1708,169,2.996235378486946e-06,2487,170
947,69,2.9929806524954627e-06,1726,70
245,378,2.9421297451591553e-06,1023,379
947,220,2.932925697303828e-06,1726,221
947,16,2.9234772237368794e-06,1726,17
947,219,2.92069280382664e-06,1726,220
242,162,2.9201085386673536e-06,1020,163
294,324,2.918131667901423e-06,1072,325
294,42,2.9039864542669435e-06,1072,43
874,110,2.8934958122043954e-06,1653,111
147,241,2.8877597390985953e-06,925,242
294,47,2.8316342263497827e-06,1072,48
1708,45,2.826134160271582e-06,2487,46
947,322,2.8241597443471883e-06,1726,323
294,343,2.7585232379320368e-06,1072,344
1706,110,2.7517106436557403e-06,2485,111
947,29,2.7505847816548167e-06,1726,30
242,201,2.7089532474934244e-06,1020,202
947,191,2.6812327353036165e-06,1726,192
294,161,2.6579596110363567e-06,1072,162
947,206,2.6188353119685823e-06,1726,207
1706,250,2.608322917071165e-06,2485,251
947,194,2.5414602663011247e-06,1726,195
947,205,2.518475434176832e-06,1726,206
874,155,2.4639859239087947e-06,1653,156
1708,358,2.4629403387650518e-06,2487,359
947,74,2.461494811879626e-06,1726,75
1708,155,2.4601515502905047e-06,2487,156
1708,119,2.4542573039590655e-06,2487,120
294,293,2.4408651474644e-06,1072,294
947,163,2.421593812938966e-06,1726,164
947,105,2.3886365931783876e-06,1726,106
294,306,2.385071694245647e-06,1072,307
1706,369,2.370338605886618e-06,2485,370
947,108,2.3655204151544155e-06,1726,109
147,216,2.3560475671475585e-06,925,217
947,140,2.3489855200753862e-06,1726,141
1708,23,2.338196141352477e-06,2487,24
1706,147,2.328648276501649e-06,2485,148
947,40,2.2865303177672007e-06,1726,41
1708,230,2.2755168222114523e-06,2487,231
947,126,2.2366903323648347e-06,1726,127
481,250,2.190116007081992e-06,1260,251
947,297,2.18370373917532e-06,1726,298
947,7,2.175928924304627e-06,1726,8
1706,159,2.17479263069759e-06,2485,160
1706,363,2.1270554480442178e-06,2485,364
294,50,2.12437592444985e-06,1072,51
947,60,2.12063729764905e-06,1726,61
947,139,2.096490177904451e-06,1726,140
242,182,2.055019542597696e-06,1020,183
185,4,2.0518138636340507e-06,963,5
947,211,2.023245431292293e-06,1726,212
1708,68,2.0137681303814273e-06,2487,69
294,182,2.0074523677461517e-06,1072,183
242,250,2.0050514201953267e-06,1020,251
245,75,1.9921439722510968e-06,1023,76
242,227,1.984060837179919e-06,1020,228
947,293,1.9571982281278905e-06,1726,294
947,12,1.9566287325673106e-06,1726,13
294,169,1.945661931865274e-06,1072,170
1292,148,1.945658806104605e-06,2071,149
1462,159,1.9455542601895115e-06,2241,160
1444,2,1.9392039263439886e-06,2223,3
147,36,1.9355261490617926e-06,925,37
947,344,1.9231135818010046e-06,1726,345
1292,270,1.9020451482237413e-06,2071,271
242,356,1.9009341863525108e-06,1020,357
147,13,1.8960256229152527e-06,925,14
1833,159,1.8769708178780874e-06,2612,160
147,362,1.8734512253987902e-06,925,363
1708,2,1.8540620479651333e-06,2487,3
245,184,1.8440842445938142e-06,1023,185
1708,59,1.8404553851424735e-06,2487,60
698,110,1.835940549973049e-06,1477,111
294,45,1.8352036583938616e-06,1072,46
947,273,1.8349309905089831e-06,1726,274
947,33,1.830009623531339e-06,1726,34
242,13,1.8215322027570344e-06,1020,14
698,169,1.7710224886276037e-06,1477,170
576,159,1.769278871149545e-06,1355,160
1706,115,1.7487724319030965e-06,2485,116
687,363,1.7320437810940454e-06,1466,364
947,262,1.7184338478476591e-06,1726,263
1708,373,1.6997041490272197e-06,2487,374
1708,109,1.691062650885839e-06,2487,110
947,107,1.664102030014537e-06,1726,108
147,296,1.6446246239924312e-06,925,297
294,358,1.5993568076196823e-06,1072,359
294,155,1.5975458719369186e-06,1072,156
1706,324,1.5945730223455927e-06,2485,325
1706,42,1.5868436151362517e-06,2485,43
1708,218,1.5682909311032289e-06,2487,219
383,148,1.5565270712575214e-06,1162,149
1706,47,1.5473077456283763e-06,2485,48
294,23,1.5183516959316326e-06,1072,24
1706,343,1.5073571836570504e-06,2485,344
245,304,1.4923092209755432e-06,1023,305
294,230,1.477649789712209e-06,1072,231
947,65,1.4572298364608196e-06,1726,66
481,110,1.4557823105721545e-06,1260,111
242,153,1.4547898719533708e-06,1020,154
1706,161,1.4524056254398695e-06,2485,162
947,0,1.426740124661532e-06,1726,1
947,87,1.4223843034473167e-06,1726,88
178,47,1.4208333270379825e-06,956,48
1708,283,1.4168208382799538e-06,2487,284
1708,209,1.411284174953914e-06,2487,210
185,248,1.4039616950135374e-06,963,249
947,258,1.399764209320636e-06,1726,259
687,159,1.3933254802585487e-06,1466,160
1708,176,1.3911795101220383e-06,2487,177
947,172,1.3857399035296022e-06,1726,173
1708,131,1.3853241192023124e-06,2487,132
874,169,1.3758230227122769e-06,1653,170
1527,106,1.3742616757425482e-06,2306,107
1708,374,1.372713449610868e-06,2487,375
947,186,1.3610559196440242e-06,1726,187
947,61,1.3606912030974405e-06,1726,62
1708,93,1.341580686898303e-06,2487,94
1706,293,1.3337772706458236e-06,2485,294
294,68,1.3076783246575328e-06,1072,69
1706,306,1.303289706563659e-06,2485,307
242,47,1.301815356168611e-06,1020,48
947,244,1.292119038616138e-06,1726,245
576,241,1.2865826221747039e-06,1355,242
1708,381,1.2750484266063678e-06,2487,382
874,378,1.255386981425266e-06,1653,379
947,372,1.2544288215529027e-06,1726,373
245,250,1.2518482447115885e-06,1023,251
1068,110,1.245570924700708e-06,1847,111
1708,141,1.216695110996747e-06,2487,142
1708,91,1.2160793428925522e-06,2487,92
947,46,1.212905113836927e-06,1726,47
242,252,1.2126399241545946e-06,1020,253
847,110,1.2045156645671063e-06,1626,111
294,2,1.2039701423088315e-06,1072,3
481,2,1.201148089953667e-06,1260,3
294,59,1.1951344302466439e-06,1072,60
396,182,1.1823680760160408e-06,1175,183
1708,222,1.1821764933407394e-06,2487,223
1708,81,1.180519943574124e-06,2487,82
947,174,1.1699995771361138e-06,1726,175
1708,321,1.1690926044515431e-06,2487,322
1706,50,1.1608361623285834e-06,2485,51
947,5,1.1591952083518099e-06,1726,6
947,253,1.153928732313488e-06,1726,254
180,2,1.148819316585234e-06,958,3
1708,148,1.1413462090145177e-06,2487,149
947,48,1.1295126374191387e-06,1726,49
947,49,1.1138815800787797e-06,1726,50
294,373,1.1031468431391729e-06,1072,374
294,109,1.0975243767677437e-06,1072,110
1706,182,1.0969447843424288e-06,2485,183
1708,339,1.0846094164343572e-06,2487,340
245,202,1.0643700716506944e-06,1023,203
1706,169,1.0631802702416986e-06,2485,170
1708,118,1.0371324620311484e-06,2487,119
242,254,1.0187833463400886e-06,1020,255
245,374,1.0174356958952768e-06,1023,375
1708,199,1.0137762330955263e-06,2487,200
947,309,1.0125657887700163e-06,1726,310
947,62,1.0095831889084545e-06,1726,63
1706,45,1.0028217833126338e-06,2485,46
947,329,9.965699938960806e-07,1726,330
242,4,9.95508421855737e-07,1020,5
947,291,9.882533050067911e-07,1726,292
947,367,9.848665907568515e-07,1726,368
947,160,9.80904987776768e-07,1726,161
947,112,9.782887226025356e-07,1726,113
245,192,9.69690760951674e-07,1023,193
947,232,9.594995144438478e-07,1726,233
245,356,9.548841516572401e-07,1023,357
1708,260,9.454382565206192e-07,2487,261
947,150,9.429573343526896e-07,1726,151
242,192,9.314840099458729e-07,1020,193
1708,340,9.232585316358267e-07,2487,341
185,64,9.208331621400996e-07,963,65
294,283,9.200393277063415e-07,1072,284
242,59,9.192009153357376e-07,1020,60
294,209,9.141025708861364e-07,1072,210
294,176,9.033886418852544e-07,1072,177
947,135,9.021619682641765e-07,1726,136
1708,76,8.98437553573648e-07,2487,77
1708,86,8.927458329275672e-07,2487,87
1527,250,8.921832460363825e-07,2306,251
294,374,8.913973838954972e-07,1072,375
947,313,8.855163215814877e-07,1726,314
294,131,8.804394839928321e-07,1072,132
1706,358,8.739465700116691e-07,2485,359
1706,155,8.729570282237849e-07,2485,156
242,202,8.728432208228496e-07,1020,203
294,93,8.711807398410395e-07,1072,94
874,114,8.653440364592937e-07,1653,115
242,358,8.489872218688947e-07,1020,359
481,169,8.461416381351397e-07,1260,170
147,220,8.456638875389083e-07,925,221
947,360,8.416815888713145e-07,1726,361
1527,182,8.407918124467591e-07,2306,183
185,241,8.330075994356646e-07,963,242
1706,23,8.2968247985706e-07,2485,24
947,279,8.295755102164036e-07,1726,280
1708,51,8.291866761837404e-07,2487,52
294,381,8.279767878727033e-07,1072,382
147,269,8.274123098796956e-07,925,270
874,162,8.272317771213638e-07,1653,163
874,89,8.181823851370148e-07,1653,90
1706,230,8.074414282163671e-07,2485,231
245,68,8.022803250929262e-07,1023,69
947,352,8.011019005406093e-07,1726,353
245,241,7.987424343060933e-07,1023,242
294,141,7.90083898896485e-07,1072,142
294,91,7.89684103336407e-07,1072,92
1527,28,7.879485192743625e-07,2306,29
874,306,7.845524148176859e-07,1653,307
1698,148,7.782635392027854e-07,2477,149
1292,103,7.77152949509395e-07,2071,104
294,222,7.676686098252716e-07,1072,223
242,306,7.667499560335294e-07,1020,307
294,81,7.665929372022066e-07,1072,82
294,321,7.591723476934501e-07,1072,322
245,153,7.457665385890958e-07,1023,154
294,148,7.411546647523646e-07,1072,149
947,233,7.220854763038043e-07,1726,234
874,362,7.190133607098334e-07,1653,363
1706,68,7.145628497600417e-07,2485,69
35,162,7.122833505559533e-07,812,163
294,339,7.043115820555159e-07,1072,340
185,216,6.796291155132156e-07,963,217
294,118,6.734815417591199e-07,1072,119
180,134,6.60812173021845e-07,958,135
294,199,6.583147383938127e-07,1072,200
1706,2,6.57892963709157e-07,2485,3
1706,59,6.530648101712962e-07,2485,60
847,169,6.506076780901054e-07,1626,170
947,9,6.469012297337821e-07,1726,10
1708,318,6.46219185099412e-07,2487,319
947,246,6.448423169509712e-07,1726,247
1708,261,6.442603311069458e-07,2487,262
245,120,6.43568966232104e-07,1023,121
947,315,6.362170884824203e-07,1726,316
576,2,6.347928758461358e-07,1355,3
1833,376,6.29856367844522e-07,2612,377
947,38,6.296158044944777e-07,1726,39
383,103,6.217223853253936e-07,1162,104
180,363,6.196938385087573e-07,958,364
245,174,6.152087595085507e-07,1023,175
1833,363,6.139750473308629e-07,2612,364
947,104,6.107910107236265e-07,1726,105
1708,328,6.08781770105677e-07,2487,329
1706,373,6.027994681123132e-07,2485,374
1706,109,5.997271207871763e-07,2485,110
294,340,5.983546670767168e-07,1072,341
847,2,5.976418721244573e-07,1626,3
947,212,5.965107558650206e-07,1726,213
294,260,5.928391046713057e-07,1072,261
1708,268,5.859422058597516e-07,2487,269
1708,336,5.826502866102293e-07,2487,337
294,76,5.824288998530696e-07,1072,77
1833,2,5.814300722258275e-07,2612,3
294,86,5.797213250630284e-07,1072,87
1708,238,5.757790937665566e-07,2487,239
245,306,5.738317050427457e-07,1023,307
