row_index,col_index,amount,row_id,col_id
1170,2,4.3967601514392017e-14,1949,3
1170,363,4.305261035626491e-14,1949,364
371,2,4.2622457737306136e-14,1150,3
874,378,4.18491306598859e-14,1653,379
299,110,4.086695408996373e-14,1077,111
1255,192,4.066539134979996e-14,2034,193
555,134,4.034358881004382e-14,1334,135
1057,155,3.9843449801785446e-14,1836,156
724,268,3.958964221093883e-14,1503,269
565,134,3.943669035262772e-14,1344,135
1170,250,3.8925985455415233e-14,1949,251
299,134,3.891198362757888e-14,1077,135
1665,363,3.8884004240828265e-14,2444,364
1252,134,3.7923577048234304e-14,2031,135
23,159,3.7534432281629196e-14,800,160
1255,314,3.748325684826755e-14,2034,315
1053,110,3.7375344447646006e-14,1832,111
310,110,3.727994820897349e-14,1088,111
299,363,3.695113148492699e-14,1077,364
912,363,3.5788543559226785e-14,1691,364
1174,363,3.533218186292895e-14,1953,364
299,130,3.5171993680040103e-14,1077,131
1255,69,3.510764266237729e-14,2034,70
1255,296,3.508819919118174e-14,2034,297
1255,252,3.457651971017792e-14,2034,253
1750,47,3.3782101955941843e-14,2529,48
1255,263,3.342251916971315e-14,2034,264
1053,2,3.315935807461405e-14,1832,3
1454,134,3.304482746534159e-14,2233,135
565,155,3.279292431310695e-14,1344,156
310,2,3.2670536540311116e-14,1088,3
653,155,3.201454026218363e-14,1432,156
1161,213,3.045822757063678e-14,1940,214
54,169,2.981114297188727e-14,831,170
928,110,2.9393522264459344e-14,1707,111
874,114,2.8846798782654e-14,1653,115
565,130,2.8315092516982698e-14,1344,131
488,363,2.7712958386587068e-14,1267,364
874,162,2.757630215940108e-14,1653,163
874,89,2.7274634870231335e-14,1653,90
1096,159,2.7101051657273393e-14,1875,160
1053,28,2.7099896015131957e-14,1832,29
1170,300,2.6591657605617228e-14,1949,301
1255,18,2.6384257783699717e-14,2034,19
874,306,2.615355822788489e-14,1653,307
299,64,2.5519062158063346e-14,1077,65
928,2,2.4891140279285426e-14,1707,3
1161,250,2.4694436016667867e-14,1940,251
874,362,2.3968771800060895e-14,1653,363
1170,314,2.3532320767471037e-14,1949,315
296,363,2.3469150745480363e-14,1074,364
1255,237,2.3148117091790702e-14,2034,238
1170,95,2.2919722939216703e-14,1949,96
670,362,2.2442480044263394e-14,1449,363
1665,130,2.243630871010769e-14,2444,131
1255,260,2.240838441129633e-14,2034,261
1378,363,2.1670120802111454e-14,2157,364
796,130,2.1581250225573343e-14,1575,131
670,95,2.126290371201556e-14,1449,96
565,363,2.1045571148351016e-14,1344,364
670,201,2.0955779872097803e-14,1449,202
299,159,2.089042811238123e-14,1077,160
310,362,2.0316081248432602e-14,1088,363
1050,362,2.0292007385330897e-14,1829,363
310,363,2.0147915062023262e-14,1088,364
1255,46,1.9757307131644216e-14,2034,47
1170,13,1.9332867521552755e-14,1949,14
1255,153,1.8887442602805043e-14,2034,154
1454,363,1.8423567191317668e-14,2233,364
1161,159,1.8354434851413087e-14,1940,160
299,241,1.798771037766207e-14,1077,242
371,176,1.7976072765607977e-14,1150,177
1255,339,1.7878762250924165e-14,2034,340
1255,161,1.7756759389834967e-14,2034,162
1255,230,1.765226764409797e-14,2034,231
874,64,1.747960237522376e-14,1653,65
1255,150,1.743668615832429e-14,2034,151
481,250,1.677992774108734e-14,1260,251
565,176,1.5853755999671107e-14,1344,177
299,52,1.5701528502574304e-14,1077,53
1454,2,1.5567303203429702e-14,2233,3
1467,169,1.55580914358305e-14,2246,170
1869,134,1.545490209979302e-14,2648,135
1721,130,1.531974001456542e-14,2500,131
1378,2,1.519370015241313e-14,2157,3
670,373,1.46651461594655e-14,1449,374
1053,363,1.4621251360839194e-14,1832,364
441,110,1.455039393730736e-14,1220,111
854,52,1.445873411692029e-14,1633,53
145,376,1.4417672832347017e-14,923,377
316,2,1.4404511190623785e-14,1094,3
1802,13,1.439694831884288e-14,2581,14
371,95,1.433701509864508e-14,1150,96
54,362,1.43127431255706e-14,831,363
928,306,1.4287986450081577e-14,1707,307
653,134,1.423774882711035e-14,1432,135
1170,225,1.4156908580675214e-14,1949,226
653,95,1.406261332739475e-14,1432,96
1255,305,1.4016345615542152e-14,2034,306
670,130,1.396531162656112e-14,1449,131
1833,159,1.3961756214042749e-14,2612,160
1255,132,1.3887393721097997e-14,2034,133
1255,367,1.3834635361428942e-14,2034,368
1665,376,1.3740818236934058e-14,2444,377
1255,42,1.3585142862630315e-14,2034,43
565,159,1.3543549181573804e-14,1344,160
796,95,1.308435949340805e-14,1575,96
1255,184,1.3048324078949888e-14,2034,185
1665,362,1.2988541577156752e-14,2444,363
1255,8,1.2763759080608373e-14,2034,9
1255,288,1.2156469446455112e-14,2034,289
1255,226,1.1976457849182122e-14,2034,227
1255,57,1.1972774558608046e-14,2034,58
874,202,1.191599611667845e-14,1653,203
1067,134,1.1840635009540655e-14,1846,135
23,2,1.1816498526280453e-14,800,3
670,2,1.1691348596123207e-14,1449,3
1174,110,1.166082136338212e-14,1953,111
1170,202,1.1588228134452441e-14,1949,203
371,363,1.1587653364901007e-14,1150,364
1255,280,1.152414800266444e-14,2034,281
1053,347,1.1505794032392695e-14,1832,348
653,300,1.1434296961551687e-14,1432,301
1255,351,1.1423154974972211e-14,2034,352
1053,362,1.13494888016576e-14,1832,363
1255,369,1.127322271024644e-14,2034,370
1665,382,1.1205064921149077e-14,2444,383
481,110,1.1153711446865563e-14,1260,111
299,347,1.1022722030224103e-14,1077,348
299,176,1.0958638676604091e-14,1077,177
92,110,1.071134821244532e-14,869,111
1053,306,1.0622668519063061e-14,1832,307
928,363,1.0583284569012787e-14,1707,364
1252,159,1.05553620856163e-14,2031,160
1665,64,1.0550321255805679e-14,2444,65
1372,363,1.0539515900700738e-14,2151,364
1663,363,1.0407334457568015e-14,2442,364
441,363,1.0089540923614846e-14,1220,364
1256,52,9.737354153439302e-15,2035,53
1844,13,9.731810666351202e-15,2623,14
1255,93,9.61518610844929e-15,2034,94
1255,332,9.29538895744888e-15,2034,333
1721,95,9.288107533377903e-15,2500,96
565,169,9.252322126964134e-15,1344,170
1255,269,9.242630244991393e-15,2034,270
1665,2,9.222658362867484e-15,2444,3
481,2,9.20279021320949e-15,1260,3
851,110,9.152039929912412e-15,1630,111
1255,384,9.141960290681544e-15,2034,385
488,110,9.059955683758673e-15,1267,111
1255,304,8.891245268114162e-15,2034,305
565,382,8.812069513877266e-15,1344,383
314,363,8.758977756158668e-15,1092,364
1255,335,8.72363442477602e-15,2034,336
1057,64,8.666360091310227e-15,1836,65
23,363,8.421706749059615e-15,800,364
1255,209,8.401145391553887e-15,2034,210
874,13,8.284439679374277e-15,1653,14
1665,89,8.199685957289074e-15,2444,90
1255,242,8.098370285464206e-15,2034,243
874,52,8.039376426878531e-15,1653,53
1012,110,7.999304379672029e-15,1791,111
874,68,7.933491482707042e-15,1653,69
1053,201,7.853611581652131e-15,1832,202
715,130,7.757607911658648e-15,1494,131
1467,47,7.574950933392857e-15,2246,48
1255,361,7.53298034567109e-15,2034,362
1341,159,7.491545725737487e-15,2120,160
299,290,7.412336229674476e-15,1077,291
1255,254,7.311666456813646e-15,2034,255
1255,289,7.306044433657296e-15,2034,290
310,47,7.288104246529654e-15,1088,48
1255,227,7.22058345099736e-15,2034,228
371,155,6.953091667016894e-15,1150,156
371,159,6.852880929887779e-15,1150,160
1255,36,6.81686300723582e-15,2034,37
1053,202,6.737468472873603e-15,1832,203
299,382,6.720607388992527e-15,1077,383
1255,28,6.698015555737013e-15,2034,29
1665,176,6.6212773392589116e-15,2444,177
481,169,6.482850908683108e-15,1260,170
1255,131,6.449967984243433e-15,2034,132
408,130,6.4333207847536285e-15,1187,131
1815,363,6.431813232225756e-15,2594,364
1636,134,6.329633585118579e-15,2415,135
1255,292,6.296325843812658e-15,2034,293
1665,134,6.291193402348959e-15,2444,135
912,110,6.274676672237126e-15,1691,111
1053,169,6.193989854937777e-15,1832,170
299,373,6.127491222631148e-15,1077,374
299,179,6.119267467439303e-15,1077,180
1170,159,6.0475655629173115e-15,1949,160
223,201,6.0453865824580496e-15,1001,202
1170,47,6.021064408570678e-15,1949,48
1665,52,6.00670770841514e-15,2444,53
874,252,5.977651344116979e-15,1653,253
1378,110,5.9459207583039365e-15,2157,111
371,110,5.944286230089562e-15,1150,111
1665,169,5.879165459269783e-15,2444,170
54,159,5.853973144091367e-15,831,160
353,110,5.809814782173109e-15,1131,111
851,134,5.701907865890889e-15,1630,135
145,114,5.647117097023401e-15,923,115
1467,110,5.583731921552206e-15,2246,111
23,169,5.574142003053707e-15,800,170
1053,197,5.561562165342659e-15,1832,198
1170,340,5.551703052816549e-15,1949,341
299,376,5.531940623601804e-15,1077,377
1665,159,5.4807185896495705e-15,2444,160
1372,110,5.462109398383915e-15,2151,111
371,382,5.4209455550110605e-15,1150,383
1255,368,5.405012280851568e-15,2034,369
1750,162,5.3511091691288345e-15,2529,163
1372,2,5.333533105818887e-15,2151,3
1701,134,5.321406108335318e-15,2480,135
1708,300,5.309855321105676e-15,2487,301
1255,82,5.299819354275754e-15,2034,83
1255,67,5.202079547232239e-15,2034,68
1170,376,5.1618683428286145e-15,1949,377
1255,59,5.15711965671157e-15,2034,60
1170,382,5.121173634171034e-15,1949,383
928,169,5.1017533435806695e-15,1707,170
1467,363,5.070059038340872e-15,2246,364
1844,250,5.01288378838539e-15,2623,251
1844,225,5.00520443574705e-15,2623,226
1053,97,4.8279501356769624e-15,1832,98
1057,52,4.8276088014928725e-15,1836,53
851,250,4.793190887881531e-15,1630,251
1053,159,4.782633596766057e-15,1832,160
299,68,4.7527010864490624e-15,1077,69
1255,103,4.742356688924274e-15,2034,104
299,141,4.714169061059904e-15,1077,142
715,95,4.703310937049896e-15,1494,96
1833,376,4.685155983218291e-15,2612,377
54,167,4.671199789185653e-15,831,168
299,169,4.6560683161337724e-15,1077,170
1053,182,4.648242817336708e-15,1832,183
670,182,4.599351472481412e-15,1449,183
1833,363,4.567023552358524e-15,2612,364
1255,324,4.5592210664188016e-15,2034,325
299,268,4.5508244155057956e-15,1077,269
1053,64,4.5445291487784945e-15,1832,65
1255,106,4.4707592177155435e-15,2034,107
1665,290,4.458032494819041e-15,2444,291
874,179,4.4558181831400256e-15,1653,180
1255,270,4.426413894005136e-15,2034,271
371,362,4.3985246482303305e-15,1150,363
1559,2,4.3486707877231695e-15,2338,3
1665,179,4.3385529782556066e-15,2444,180
90,306,4.336132495820927e-15,867,307
1833,2,4.324939336620809e-15,2612,3
1170,89,4.272397348961794e-15,1949,90
1170,289,4.271493973260157e-15,1949,290
1255,1,4.247486740669469e-15,2034,2
1053,241,4.237041320711791e-15,1832,242
481,159,4.221217860107365e-15,1260,160
1255,257,4.187079423244748e-15,2034,258
1096,162,4.157627801553433e-15,1875,163
928,201,4.1549451426777255e-15,1707,202
1684,134,4.118517983860994e-15,2463,135
296,110,4.114761934323497e-15,1074,111
1053,52,4.049616879851375e-15,1832,53
555,169,4.04700287772038e-15,1334,170
1255,346,3.992732107790811e-15,2034,347
1053,216,3.9228784028655615e-15,1832,217
1255,321,3.902202191562771e-15,2034,322
408,95,3.900417327845524e-15,1187,96
565,64,3.885146580183384e-15,1344,65
1454,110,3.883066102269872e-15,2233,111
1170,68,3.830594977368992e-15,1949,69
1053,382,3.822529707191284e-15,1832,383
1844,159,3.758525205733856e-15,2623,160
23,110,3.739493266387786e-15,800,111
1161,362,3.7255641368232585e-15,1940,363
565,200,3.64113083029987e-15,1344,201
371,197,3.582289166557117e-15,1150,198
310,13,3.476716648317141e-15,1088,14
371,376,3.4734098589718068e-15,1150,377
1170,182,3.4532056144439315e-15,1949,183
1424,2,3.4409039404462378e-15,2203,3
1255,203,3.439464977534615e-15,2034,204
371,201,3.433790891871822e-15,1150,202
730,363,3.432638393934525e-15,1509,364
670,134,3.4325426232155752e-15,1449,135
371,378,3.411123605259517e-15,1150,379
223,2,3.37038877114987e-15,1001,3
1636,155,3.335253427080779e-15,2415,156
1791,363,3.318113886041313e-15,2570,364
1665,114,3.2949841882376743e-15,2444,115
1378,159,3.2906040794069445e-15,2157,160
730,110,3.269460008091421e-15,1509,111
1255,97,3.2676178858839577e-15,2034,98
1255,11,3.257787746387885e-15,2034,12
481,363,3.253740144064853e-15,1260,364
1255,140,3.2354425742447192e-15,2034,141
1012,162,3.2016773196815452e-15,1791,163
874,250,3.177908924052588e-15,1653,251
1170,176,3.170394179870069e-15,1949,177
1674,2,3.156615482146405e-15,2453,3
371,68,3.1546298172722107e-15,1150,69
299,4,3.138498466040343e-15,1077,5
565,201,3.1158596082778375e-15,1344,202
299,200,3.102759527223187e-15,1077,201
1674,300,3.0533873432443536e-15,2453,301
1170,52,3.0334882649273943e-15,1949,53
1799,290,3.023553609393633e-15,2578,291
879,363,3.0224575686081313e-15,1658,364
733,130,3.016625571636085e-15,1512,131
1636,362,3.0041763163435434e-15,2415,363
915,306,2.9593173875168037e-15,1694,307
310,155,2.9483625262328243e-15,1088,156
441,2,2.9430615485140616e-15,1220,3
851,28,2.9386520727785927e-15,1630,29
1053,176,2.920418044522528e-15,1832,177
1012,159,2.916665239682179e-15,1791,160
1255,228,2.860024120480061e-15,2034,229
299,89,2.8463877922799738e-15,1077,90
222,2,2.7801109446985155e-15,1000,3
1424,134,2.763116076227422e-15,2203,135
565,290,2.756838298312565e-15,1344,291
1496,363,2.754619260739214e-15,2275,364
299,182,2.75040651175068e-15,1077,183
874,280,2.7482718001221773e-15,1653,281
1255,340,2.6995695277156756e-15,2034,341
1665,268,2.6838514005193175e-15,2444,269
299,288,2.6815570808898156e-15,1077,289
1170,28,2.6689999729827085e-15,1949,29
1454,268,2.6488472026209767e-15,2233,269
555,363,2.630729708412727e-15,1334,364
1636,159,2.6246660116344398e-15,2415,160
299,214,2.5697631877266713e-15,1077,215
1255,91,2.5542215683738966e-15,2034,92
1255,235,2.5387414736221914e-15,2034,236
854,179,2.5082205115818786e-15,1633,180
1201,2,2.5041394528576346e-15,1980,3
1096,363,2.4941550362337792e-15,1875,364
1170,339,2.4792062930777075e-15,1949,340
1665,68,2.4682169715491046e-15,2444,69
1815,169,2.4550617318708343e-15,2594,170
874,201,2.443011199712117e-15,1653,202
1255,216,2.4185665083673013e-15,2034,217
23,134,2.4149362699953556e-15,800,135
1559,363,2.397610284509575e-15,2338,364
299,147,2.3835769851934406e-15,1077,148
1057,179,2.3815251351237852e-15,1836,180
1255,343,2.379298379383517e-15,2034,344
1057,201,2.3486805686654265e-15,1836,202
299,226,2.346703633028242e-15,1077,227
1057,2,2.3428393816566806e-15,1836,3
1252,2,2.322772601723135e-15,2031,3
299,356,2.3197670173561315e-15,1077,357
1174,169,2.3193478073743097e-15,1953,170
1708,134,2.3189888793275233e-15,2487,135
1053,69,2.2999561141369064e-15,1832,70
565,347,2.2681565364867847e-15,1344,348
1170,155,2.247425368026064e-15,1949,156
299,69,2.200439255186812e-15,1077,70
299,167,2.1740771786874216e-15,1077,168
371,252,2.172376483092219e-15,1150,253
310,134,2.110950326580274e-15,1088,135
1161,182,2.0983075486906353e-15,1940,183
928,197,2.094417581694053e-15,1707,198
670,179,2.0892160325468232e-15,1449,180
350,2,2.0723941521547927e-15,1128,3
1057,376,2.0674469964897077e-15,1836,377
299,115,2.053808591681112e-15,1077,116
1492,52,2.0429388028830683e-15,2271,53
1255,354,2.0381830098276226e-15,2034,355
7,110,2.0379739033222036e-15,784,111
874,29,2.024678010487604e-15,1653,30
98,2,2.0227193450808973e-15,875,3
1255,141,2.0215800344977295e-15,2034,142
1170,114,2.0152129394568e-15,1949,115
1844,363,2.0046225807241417e-15,2623,364
915,182,1.989610730993046e-15,1694,183
1559,110,1.9697015185874473e-15,2338,111
1255,312,1.9542921904244072e-15,2034,313
879,68,1.9498649457567483e-15,1658,69
1170,261,1.9479181066059988e-15,1949,262
299,114,1.9357903297721488e-15,1077,115
481,13,1.9357900885022236e-15,1260,14
1844,202,1.9004503357477178e-15,2623,203
299,374,1.88929092378514e-15,1077,375
874,167,1.886556981762455e-15,1653,168
565,362,1.8826674786257072e-15,1344,363
408,268,1.8774019090980485e-15,1187,269
371,373,1.8556171848531513e-15,1150,374
1255,86,1.843827844791221e-15,2034,87
1815,110,1.8307061599858727e-15,2594,111
733,95,1.8289307427501054e-15,1512,96
1663,110,1.8246804440436164e-15,2442,111
1665,201,1.8219019325051323e-15,2444,202
1378,169,1.8158995346252744e-15,2157,170
488,169,1.8088067525216236e-15,1267,170
1053,91,1.8032465939778395e-15,1832,92
1663,242,1.786670527757245e-15,2442,243
1161,363,1.7854812875397607e-15,1940,364
565,241,1.78400295609764e-15,1344,242
1053,260,1.782416793060798e-15,1832,261
1170,36,1.7671692718159284e-15,1949,37
1053,131,1.7667038663552173e-15,1832,132
449,130,1.7660122326496241e-15,1228,131
310,306,1.7650570036765942e-15,1088,307
23,362,1.762948636607049e-15,800,363
1447,169,1.760879457172378e-15,2226,170
371,250,1.7214761402668208e-15,1150,251
371,288,1.7132811719161377e-15,1150,289
299,378,1.6903344851707546e-15,1077,379
1256,179,1.6891790264552176e-15,2035,180
565,268,1.683145045724791e-15,1344,269
223,362,1.68292628625117e-15,1001,363
1492,378,1.682528639225788e-15,2271,379
1255,43,1.6593848504614255e-15,2034,44
1255,70,1.647988218800416e-15,2034,71
1053,130,1.641467690919916e-15,1832,131
1255,122,1.6290588780186404e-15,2034,123
851,155,1.6286630819162066e-15,1630,156
1053,43,1.6230882665911834e-15,1832,44
1255,366,1.6227077146531e-15,2034,367
1255,175,1.618679323651331e-15,2034,176
316,363,1.6185551410501461e-15,1094,364
1038,131,1.6173275549112696e-15,1817,132
1027,362,1.608618700811243e-15,1806,363
879,167,1.607663430881972e-15,1658,168
1665,4,1.5933624598266224e-15,2444,5
481,362,1.591404474090418e-15,1260,363
1341,155,1.5889501217210122e-15,2120,156
1255,267,1.5815922747474526e-15,2034,268
371,89,1.564630294779441e-15,1150,90
1170,64,1.5615965300889926e-15,1949,65
1255,220,1.5492723222814345e-15,2034,221
314,110,1.5350740668278936e-15,1092,111
1665,152,1.5314910697611337e-15,2444,153
879,306,1.5212214016744691e-15,1658,307
670,52,1.5137013541345268e-15,1449,53
928,250,1.5119110418653758e-15,1707,251
796,120,1.5103190020389312e-15,1575,121
1255,33,1.50835846599938e-15,2034,34
912,159,1.5064795997429268e-15,1691,160
1255,213,1.506023770011194e-15,2034,214
488,155,1.4955994440899424e-15,1267,156
271,159,1.4824867903266814e-15,1049,160
1255,66,1.4715796726056145e-15,2034,67
371,81,1.4522100864584038e-15,1150,82
1170,147,1.4499028719079873e-15,1949,148
299,50,1.4484053370246204e-15,1077,51
271,2,1.444774047111155e-15,1049,3
670,363,1.425962193043847e-15,1449,364
371,169,1.4228699220999463e-15,1150,170
299,296,1.4204824562653715e-15,1077,297
1161,202,1.412993535022167e-15,1940,203
1255,44,1.4058112707539913e-15,2034,45
1053,376,1.4028095103483459e-15,1832,377
1174,159,1.3984256523486493e-15,1953,160
1708,382,1.3982777447445614e-15,2487,383
299,162,1.396946390943653e-15,1077,163
1053,81,1.3966665373496657e-15,1832,82
874,84,1.3942767402201666e-15,1653,85
670,110,1.3863566512774414e-15,1449,111
56,362,1.382179835964252e-15,833,363
1833,114,1.378998056848243e-15,2612,115
1161,306,1.3660041152173392e-15,1940,307
1170,347,1.3443196376924483e-15,1949,348
299,152,1.3336833395111745e-15,1077,153
1053,290,1.3216564092546323e-15,1832,291
1053,378,1.3208841153643202e-15,1832,379
874,95,1.319282899461765e-15,1653,96
730,169,1.3117728837950805e-15,1509,170
1053,46,1.2954370693275197e-15,1832,47
874,47,1.2948844559294186e-15,1653,48
1012,169,1.2835187665834584e-15,1791,170
353,363,1.280799759082628e-15,1131,364
371,242,1.2786367133109788e-15,1150,243
1255,285,1.2760602055559626e-15,2034,286
1496,362,1.2735102515971605e-15,2275,363
1526,52,1.2725663211818779e-15,2305,53
1255,219,1.2698265920682063e-15,2034,220
316,110,1.2676347872326714e-15,1094,111
1256,363,1.2654139154511644e-15,2035,364
1053,4,1.2604131650440558e-15,1832,5
1255,218,1.2576154648069645e-15,2034,219
1408,110,1.2571184109421751e-15,2187,111
928,47,1.2463659809939956e-15,1707,48
1161,197,1.2429777863039148e-15,1940,198
1255,113,1.2414630566635476e-15,2034,114
1053,106,1.2410526703331287e-15,1832,107
299,46,1.2386684668006854e-15,1077,47
1170,115,1.234240821897231e-15,1949,116
915,197,1.2273091629879795e-15,1694,198
1684,169,1.2258499227193943e-15,2463,170
1255,186,1.2213666555906795e-15,2034,187
1255,336,1.2098812232657014e-15,2034,337
371,52,1.2061689407744013e-15,1150,53
1255,299,1.2043370041410505e-15,2034,300
1341,363,1.2002965212839816e-15,2120,364
1170,131,1.1984390886597774e-15,1949,132
1012,2,1.1936118855391112e-15,1791,3
730,2,1.1889726029343407e-15,1509,3
488,159,1.1647660628752423e-15,1267,160
1802,159,1.1638913296443908e-15,2581,160
1255,76,1.1626164814634744e-15,2034,77
371,182,1.1571123295002363e-15,1150,183
1454,159,1.1542180924913813e-15,2233,160
1341,2,1.1536371711874454e-15,2120,3
1408,363,1.1457715849487315e-15,2187,364
1053,150,1.1436973725598752e-15,1832,151
1161,110,1.1416108601899777e-15,1940,111
1161,376,1.140339036224877e-15,1940,377
1255,377,1.1357876507868989e-15,2034,378
1454,52,1.132996552144009e-15,2233,53
299,81,1.1325845534626698e-15,1077,82
1255,119,1.1311855005529025e-15,2034,120
1170,242,1.1217936071837521e-15,1949,243
1559,159,1.1194787717495667e-15,2338,160
299,195,1.1141558327829201e-15,1077,196
1170,109,1.1082126213448343e-15,1949,110
1255,293,1.1056422193497638e-15,2034,294
1341,376,1.1022177043715372e-15,2120,377
371,114,1.0984664214041355e-15,1150,115
1496,29,1.09464581571528e-15,2275,30
299,150,1.0935186483022269e-15,1077,151
1170,241,1.092164255593891e-15,1949,242
1053,179,1.087335377640619e-15,1832,180
308,363,1.0868019705218903e-15,1086,364
449,95,1.0707043664277892e-15,1228,96
353,2,1.069384202094847e-15,1131,3
981,306,1.06310835676694e-15,1760,307
1663,159,1.0569254073382816e-15,2442,160
1833,110,1.0479311646244882e-15,2612,111
441,159,1.0477697635338674e-15,1220,160
1053,47,1.0457109310626881e-15,1832,48
223,306,1.0421046700113531e-15,1001,307
1170,264,1.039798490287486e-15,1949,265
653,2,1.0345240608283325e-15,1432,3
371,241,1.0334274896935644e-15,1150,242
565,52,1.0310656477865924e-15,1344,53
1741,363,1.0310500188647034e-15,2520,364
1255,318,1.021434609608122e-15,2034,319
1255,22,1.0141045400134852e-15,2034,23
481,306,1.0091969654788741e-15,1260,307
1170,351,1.009050954488146e-15,1949,352
371,50,1.0012924204299052e-15,1150,51
299,120,9.981847159662863e-16,1077,121
1161,2,9.894882660417004e-16,1940,3
296,159,9.879082974886649e-16,1074,160
1053,24,9.67625071561978e-16,1832,25
