row_index,col_index,amount,row_id,col_id
1640,172,3.814274498486499e-09,2419,173
578,360,3.768292685689264e-09,1357,361
578,105,3.6875973174198752e-09,1357,106
1640,192,3.684599227100539e-09,2419,193
578,248,3.662307005760149e-09,1357,249
1640,139,3.6514920158275836e-09,2419,140
578,119,3.5059162303585437e-09,1357,120
578,187,3.489352597401534e-09,1357,188
1640,304,3.4378942952408723e-09,2419,305
578,250,3.198006916495797e-09,1357,251
578,344,3.046675559107069e-09,1357,345
578,148,2.9553507350277724e-09,1357,149
70,20,2.9486259303581368e-09,847,21
1640,81,2.9476521736520233e-09,2419,82
578,178,2.8756081977037115e-09,1357,179
70,253,2.8679447964401048e-09,847,254
1640,182,2.867867741059709e-09,2419,183
70,63,2.7490219439367606e-09,847,64
1640,43,2.7466209669282947e-09,2419,44
578,144,2.731735330127824e-09,1357,145
1640,352,2.705214059736555e-09,2419,353
578,295,2.6893479511935284e-09,1357,296
1769,336,2.6651189335531986e-09,2548,337
1769,161,2.658576719454783e-09,2548,162
1640,135,2.652918422516495e-09,2419,136
578,104,2.5893286755024462e-09,1357,105
1769,48,2.558546033367843e-09,2548,49
1640,253,2.478425603423821e-09,2419,254
578,252,2.3949474480427317e-09,1357,253
1769,303,2.240828270284221e-09,2548,304
1640,324,2.2337812558343167e-09,2419,325
1640,57,2.230666672744263e-09,2419,58
578,310,2.2078712225147e-09,1357,311
578,347,2.0064640348890234e-09,1357,348
1769,36,1.8972106789445924e-09,2548,37
1769,199,1.891493338240711e-09,2548,200
578,183,1.7735389183665983e-09,1357,184
1769,276,1.7563870621505005e-09,2548,277
1640,33,1.7506742479769022e-09,2419,34
578,384,1.6894266399754525e-09,1357,385
578,268,1.666083939108248e-09,1357,269
578,336,1.6439967286429347e-09,1357,337
1640,291,1.6238342992416082e-09,2419,292
1769,183,1.6216743937764901e-09,2548,184
1640,312,1.5563499499493423e-09,2419,313
578,172,1.5453321170699406e-09,1357,173
1769,340,1.5154803535415626e-09,2548,341
578,66,1.5057724979937214e-09,1357,67
578,337,1.504819233413396e-09,1357,338
578,366,1.5007855727085753e-09,1357,367
578,270,1.4831757368707554e-09,1357,271
70,180,1.4825761632812891e-09,847,181
1769,3,1.464221441542375e-09,2548,4
578,11,1.4329651955260623e-09,1357,12
1640,336,1.3994862322253914e-09,2419,337
70,221,1.3977460935753273e-09,847,222
578,71,1.3184927355862164e-09,1357,72
578,313,1.3097067228030809e-09,1357,314
578,240,1.3065974952845387e-09,1357,241
578,38,1.302951813132695e-09,1357,39
70,338,1.2291927167627769e-09,847,339
578,112,1.2177254647674953e-09,1357,113
578,312,1.2115591238268873e-09,1357,313
578,321,1.200853140029752e-09,1357,322
1640,365,1.1396318369315165e-09,2419,366
70,279,1.1105222041336923e-09,847,280
1640,193,1.0171332651399178e-09,2419,194
70,261,9.907915404038514e-10,847,262
1640,61,9.907059753151285e-10,2419,62
1640,267,9.820532557488673e-10,2419,268
1640,0,9.78273722363286e-10,2419,1
1640,109,9.417738404426598e-10,2419,110
578,139,9.169430527350121e-10,1357,140
1640,238,8.761745255528987e-10,2419,239
1640,37,8.501539698481952e-10,2419,38
578,370,8.179695715818705e-10,1357,371
1640,20,7.7263956182986e-10,2419,21
1640,366,7.634703878775808e-10,2419,367
1640,74,7.58163318952508e-10,2419,75
1640,217,7.205335485183272e-10,2419,218
578,114,7.064276292927086e-10,1357,115
1640,178,7.053156493688371e-10,2419,179
1640,88,6.842855837368236e-10,2419,89
1640,252,6.801920744451341e-10,2419,253
1640,278,6.707774511211931e-10,2419,279
578,138,6.689904095985003e-10,1357,139
578,61,6.3937215544323e-10,1357,62
578,324,5.609351316596094e-10,1357,325
578,278,5.221746707439544e-10,1357,279
1640,197,5.064769055366709e-10,2419,198
578,26,4.965244491290153e-10,1357,27
1640,190,4.919724341419e-10,2419,191
578,218,4.813760834422538e-10,1357,219
1640,107,4.804102526588003e-10,2419,108
1769,309,4.782486611869601e-10,2548,310
578,160,4.728274111552354e-10,1357,161
578,308,4.6351683216406424e-10,1357,309
578,246,4.542401844022123e-10,1357,247
1640,377,4.46528184110709e-10,2419,378
578,106,4.1969824960095574e-10,1357,107
578,103,4.167572867228561e-10,1357,104
578,197,3.942729888023455e-10,1357,198
578,190,3.8298178721544977e-10,1357,191
578,69,3.691188674272692e-10,1357,70
1640,221,3.6625670289649313e-10,2419,222
1640,232,3.6513370383055627e-10,2419,233
578,377,3.476051976550284e-10,1357,378
578,49,3.3279376031749037e-10,1357,50
1640,212,2.982776185508171e-10,2419,213
1640,250,2.9792389090576975e-10,2419,251
1640,317,2.9206487260020716e-10,2419,318
578,345,2.9068371561312584e-10,1357,346
1640,161,2.805985666391415e-10,2419,162
578,16,2.7994814133386703e-10,1357,17
578,70,2.79870225981049e-10,1357,71
1769,320,2.611032150255613e-10,2548,321
1640,98,2.542728751843182e-10,2419,99
1640,277,2.540358810772634e-10,2419,278
1769,26,2.3566880337294884e-10,2548,27
578,212,2.3219775966256491e-10,1357,213
578,199,2.2460503425239108e-10,1357,200
70,170,2.1483168809540018e-10,847,171
1640,239,2.11627014875066e-10,2419,240
578,15,2.0474577300782487e-10,1357,16
1640,308,2.0469660423612698e-10,2419,309
578,331,1.9455347814213405e-10,1357,332
1769,13,1.944812881936061e-10,2548,14
578,20,1.9402110001006574e-10,1357,21
578,262,1.9355575491810603e-10,1357,263
578,63,1.9113688438189508e-10,1357,64
70,129,1.8292594662799729e-10,847,130
578,107,1.8098364350515028e-10,1357,108
1640,345,1.7952358543885642e-10,2419,346
70,215,1.7552494956797513e-10,847,216
1640,108,1.6977792478483817e-10,2419,109
1769,323,1.694797545973919e-10,2548,324
578,108,1.53110766118832e-10,1357,109
1640,1,1.3971159565517249e-10,2419,2
578,146,1.3631337258860022e-10,1357,147
1769,233,1.325268003690058e-10,2548,234
578,37,1.311212806121227e-10,1357,38
578,342,1.253597287682347e-10,1357,343
578,88,1.1771623263741295e-10,1357,89
1640,19,1.1305176446185032e-10,2419,20
1769,176,1.1215250964760936e-10,2548,177
578,1,1.0876014968979489e-10,1357,2
1769,236,1.066438723287953e-10,2548,237
578,102,1.0442331615842104e-10,1357,103
578,65,9.961278005010068e-11,1357,66
1769,20,9.47753813360227e-11,2548,21
1769,244,9.315368774047454e-11,2548,245
578,221,9.197241787439821e-11,1357,222
1640,158,8.822988154797149e-11,2419,159
578,19,8.800649440153503e-11,1357,20
1640,315,8.740317028150519e-11,2419,316
1640,359,8.576295473470604e-11,2419,360
578,338,8.546460240912368e-11,1357,339
578,158,7.942990637054654e-11,1357,159
1640,289,7.635703015170031e-11,2419,290
578,315,7.467172105789112e-11,1357,316
1640,49,7.40639503561373e-11,2419,50
578,279,7.307293082937649e-11,1357,280
1769,24,7.07947740615212e-11,2548,25
578,0,7.049861812674925e-11,1357,1
578,359,6.676319753822664e-11,1357,360
578,251,6.673516309742038e-11,1357,252
578,35,6.58493819738359e-11,1357,36
578,289,5.94410396661436e-11,1357,290
1640,183,5.6770725613470843e-11,2419,184
1640,287,5.023644570342981e-11,2419,288
578,32,4.231668778468366e-11,1357,33
578,48,4.140206190212731e-11,1357,49
578,232,4.078495661547539e-11,1357,233
1769,30,3.3895727558357114e-11,2548,31
1640,251,3.3379514361517486e-11,2419,252
578,253,2.7189405800894652e-11,1357,254
578,10,2.3642991762570255e-11,1357,11
578,217,2.2817629809220205e-11,1357,218
578,170,1.8125453401653685e-11,1357,171
70,173,1.7348317363678352e-11,847,174
578,180,1.4026715761108161e-11,1357,181
578,100,1.265390099707205e-11,1357,101
578,320,1.2347632715837807e-11,1357,321
578,215,1.1549631857774778e-11,1357,216
578,259,1.0229708848477527e-11,1357,260
578,21,6.277260388902348e-12,1357,22
70,181,6.273753712663942e-12,847,182
578,375,4.749086910215307e-12,1357,376
1640,173,4.545845016211812e-12,2419,174
578,191,4.5192972000944706e-12,1357,192
1640,87,3.032986349511175e-12,2419,88
578,124,2.722532386553711e-12,1357,125
578,277,2.414443329936483e-12,1357,278
578,87,2.3610644691526144e-12,1357,88
578,129,1.8541536881226213e-12,1357,130
1640,181,1.643935379981301e-12,2419,182
1640,233,1.4650826437477547e-12,2419,234
578,173,1.141528249231777e-12,1357,174
578,233,1.1405110758376706e-12,1357,234
1769,124,1.0388011488434127e-12,2548,125
1640,124,5.818529041154417e-13,2419,125
1640,180,4.204565420279222e-13,2419,181
578,181,4.128162336068912e-13,1357,182
70,55,2.2333083771738305e-13,847,56
1640,55,5.852021981744278e-14,2419,56
578,55,1.4695284549300986e-14,1357,56
1640,341,2.4382833276648827e-16,2419,342
70,333,9.695379251653955e-18,847,334
1640,333,2.6614635177492153e-18,2419,334
578,333,6.3796096732463045e-19,1357,334
