row_index,col_index,amount,row_id,col_id
653,97,2.7000525859270905e-07,1432,98
954,18,2.697352428971827e-07,1733,19
653,362,2.6933562579179635e-07,1432,363
437,81,2.672134331805332e-07,1216,82
1286,97,2.6556642891468534e-07,2065,98
1445,88,2.654529238543506e-07,2224,89
437,362,2.6306745282310983e-07,1216,363
653,64,2.623518436426603e-07,1432,65
948,130,2.6135786361810534e-07,1727,131
1445,15,2.6127843758127267e-07,2224,16
1445,355,2.5970342256952934e-07,2224,356
1445,70,2.5884953495033213e-07,2224,71
851,72,2.5749750611647955e-07,1630,73
1581,84,2.5666407271870817e-07,2360,85
1255,153,2.559681323571236e-07,2034,154
1445,148,2.535032197611261e-07,2224,149
437,109,2.522765724495874e-07,1216,110
653,383,2.515344622615614e-07,1432,384
1445,214,2.509071727971503e-07,2224,215
954,250,2.505307481379833e-07,1733,251
954,203,2.4965653315805544e-07,1733,204
61,347,2.4951706568482595e-07,838,348
1445,240,2.482427419793124e-07,2224,241
1445,318,2.4756514846771075e-07,2224,319
437,46,2.4665316762799277e-07,1216,47
424,159,2.457041658728931e-07,1203,160
653,47,2.4536079142988333e-07,1432,48
437,114,2.4437479630397846e-07,1216,115
437,69,2.4271015072073747e-07,1216,70
948,82,2.4222311493395306e-07,1727,83
623,2,2.418552054476812e-07,1402,3
954,289,2.4043777099282115e-07,1733,290
1255,110,2.3994597031176294e-07,2034,111
948,179,2.398331884946044e-07,1727,180
653,288,2.397910977434902e-07,1432,289
1665,64,2.3773627378523082e-07,2444,65
1053,28,2.3554697962580273e-07,1832,29
653,46,2.328884911229174e-07,1432,47
1170,362,2.3250001092590062e-07,1949,363
92,110,2.3163091863114986e-07,869,111
948,374,2.2998484910781206e-07,1727,375
954,29,2.2983155468985374e-07,1733,30
653,69,2.29192322294027e-07,1432,70
954,184,2.2905560916595754e-07,1733,185
1445,367,2.2689873824678342e-07,2224,368
1445,264,2.2681823461515325e-07,2224,265
653,363,2.2641429652808433e-07,1432,364
1445,171,2.2595509882738112e-07,2224,172
565,155,2.2432853710060301e-07,1344,156
1581,64,2.216598954881013e-07,2360,65
228,363,2.2122975493927122e-07,1006,364
1255,347,2.2105057742999483e-07,2034,348
1665,176,2.1842703088214035e-07,2444,177
1534,97,2.17585102839426e-07,2313,98
1053,231,2.1672156408403343e-07,1832,232
623,314,2.1648244781571308e-07,1402,315
437,269,2.1616532759968106e-07,1216,270
1393,24,2.1565291090750498e-07,2172,25
1255,68,2.140136486489436e-07,2034,69
1445,150,2.120505582248047e-07,2224,151
424,2,2.1158115345824884e-07,1203,3
1445,213,2.1122363153623602e-07,2224,214
1445,336,2.1058695162898667e-07,2224,337
801,201,2.104975787124051e-07,1580,202
424,373,2.0946824200576134e-07,1203,374
437,201,2.0871582789165322e-07,1216,202
653,106,2.075326482212882e-07,1432,107
851,241,2.0717711259627727e-07,1630,242
1255,4,2.0696187099402832e-07,2034,5
1445,216,2.0271671234424273e-07,2224,217
954,336,2.0247199451336504e-07,1733,337
1286,72,2.0209160963038875e-07,2065,73
948,346,2.00147681242475e-07,1727,347
851,2,1.989463576927146e-07,1630,3
1665,52,1.9880638293508183e-07,2444,53
1286,216,1.9813684848612478e-07,2065,217
245,221,1.9729519952654885e-07,1023,222
851,286,1.9716891738996423e-07,1630,287
1445,187,1.9675400227735426e-07,2224,188
228,72,1.9552127127063e-07,1006,73
954,319,1.9375053945604124e-07,1733,320
954,222,1.9355322237570813e-07,1733,223
954,78,1.9351839264757537e-07,1733,79
437,339,1.9162501567961244e-07,1216,340
1255,290,1.9141406125062885e-07,2034,291
1445,141,1.912768644385351e-07,2224,142
1255,363,1.906085478833253e-07,2034,364
1445,372,1.8942882979272184e-07,2224,373
1445,156,1.888762756159952e-07,2224,157
658,270,1.8815136556889727e-07,1437,271
948,64,1.8726186017273976e-07,1727,65
851,43,1.8624719437900339e-07,1630,44
851,197,1.8534042228542942e-07,1630,198
228,269,1.845357910702897e-07,1006,270
1053,347,1.8251669723621222e-07,1832,348
954,178,1.8092101661680726e-07,1733,179
424,114,1.7934419160984053e-07,1203,115
653,110,1.784483204185197e-07,1432,111
851,113,1.7595219373262413e-07,1630,114
112,363,1.7579324698313217e-07,889,364
1445,186,1.7510014439141744e-07,2224,187
851,260,1.7385625580881193e-07,1630,261
653,207,1.7338331556562458e-07,1432,208
1445,343,1.7299495268768115e-07,2224,344
1445,293,1.7203393560514172e-07,2224,294
1255,152,1.7149707635745728e-07,2034,153
1445,133,1.7127657513870689e-07,2224,134
581,231,1.7100515049940692e-07,1360,232
1255,72,1.708406270796601e-07,2034,73
1445,143,1.7040579227028955e-07,2224,144
424,84,1.6965609370281475e-07,1203,85
1445,175,1.68906038102843e-07,2224,176
928,72,1.6849831686201216e-07,1707,73
565,176,1.679290361519581e-07,1344,177
222,2,1.6638786383896054e-07,1000,3
437,163,1.6461087905075265e-07,1216,164
954,308,1.6287314796709374e-07,1733,309
1170,314,1.6183400588301677e-07,1949,315
1534,216,1.6078411802832917e-07,2313,217
245,380,1.607356837362258e-07,1023,381
1445,308,1.59509654394263e-07,2224,309
954,132,1.5775453384182406e-07,1733,133
1534,72,1.571534468953232e-07,2313,73
437,131,1.5560602377976675e-07,1216,132
424,363,1.5555954670795214e-07,1203,364
1445,266,1.5554040528910528e-07,2224,267
1445,44,1.552942058384347e-07,2224,45
1445,381,1.5524619447031642e-07,2224,382
851,89,1.5489163930858937e-07,1630,90
1164,47,1.547494689266678e-07,1943,48
1445,79,1.5453613997793909e-07,2224,80
954,195,1.5399147458588916e-07,1733,196
581,202,1.5360052669009222e-07,1360,203
851,358,1.5268997590206448e-07,1630,359
954,239,1.513783980489682e-07,1733,240
954,264,1.5064689268911495e-07,1733,265
954,148,1.4968255414646097e-07,1733,149
565,130,1.4931907429040442e-07,1344,131
954,355,1.483553715350924e-07,1733,356
1445,43,1.4757054620900468e-07,2224,44
299,362,1.4728681821538543e-07,1077,363
1170,169,1.4692027948692854e-07,1949,170
565,169,1.466840859706049e-07,1344,170
954,76,1.4613397000661183e-07,1733,77
1665,2,1.4370680698598358e-07,2444,3
437,275,1.4304834686631953e-07,1216,276
1445,301,1.4277808323339852e-07,2224,302
1445,328,1.4128758739955648e-07,2224,329
954,122,1.4030543137651863e-07,1733,123
954,248,1.391301296572791e-07,1733,249
245,29,1.3904401610947103e-07,1023,30
424,362,1.388124944395919e-07,1203,363
1164,373,1.368811395593519e-07,1943,374
164,231,1.3637984209057402e-07,942,232
623,84,1.363036954859656e-07,1402,85
222,169,1.3612990575570568e-07,1000,170
954,217,1.3610718740529198e-07,1733,218
1255,202,1.3405897053069305e-07,2034,203
1581,176,1.3403204620501588e-07,2360,177
948,4,1.3396815938777244e-07,1727,5
437,33,1.3388224588788378e-07,1216,34
424,378,1.3334923618768963e-07,1203,379
1445,303,1.3150642705717867e-07,2224,304
1286,169,1.3144193143723572e-07,2065,170
653,131,1.3144016894315514e-07,1432,132
1581,89,1.3134038294667877e-07,2360,90
1542,47,1.3087822173255236e-07,2321,48
437,367,1.307024767142172e-07,1216,368
245,8,1.3065673274988225e-07,1023,9
1255,362,1.3041932254623167e-07,2034,363
1581,114,1.2904315908044226e-07,2360,115
948,296,1.289944365249909e-07,1727,297
1445,97,1.285329219007236e-07,2224,98
948,152,1.2852427648541358e-07,1727,153
1445,310,1.2692071168123735e-07,2224,311
948,68,1.2605931961766667e-07,1727,69
437,89,1.251567869582444e-07,1216,90
623,114,1.2483243905491298e-07,1402,115
653,367,1.2340854019984714e-07,1432,368
437,150,1.2317985274003512e-07,1216,151
1445,317,1.2097705979192942e-07,2224,318
954,235,1.2068981951346577e-07,1733,236
437,363,1.203623402683392e-07,1216,364
1445,198,1.2024741339847288e-07,2224,199
424,110,1.1958413472182277e-07,1203,111
623,288,1.1957817926826778e-07,1402,289
954,75,1.1806072218866396e-07,1733,76
1445,239,1.1793272435188003e-07,2224,240
245,376,1.1778610541618662e-07,1023,377
623,169,1.1709735456321834e-07,1402,170
1445,22,1.1674145903829532e-07,2224,23
653,150,1.162324747704333e-07,1432,151
653,109,1.1593148017510637e-07,1432,110
228,2,1.1531625650324585e-07,1006,3
112,110,1.149642566553887e-07,889,111
954,304,1.1440470437825794e-07,1733,305
653,306,1.1388892375667753e-07,1432,307
954,140,1.1366528077481103e-07,1733,141
954,278,1.134601675663826e-07,1733,279
623,362,1.1258335974807165e-07,1402,363
164,202,1.1223803713781008e-07,942,203
851,339,1.1195319771573056e-07,1630,340
437,106,1.1183208392881334e-07,1216,107
112,72,1.1112588048860713e-07,889,73
1445,287,1.1013215553329143e-07,2224,288
948,356,1.1005627343325258e-07,1727,357
437,143,1.0971720985189966e-07,1216,144
437,42,1.0967430880640808e-07,1216,43
949,169,1.0931931010557318e-07,1728,170
437,314,1.0892876622991744e-07,1216,315
1255,358,1.077779231514006e-07,2034,359
948,202,1.0689970148469519e-07,1727,203
851,64,1.0665210560422745e-07,1630,65
1255,195,1.0634122035512679e-07,2034,196
851,109,1.0613320091020724e-07,1630,110
653,269,1.0569251646395961e-07,1432,270
954,187,1.0487139178011511e-07,1733,188
948,13,1.0471204566718408e-07,1727,14
1445,106,1.0464877933507506e-07,2224,107
1665,68,1.0439996956338409e-07,2444,69
954,310,1.0368646925451237e-07,1733,311
954,1,1.0304531130922905e-07,1733,2
437,377,1.0247291865426962e-07,1216,378
851,114,1.0238370545069877e-07,1630,115
1665,95,1.0189078428055172e-07,2444,96
1445,278,1.0094712009850163e-07,2224,279
653,114,1.0033051138352626e-07,1432,115
851,163,1.0030328342668181e-07,1630,164
228,314,9.906713201820959e-08,1006,315
954,321,9.885958636183234e-08,1733,322
1445,78,9.82990536943071e-08,2224,79
1286,43,9.786271902793428e-08,2065,44
112,169,9.773879305840695e-08,889,170
1534,169,9.753134752901914e-08,2313,170
653,33,9.703318301151127e-08,1432,34
112,155,9.660148651989713e-08,889,156
228,358,9.651235557779687e-08,1006,359
1255,147,9.616893188739883e-08,2034,148
601,382,9.604463114717478e-08,1380,383
954,303,9.572802853812038e-08,1733,304
437,141,9.396225263068286e-08,1216,142
653,50,9.390405644054946e-08,1432,51
653,358,9.342720786833203e-08,1432,359
245,201,9.327309927891712e-08,1023,202
1286,286,9.324842502391782e-08,2065,287
954,11,9.202957457486231e-08,1733,12
1164,358,9.173285040890987e-08,1943,359
954,292,9.143490399717896e-08,1733,293
