row_index,col_index,amount,row_id,col_id
1409,130,1.0958205111281716e-09,2188,131
671,120,1.0665701183262626e-09,1450,121
134,290,1.0443170810589285e-09,911,291
1601,130,1.034287435574642e-09,2380,131
249,130,1.0260569339804459e-09,1027,131
761,95,1.02454648740259e-09,1540,96
777,95,1.0181048789911456e-09,1556,96
575,130,1.01767527975947e-09,1354,131
1547,120,1.0009776218061718e-09,2326,121
742,130,9.848902158016877e-10,1521,131
717,268,9.733943271574583e-10,1496,269
516,363,9.686687298810397e-10,1295,364
696,130,9.64918952953883e-10,1475,131
1489,290,9.51793264435229e-10,2268,291
850,290,9.405634214415833e-10,1629,291
719,290,9.382268506117867e-10,1498,291
365,130,9.29092735362498e-10,1144,131
1459,130,9.114848499880341e-10,2238,131
717,120,9.071923464791184e-10,1496,121
1474,120,8.968561129830222e-10,2253,121
778,130,8.832924744333151e-10,1557,131
1614,268,8.571416091956399e-10,2393,269
470,130,8.57059331275969e-10,1249,131
857,290,8.506159614139891e-10,1636,291
735,290,8.427976421591636e-10,1514,291
438,120,8.360484302083218e-10,1217,121
201,268,8.326145558456251e-10,979,269
1116,290,8.325673601961768e-10,1895,291
31,290,8.223134048534411e-10,808,291
329,290,8.184579433800933e-10,1107,291
1512,95,8.149375879228298e-10,2291,96
767,130,8.021254592975648e-10,1546,131
119,130,8.003727824203917e-10,896,131
715,95,7.985691717285121e-10,1494,96
738,290,7.94887175771827e-10,1517,291
1154,130,7.934587550753304e-10,1933,131
733,95,7.886815623741062e-10,1512,96
1421,120,7.793678556287837e-10,2200,121
1266,130,7.587341669250101e-10,2045,131
794,290,7.500608476033663e-10,1573,291
1441,140,7.400332105986783e-10,2220,141
895,130,7.324235443014466e-10,1674,131
385,130,7.286710344332495e-10,1164,131
775,120,7.26235307945159e-10,1554,121
821,130,7.22110739760373e-10,1600,131
1421,130,7.188374014818283e-10,2200,131
1459,120,6.879508522675332e-10,2238,121
766,347,6.78925690169589e-10,1545,348
1864,290,6.786265066962211e-10,2643,291
286,130,6.76969012001753e-10,1064,131
1357,290,6.69366503360371e-10,2136,291
1511,130,6.639192199411788e-10,2290,131
735,130,6.617496680102367e-10,1514,131
1576,290,6.591905381937772e-10,2355,291
734,95,6.589642865676454e-10,1513,96
773,130,6.553537634493618e-10,1552,131
1678,130,6.534173688859177e-10,2457,131
1512,268,6.502967722865157e-10,2291,269
1417,268,6.304740515774147e-10,2196,269
202,186,6.280365395098039e-10,980,187
50,130,6.075721089654383e-10,827,131
724,347,6.05508189720135e-10,1503,348
253,130,6.035629272192536e-10,1031,131
1272,120,5.988143824666398e-10,2051,121
472,95,5.91277994102049e-10,1251,96
83,130,5.908894096187974e-10,860,131
1771,130,5.766249831314964e-10,2550,131
743,290,5.740265856170801e-10,1522,291
1615,290,5.739740835048491e-10,2394,291
1716,268,5.715388609307697e-10,2495,269
728,130,5.708391024902284e-10,1507,131
768,120,5.670532752780636e-10,1547,121
758,95,5.661397947287317e-10,1537,96
943,130,5.638467498332486e-10,1722,131
1010,130,5.627518025732223e-10,1789,131
1474,130,5.537873606642136e-10,2253,131
879,153,5.537812409969278e-10,1658,154
211,120,5.440907302890769e-10,989,121
889,120,5.400932152001298e-10,1668,121
1786,290,5.391210120335281e-10,2565,291
767,120,5.292655996936872e-10,1546,121
269,130,5.242656117134185e-10,1047,131
449,95,5.214124455831734e-10,1228,96
657,268,5.20760618547134e-10,1436,269
575,120,5.171894623749347e-10,1354,121
585,95,5.139111376749325e-10,1364,96
758,347,5.027345685712721e-10,1537,348
721,95,4.950777406663192e-10,1500,96
1451,290,4.941057504981154e-10,2230,291
785,130,4.891529072631654e-10,1564,131
252,140,4.870340403565915e-10,1030,141
408,347,4.856145563658786e-10,1187,348
972,290,4.747772607894451e-10,1751,291
622,130,4.659505561295841e-10,1401,131
762,130,4.5934458578885014e-10,1541,131
1481,130,4.5667129045063967e-10,2260,131
813,186,4.496790003935552e-10,1592,187
1745,290,4.4448049006338097e-10,2524,291
1312,268,4.308601888137161e-10,2091,269
1721,95,4.283011342523582e-10,2500,96
746,95,4.2173582125089507e-10,1525,96
1719,290,4.167004800558306e-10,2498,291
1475,290,4.1378980914570834e-10,2254,291
182,290,4.1008748226993593e-10,960,291
1008,290,4.097765526359147e-10,1787,291
775,95,4.09546381297976e-10,1554,96
757,130,4.085865694520252e-10,1536,131
358,290,4.06803646307602e-10,1136,291
507,290,4.028634308353268e-10,1286,291
1489,130,4.017174988059755e-10,2268,131
992,290,3.9202209522362573e-10,1771,291
358,130,3.8919775595397265e-10,1136,131
119,120,3.834853248634648e-10,896,121
776,120,3.814207928523142e-10,1555,121
1557,268,3.800426194911386e-10,2336,269
172,186,3.7410564843115625e-10,950,187
716,130,3.6908295309069754e-10,1495,131
182,120,3.677365744600589e-10,960,121
1384,290,3.6650029468433324e-10,2163,291
521,130,3.646074143172316e-10,1300,131
1610,130,3.586496578295074e-10,2389,131
0,290,3.5781307165850913e-10,777,291
1712,290,3.542961725098304e-10,2491,291
717,347,3.532928611647974e-10,1496,348
796,290,3.489466898145145e-10,1575,291
1376,130,3.484238062265031e-10,2155,131
1818,290,3.4837588915993784e-10,2597,291
748,130,3.390849507179188e-10,1527,131
1671,290,3.3795510660276837e-10,2450,291
274,290,3.348359738495423e-10,1052,291
646,290,3.3400416799680896e-10,1425,291
208,130,3.3370626019714254e-10,986,131
1547,130,3.325530341683129e-10,2326,131
463,120,3.3234134486492053e-10,1242,121
47,130,3.3075248242445956e-10,824,131
268,140,3.2822615768919033e-10,1046,141
161,130,3.2448413139530495e-10,939,131
782,130,3.227319620255524e-10,1561,131
475,120,3.2129647607990257e-10,1254,121
1291,130,3.1869051126587214e-10,2070,131
203,186,3.1687932831300904e-10,981,187
1866,130,3.165107034558045e-10,2645,131
195,120,3.154060528112326e-10,973,121
518,186,3.14690466918542e-10,1297,187
475,130,3.128593990257397e-10,1254,131
751,130,3.115041638973536e-10,1530,131
1614,347,3.1022980874643296e-10,2393,348
568,268,3.0513821464670077e-10,1347,269
688,89,3.0376055992960445e-10,1467,90
201,347,3.036350111793612e-10,979,348
1409,290,3.033027639454521e-10,2188,291
549,290,3.0281512944116113e-10,1328,291
863,120,3.0121631177841756e-10,1642,121
1637,290,2.9638988960179533e-10,2416,291
401,130,2.9367392683422275e-10,1180,131
1601,268,2.924819520872613e-10,2380,269
202,268,2.921766348054769e-10,980,269
475,290,2.9083039845755573e-10,1254,291
612,130,2.877369992968873e-10,1391,131
387,290,2.829718674514143e-10,1166,291
1312,95,2.828703738320778e-10,2091,96
312,130,2.8246744401769076e-10,1090,131
932,130,2.816951446003349e-10,1711,131
342,290,2.8090671563229465e-10,1120,291
1758,130,2.780496553594649e-10,2537,131
717,130,2.759146139331261e-10,1496,131
1361,130,2.722463502967549e-10,2140,131
1397,130,2.682810890885979e-10,2176,131
1395,290,2.670179891559972e-10,2174,291
769,120,2.6694216229922634e-10,1548,121
50,290,2.6680678466523947e-10,827,291
1258,290,2.660315020998687e-10,2037,291
613,130,2.6342726697147395e-10,1392,131
182,130,2.614972162507878e-10,960,131
955,130,2.6073919047963745e-10,1734,131
1659,95,2.5932015223542643e-10,2438,96
702,130,2.5468206826818087e-10,1481,131
1816,130,2.5372503614971283e-10,2595,131
80,95,2.458273645359727e-10,857,96
161,120,2.449071487725334e-10,939,121
208,290,2.4393351566031135e-10,986,291
466,290,2.4158770643841756e-10,1245,291
1560,130,2.4117604818259576e-10,2339,131
430,120,2.3998286499387667e-10,1209,121
775,290,2.3969198013150895e-10,1554,291
238,290,2.3829118830836094e-10,1016,291
722,130,2.3666711965008033e-10,1501,131
1512,347,2.3612129746399955e-10,2291,348
1073,290,2.3487452983821893e-10,1852,291
752,268,2.3465014501967613e-10,1531,269
1148,120,2.3426899424102413e-10,1927,121
1036,290,2.341459753900183e-10,1815,291
449,120,2.3295935283062745e-10,1228,121
1272,130,2.3023708521516753e-10,2051,131
1197,290,2.2918753651019144e-10,1976,291
1417,347,2.2872496495073757e-10,2196,348
972,130,2.275117069279141e-10,1751,131
456,252,2.2620661172866694e-10,1235,253
802,290,2.2366782406763817e-10,1581,291
569,120,2.2284123317704773e-10,1348,121
355,290,2.2224024503169048e-10,1133,291
1571,130,2.2213297411485282e-10,2350,131
1143,290,2.2091740214186257e-10,1922,291
1773,120,2.1941290290202767e-10,2552,121
105,130,2.1629270559500636e-10,882,131
1857,120,2.1369903214917513e-10,2636,121
368,120,2.1317498782561113e-10,1147,121
433,130,2.1023266521588115e-10,1212,131
813,268,2.0920071871073095e-10,1592,269
1716,347,2.0842683080811285e-10,2495,348
1421,290,2.0586655605253523e-10,2200,291
1573,95,2.0549721387389696e-10,2352,96
1291,290,2.0360484094441902e-10,2070,291
603,130,2.0321593105656833e-10,1382,131
904,95,2.0274751474472133e-10,1683,96
790,290,2.009886644038058e-10,1569,291
777,268,1.9782749753426683e-10,1556,269
336,95,1.9334407660968446e-10,1114,96
1481,290,1.9325377937760807e-10,2260,291
430,130,1.9320708116817178e-10,1209,131
1359,140,1.9142453232194878e-10,2138,141
657,347,1.8990920281263465e-10,1436,348
733,186,1.858478153813679e-10,1512,187
1172,290,1.85245206985531e-10,1951,291
943,290,1.8409708931052346e-10,1722,291
736,120,1.786372906394697e-10,1515,121
995,290,1.784548032013949e-10,1774,291
1239,130,1.7632418071716053e-10,2018,131
743,130,1.7544250287758598e-10,1522,131
1291,120,1.7542468809785675e-10,2070,121
50,120,1.7484466800158094e-10,827,121
172,268,1.7404232097428928e-10,950,269
1039,130,1.7354335724420243e-10,1818,131
472,186,1.7272827547804637e-10,1251,187
1486,290,1.7143802787876112e-10,2265,291
221,130,1.695424753589594e-10,999,131
252,268,1.6915754932573097e-10,1030,269
1169,130,1.6855341740763487e-10,1948,131
1557,120,1.682118127510311e-10,2336,121
786,268,1.6810107607790903e-10,1565,269
342,95,1.6795919199127012e-10,1120,96
778,120,1.6685564221300287e-10,1557,121
796,268,1.661122266526759e-10,1575,269
784,95,1.6401443518843791e-10,1563,96
78,140,1.6380424263097236e-10,855,141
1429,140,1.6363542815068875e-10,2208,141
1759,130,1.627607805738295e-10,2538,131
556,130,1.625727385014119e-10,1335,131
1429,186,1.6197798269930586e-10,2208,187
0,130,1.6169992089555598e-10,777,131
1039,120,1.6113135668063636e-10,1818,121
1028,290,1.596266095433273e-10,1807,291
720,290,1.5923005981111963e-10,1499,291
604,290,1.582328908641287e-10,1383,291
516,47,1.581768090869346e-10,1295,48
1190,290,1.5794932584241327e-10,1969,291
1231,130,1.5767988060518387e-10,2010,131
688,114,1.5728053403460255e-10,1467,115
1312,347,1.5635430351482635e-10,2091,348
252,186,1.5630735514315186e-10,1030,187
776,290,1.550641842390239e-10,1555,291
708,130,1.5469157118175494e-10,1487,131
1656,290,1.542144480694859e-10,2435,291
260,228,1.5179200126057537e-10,1038,229
797,120,1.5177136452172522e-10,1576,121
1712,120,1.5173369529103238e-10,2491,121
876,186,1.511849765550359e-10,1655,187
978,95,1.5023390983569515e-10,1757,96
516,346,1.499114905199266e-10,1295,347
211,95,1.497523871587901e-10,989,96
994,120,1.4856082537774372e-10,1773,121
1015,290,1.4834333647395887e-10,1794,291
1818,130,1.477909716371981e-10,2597,131
203,268,1.4741935518067226e-10,981,269
904,120,1.4740562585736057e-10,1683,121
733,268,1.4727849081071271e-10,1512,269
1451,130,1.4699406868301262e-10,2230,131
863,290,1.468839592223552e-10,1642,291
518,268,1.4640103706619865e-10,1297,269
1441,268,1.4546877521128438e-10,2220,269
225,290,1.4436129046960965e-10,1003,291
1334,140,1.4403086400898716e-10,2113,141
1679,290,1.4129817577917824e-10,2458,291
1349,120,1.4108467613976724e-10,2128,121
413,290,1.4035894268619865e-10,1192,291
1557,347,1.3793102907193814e-10,2336,348
516,159,1.3787200999178542e-10,1295,160
1006,290,1.377907831009388e-10,1785,291
756,95,1.3700029967329365e-10,1535,96
1573,268,1.3680312994446353e-10,2352,269
364,130,1.356339802871675e-10,1143,131
857,130,1.356339802871675e-10,1636,131
1818,120,1.3511537436259038e-10,2597,121
293,290,1.3502259582964594e-10,1071,291
1538,120,1.3484751405679914e-10,2317,121
419,130,1.3466091939266434e-10,1198,131
725,268,1.3327500431314997e-10,1504,269
1547,268,1.3258248626115955e-10,2326,269
1690,130,1.3173210464123395e-10,2469,131
1457,290,1.3047231653638104e-10,2236,291
195,290,1.3012350537047916e-10,973,291
696,290,1.2884684413043174e-10,1475,291
1055,130,1.2767753270011594e-10,1834,131
795,290,1.2729569128947862e-10,1574,291
472,268,1.257932637707221e-10,1251,269
789,140,1.2444505318965496e-10,1568,141
1755,130,1.2430238631837698e-10,2534,131
1169,268,1.2332496484714019e-10,1948,269
218,130,1.207125854438507e-10,996,131
1039,290,1.1968500902131976e-10,1818,291
821,120,1.1873756149740387e-10,1600,121
777,140,1.1800141392881132e-10,1556,141
766,186,1.1792184983612294e-10,1545,187
463,268,1.1765433082785322e-10,1242,269
1002,140,1.1684690315531354e-10,1781,141
708,120,1.1675477328151846e-10,1487,121
1140,130,1.1528888535870665e-10,1919,131
1162,290,1.1517229162806611e-10,1941,291
735,140,1.141669531097513e-10,1514,141
598,290,1.13600744211702e-10,1377,291
1366,140,1.1329703869926615e-10,2145,141
575,290,1.1294515862608158e-10,1354,291
136,120,1.1228300922796066e-10,913,121
1014,268,1.1127064834150328e-10,1793,269
965,290,1.1112012251584524e-10,1744,291
778,290,1.1073914194889064e-10,1557,291
568,347,1.1044029479355303e-10,1347,348
195,130,1.0850719057357677e-10,973,131
781,95,1.0821299146392562e-10,1560,96
1429,268,1.0752168975363198e-10,2208,269
673,268,1.070929613364184e-10,1452,269
554,95,1.0672943688814036e-10,1333,96
202,347,1.0654997798215394e-10,980,348
1601,347,1.0626577962077554e-10,2380,348
259,95,1.0612699059080391e-10,1037,96
1477,95,1.0591915946365378e-10,2256,96
880,130,1.0538568159837291e-10,1659,131
776,95,1.0448000328804004e-10,1555,96
750,95,1.044482825777962e-10,1529,96
1145,130,1.0311338056089403e-10,1924,131
1557,130,1.0255296549165457e-10,2336,131
34,72,1.0247214531503506e-10,811,73
188,268,1.0246212853415199e-10,966,269
979,120,1.0162707622775994e-10,1758,121
1381,290,1.0073660284822853e-10,2160,291
904,290,1.0071675474020721e-10,1683,291
744,290,9.990265236875838e-11,1523,291
742,120,9.942147040508932e-11,1521,121
1118,140,9.94176898294967e-11,1897,141
763,140,9.906486917938871e-11,1542,141
878,130,9.898432133272613e-11,1657,131
735,268,9.812124616470844e-11,1514,269
763,186,9.732858114897289e-11,1542,187
1588,130,9.691836435402164e-11,2367,131
729,130,9.687928628263251e-11,1508,131
211,268,9.668355502401949e-11,989,269
816,95,9.64790831578649e-11,1595,96
693,130,9.557499221159297e-11,1472,131
105,290,9.49819094281138e-11,882,291
34,306,9.491713662242581e-11,811,307
848,120,9.485036989115303e-11,1627,121
836,290,9.470591246421012e-11,1615,291
733,290,9.460972389292137e-11,1512,291
1477,290,9.450213168138763e-11,2256,291
1139,95,9.445323068410063e-11,1918,96
1712,130,9.424729993384775e-11,2491,131
747,95,9.401629180533958e-11,1526,96
746,140,9.376107921321445e-11,1525,141
1697,252,9.330144714762225e-11,2476,253
1512,140,9.238836944210578e-11,2291,141
718,268,9.187900918767742e-11,1497,269
1258,120,9.142203961613296e-11,2037,121
1122,290,9.127725233290614e-11,1901,291
761,268,9.070344047868516e-11,1540,269
11,130,9.066556631269536e-11,788,131
767,268,9.017502284415406e-11,1546,269
490,95,8.995545821478513e-11,1269,96
516,358,8.933104683247886e-11,1295,359
779,290,8.730867210989503e-11,1558,291
1322,290,8.730867210989503e-11,2101,291
449,290,8.705247170048535e-11,1228,291
688,376,8.696275542055647e-11,1467,377
521,186,8.57845643601902e-11,1300,187
438,95,8.571146025589526e-11,1217,96
1198,120,8.543272972732642e-11,1977,121
1522,140,8.477467040230877e-11,2301,141
752,347,8.423230616425783e-11,1531,348
373,290,8.361418137027647e-11,1152,291
1073,120,8.342261860631229e-11,1852,121
519,120,8.33986108281838e-11,1298,121
931,290,8.33548258849943e-11,1710,291
876,268,8.292688127044039e-11,1655,269
368,130,8.196327313258872e-11,1147,131
753,95,8.194506513106374e-11,1532,96
1333,140,8.089000669721329e-11,2112,141
715,268,8.043690870681672e-11,1494,269
1127,290,7.962464979375923e-11,1906,291
1468,290,7.937152197457829e-11,2247,291
1394,120,7.933038769860209e-11,2173,121
516,269,7.916633299035261e-11,1295,270
1410,290,7.911644543206435e-11,2189,291
706,290,7.86455142706277e-11,1485,291
252,130,7.852460373869993e-11,1030,131
452,140,7.8417858908772e-11,1231,141
1574,120,7.810992222659794e-11,2353,121
1473,120,7.770873807432408e-11,2252,121
273,130,7.75034247968775e-11,1051,131
1417,140,7.708677644174256e-11,2196,141
812,268,7.700045542772388e-11,1591,269
813,347,7.629060404927304e-11,1592,348
620,120,7.607580821702316e-11,1399,121
1714,290,7.543448219958653e-11,2493,291
545,130,7.484180212934174e-11,1324,131
438,268,7.479000613251615e-11,1217,269
759,130,7.459869021524926e-11,1538,131
903,95,7.448185209193e-11,1682,96
1438,140,7.289703410329006e-11,2217,141
644,140,7.232014179561593e-11,1423,141
879,68,7.230568683763138e-11,1658,69
1158,120,7.199485754233586e-11,1937,121
777,347,7.162843118648157e-11,1556,348
1294,290,7.071982963978873e-11,2073,291
472,290,6.898976028224348e-11,1251,291
188,95,6.89327980766162e-11,966,96
789,268,6.891780726084049e-11,1568,269
1442,95,6.882954906289458e-11,2221,96
556,290,6.879739860572416e-11,1335,291
1198,130,6.87807731680534e-11,1977,131
734,268,6.845932165036513e-11,1513,269
994,130,6.825668188513897e-11,1773,131
1474,290,6.795500365847766e-11,2253,291
3,130,6.781699014358375e-11,780,131
731,140,6.776854793546578e-11,1510,141
972,120,6.758491718463482e-11,1751,121
208,120,6.751238533519326e-11,986,121
1733,290,6.75014511911033e-11,2512,291
204,290,6.747466913365636e-11,982,291
1648,95,6.697945828127882e-11,2427,96
742,268,6.67007606048728e-11,1521,269
109,290,6.594639059277872e-11,886,291
716,120,6.564440906192194e-11,1495,121
1475,186,6.545418911640294e-11,2254,187
763,268,6.475267191323036e-11,1542,269
268,268,6.451961121293917e-11,1046,269
876,140,6.405968366047313e-11,1655,141
1310,13,6.368364793217047e-11,2089,14
1131,290,6.352903538565899e-11,1910,291
797,95,6.348616761262271e-11,1576,96
172,347,6.346915842577167e-11,950,348
863,95,6.31537711191532e-11,1642,96
502,290,6.30945216359269e-11,1281,291
761,140,6.304080309245788e-11,1540,141
718,120,6.298773082623508e-11,1497,121
1600,130,6.277054252764954e-11,2379,131
1409,95,6.235827256161577e-11,2188,96
105,120,6.224384175313682e-11,882,121
1860,290,6.22001658884864e-11,2639,291
1765,130,6.178058586526763e-11,2544,131
252,347,6.142291505446575e-11,1030,348
752,290,6.129237529182422e-11,1531,291
671,290,6.105765723725215e-11,1450,291
786,347,6.100740673495116e-11,1565,348
974,268,6.09040479252284e-11,1753,269
427,130,6.08678073365721e-11,1206,131
1186,130,6.035629272192535e-11,1965,131
796,347,5.990296199536974e-11,1575,348
1828,290,5.93898439193083e-11,2607,291
182,140,5.910734847550658e-11,960,141
777,186,5.892507363702332e-11,1556,187
1601,95,5.885670078352223e-11,2380,96
582,290,5.8764509943524e-11,1361,291
249,95,5.838834136266324e-11,1027,96
144,140,5.83135077759235e-11,922,141
339,130,5.794204291620117e-11,1117,131
575,95,5.791137417879626e-11,1354,96
749,130,5.754740303129884e-11,1528,131
1765,120,5.7361974975552334e-11,2544,121
516,202,5.7119144871831126e-11,1295,203
471,290,5.62291847998194e-11,1250,291
260,169,5.619664812679679e-11,1038,170
742,95,5.604571879596707e-11,1521,96
119,290,5.5948970757380286e-11,896,291
1597,140,5.581551221525526e-11,2376,141
843,140,5.570451375525722e-11,1622,141
696,95,5.490924688161419e-11,1475,96
84,290,5.48995883979115e-11,861,291
1140,120,5.4853225725506916e-11,1919,121
260,13,5.484479716580346e-11,1038,14
1392,130,5.4253595286788385e-11,2171,131
1199,140,5.3894737462376406e-11,1978,141
203,347,5.37603864432556e-11,981,348
1214,140,5.3743783014675024e-11,1993,141
1128,120,5.352876403496612e-11,1907,121
518,347,5.3389028608437653e-11,1297,348
733,347,5.338390135750913e-11,1512,348
747,140,5.314842554262739e-11,1526,141
1359,268,5.2990887623471855e-11,2138,269
600,120,5.28869251324014e-11,1379,121
365,95,5.287054014842463e-11,1144,96
1158,130,5.2692840799186454e-11,1937,131
1441,347,5.265028352439508e-11,2220,348
773,186,5.250857482181239e-11,1552,187
365,140,5.2290711741686143e-11,1144,141
775,268,5.190688170764078e-11,1554,269
1459,95,5.186854797768138e-11,2238,96
473,290,5.159148619026425e-11,1252,291
907,290,5.137453348120944e-11,1686,291
216,140,5.127428051663556e-11,994,141
778,95,5.026425076519976e-11,1557,96
29,201,5.0123197836265396e-11,806,202
711,290,4.9967096408388846e-11,1490,291
363,290,4.9707158368247874e-11,1142,291
1573,347,4.959309948073681e-11,2352,348
1564,290,4.9052846154752454e-11,2343,291
470,95,4.877143511926537e-11,1249,96
725,347,4.8368854551190846e-11,1504,348
1041,130,4.8285033120233155e-11,1820,131
549,130,4.8285033120233155e-11,1328,131
1547,347,4.814240981732021e-11,2326,348
511,290,4.8067385013817766e-11,1290,291
1107,290,4.802423471144415e-11,1886,291
927,120,4.800505346524907e-11,1706,121
1570,186,4.7709996658513245e-11,2349,187
746,268,4.7530559364150874e-11,1525,269
1155,130,4.7471895215122885e-11,1934,131
1332,130,4.718886995701148e-11,2111,131
734,186,4.7086547092301885e-11,1513,187
1470,268,4.699971237656015e-11,2249,269
1845,130,4.6895985309947067e-11,2624,131
715,290,4.660351744998384e-11,1494,291
136,290,4.632333433966113e-11,913,291
1312,140,4.626021612579991e-11,2091,141
1693,130,4.620396722269342e-11,2472,131
1667,290,4.6038021653369265e-11,2446,291
767,95,4.5645395762905024e-11,1546,96
472,347,4.563051573613213e-11,1251,348
119,95,4.55456560679482e-11,896,96
1145,290,4.5280798288621507e-11,1924,291
1154,95,4.515221067068348e-11,1933,96
914,290,4.5149223376174754e-11,1693,291
134,120,4.483647170296218e-11,911,121
1169,347,4.4828044080637686e-11,1948,348
728,290,4.379217987631737e-11,1507,291
219,268,4.3344460128667355e-11,997,269
1668,130,4.322306423568443e-11,2447,131
1200,241,4.320144993285469e-11,1979,242
1266,95,4.317619052337938e-11,2045,96
449,268,4.310800309753005e-11,1228,269
758,140,4.302278697674337e-11,1537,141
1556,290,4.2968818491360403e-11,2335,291
463,347,4.272362233914354e-11,1242,348
1765,290,4.2607276181884854e-11,2544,291
970,290,4.2267406975298043e-11,1749,291
736,290,4.215410778828909e-11,1515,291
771,140,4.205097413576884e-11,1550,141
895,95,4.167896505424242e-11,1674,96
