row_index,col_index,amount,row_id,col_id
658,346,7.981636155728294e-10,1437,347
62,159,7.906550668151676e-10,839,160
193,52,7.644251566596599e-10,971,53
1004,52,7.63464957728831e-10,1783,53
1085,114,7.554807285026815e-10,1864,115
305,182,7.441508919269751e-10,1083,183
882,373,7.374637221898377e-10,1661,374
658,182,7.180894297651848e-10,1437,183
658,184,7.093560130948546e-10,1437,185
1864,290,6.786265066962211e-10,2643,291
305,197,6.706934261157702e-10,1083,198
495,179,6.686122502960434e-10,1274,180
1238,159,6.459195110847226e-10,2017,160
1238,72,6.422576410186762e-10,2017,73
1650,119,6.363053064956847e-10,2429,120
1085,218,6.317763780488813e-10,1864,219
1085,242,6.264190592707105e-10,1864,243
830,148,6.248976973444662e-10,1609,149
1085,192,6.228479211213673e-10,1864,193
305,179,6.160751886716818e-10,1083,180
62,179,6.024383500369883e-10,839,180
305,159,6.021541727883136e-10,1083,160
658,288,5.905380605885544e-10,1437,289
658,218,5.839260949601521e-10,1437,219
1650,289,5.790039764311249e-10,2429,290
830,52,5.78137052674345e-10,1609,53
62,153,5.706260111656968e-10,839,154
1238,346,5.66601670032951e-10,2017,347
305,131,5.624634772918349e-10,1083,132
830,288,5.599331507613504e-10,1609,289
1085,153,5.532572192647426e-10,1864,154
1153,119,5.467976246331708e-10,1932,120
305,377,5.350105995578659e-10,1083,378
830,227,5.268590912038755e-10,1609,228
1739,346,5.246384711950801e-10,2518,347
157,362,5.241822546736641e-10,935,363
1085,89,5.203687333445291e-10,1864,90
1238,153,5.089724748474246e-10,2017,154
1168,91,5.002899087062719e-10,1947,92
1702,346,4.978946446416038e-10,2481,347
305,119,4.967824094935181e-10,1083,120
1238,110,4.963806779041632e-10,2017,111
77,362,4.919224493912153e-10,854,363
1739,383,4.79586945550582e-10,2518,384
1607,114,4.7313705923032e-10,2386,115
658,289,4.6303782351717356e-10,1437,290
1607,346,4.5453472014557186e-10,2386,347
305,192,4.524899708214825e-10,1083,193
1238,376,4.239557038094374e-10,2017,377
1085,376,4.202707983288242e-10,1864,377
1650,373,4.1903269923914566e-10,2429,374
1085,197,4.1435153479233965e-10,1864,198
305,346,4.0743165684446764e-10,1083,347
495,153,4.0409924045562334e-10,1274,154
77,184,4.0325422590671913e-10,854,185
1520,363,4.011090434800206e-10,2299,364
658,82,3.974581403561614e-10,1437,83
1686,362,3.939510315023992e-10,2465,363
1004,197,3.9346375527230825e-10,1783,198
212,159,3.8422431847538e-10,990,160
62,119,3.838763508756162e-10,839,120
305,72,3.807939362301889e-10,1083,73
62,182,3.7991746542624224e-10,839,183
495,89,3.7851801151711085e-10,1274,90
1085,84,3.6981486854808773e-10,1864,85
305,312,3.6740161481026664e-10,1083,313
1085,195,3.6345753977819147e-10,1864,196
1238,218,3.625854578294712e-10,2017,219
1238,363,3.623501792265851e-10,2017,364
77,218,3.6178368088671515e-10,854,219
1520,254,3.6102774679350074e-10,2299,255
118,363,3.543399354730746e-10,895,364
1153,373,3.5232256850925164e-10,1932,374
305,161,3.4622801238686924e-10,1083,162
1238,242,3.460788415833995e-10,2017,243
1607,184,3.406222059765921e-10,2386,185
495,159,3.358817578313054e-10,1274,160
317,13,3.353711490241006e-10,1095,14
1382,153,3.3348744350922795e-10,2161,154
62,114,3.3095897694752256e-10,839,115
305,363,3.1904624377656877e-10,1083,364
495,114,3.072057216953998e-10,1274,115
1238,2,3.065976982461691e-10,2017,3
1382,218,3.0257760486323146e-10,2161,219
920,52,3.0233508274853957e-10,1699,53
1004,153,2.9995325164472864e-10,1783,154
305,153,2.9594655378502864e-10,1083,154
1837,162,2.920350078917301e-10,2616,163
614,362,2.8965531494158495e-10,1393,363
77,50,2.8800455788131333e-10,854,51
305,356,2.873218979223188e-10,1083,357
305,13,2.8663888047134466e-10,1083,14
1153,82,2.847866564317976e-10,1932,83
1085,363,2.8421742582679177e-10,1864,364
77,288,2.832569751357496e-10,854,289
920,72,2.8293888327486665e-10,1699,73
1686,195,2.8293094479031974e-10,2465,196
305,202,2.8006797720928327e-10,1083,203
1238,13,2.7966000829034696e-10,2017,14
305,42,2.7732555175988154e-10,1083,43
1085,386,2.755502086273084e-10,1864,387
62,351,2.739260248087644e-10,839,352
1238,260,2.723732473442006e-10,2017,261
1168,289,2.68350749338058e-10,1947,290
1085,182,2.6729753701198214e-10,1864,183
305,260,2.6677917455392324e-10,1083,261
62,218,2.648427668784122e-10,839,219
1004,159,2.624945491924438e-10,1783,160
1085,13,2.6169822967845474e-10,1864,14
317,119,2.615441336709874e-10,1095,120
1249,373,2.600079725135038e-10,2028,374
1238,89,2.574436736552927e-10,2017,90
1739,82,2.558315732989154e-10,2518,83
62,242,2.5177770639671705e-10,839,243
658,131,2.502996355337875e-10,1437,132
1520,362,2.4948447343015175e-10,2299,363
305,383,2.470598352170954e-10,1083,384
305,286,2.462611142443668e-10,1083,287
305,91,2.461532647128219e-10,1083,92
495,346,2.4464259476368947e-10,1274,347
770,119,2.4457929121571033e-10,1549,120
1650,91,2.444594027237963e-10,2429,92
1650,42,2.4420792729311706e-10,2429,43
1249,119,2.432298921330779e-10,2028,120
1650,218,2.397440992971452e-10,2429,219
495,119,2.381946172997503e-10,1274,120
1238,377,2.364289442641474e-10,2017,378
62,260,2.3139403695918129e-10,839,261
920,110,2.3131241656576876e-10,1699,111
1249,288,2.3112846721470332e-10,2028,289
212,119,2.2820073843253682e-10,990,120
882,153,2.2740869182009032e-10,1661,154
62,42,2.2640969888943254e-10,839,43
1054,362,2.2637366571649297e-10,1833,363
1650,346,2.259663684064679e-10,2429,347
920,89,2.2348945974005776e-10,1699,90
1153,346,2.2309387692606206e-10,1932,347
830,89,2.2139448511698148e-10,1609,90
976,52,2.2067942803657538e-10,1755,53
1238,201,2.1971883890321956e-10,2017,202
1739,1,2.195001779875438e-10,2518,2
920,119,2.1638049089782958e-10,1699,120
1238,155,2.129990908700643e-10,2017,156
1034,192,2.1176400791721536e-10,1813,193
62,377,2.1172390935203483e-10,839,378
1837,362,2.0672947784751017e-10,2616,363
1735,288,2.033979256896507e-10,2514,289
305,2,2.0233597140919509e-10,1083,3
305,82,1.934897327532712e-10,1083,83
335,358,1.9256831373789806e-10,1113,359
1085,169,1.9238072016447968e-10,1864,170
1238,103,1.9201524771629581e-10,2017,104
357,119,1.9030162333598615e-10,1135,120
1085,2,1.8873150808418927e-10,1864,3
305,218,1.8810290587816582e-10,1083,219
1056,162,1.8735266076202775e-10,1835,163
118,346,1.8494748463240128e-10,895,347
335,373,1.8436206211690987e-10,1113,374
1085,72,1.8126218993790767e-10,1864,73
62,89,1.8075431632537876e-10,839,90
1686,162,1.779725141344684e-10,2465,163
357,386,1.774244280169928e-10,1135,387
62,202,1.770073077520052e-10,839,203
62,13,1.7559295241961046e-10,839,14
62,169,1.7523743318422715e-10,839,170
1650,109,1.738779753763987e-10,2429,110
1735,119,1.7345984895591228e-10,2514,120
1238,202,1.714319781361137e-10,2017,203
495,363,1.712649515173703e-10,1274,364
1735,159,1.708663614983323e-10,2514,160
62,109,1.7069959292100615e-10,839,110
1004,288,1.6973111550165094e-10,1783,289
920,346,1.6519326155454792e-10,1699,347
212,153,1.6475456015005208e-10,990,154
305,109,1.6456773849835058e-10,1083,110
212,288,1.643770259521052e-10,990,289
1238,286,1.639597056333933e-10,2017,287
78,140,1.6380424263097236e-10,855,141
658,28,1.6304177123834122e-10,1437,29
62,346,1.626440721246131e-10,839,347
118,182,1.5951322344618464e-10,895,183
1607,179,1.5736171265761238e-10,2386,180
1837,119,1.5695719743515984e-10,2616,120
62,195,1.54300579878169e-10,839,196
77,163,1.5412451020992478e-10,854,164
920,376,1.5287538730308218e-10,1699,377
305,271,1.5150714223547112e-10,1083,272
1085,159,1.4889065584802196e-10,1864,160
1168,373,1.47572541660066e-10,1947,374
920,13,1.4754488750314822e-10,1699,14
1238,82,1.4684813442703045e-10,2017,83
830,13,1.4586807397692432e-10,1609,14
1004,351,1.4488384744096174e-10,1783,352
212,52,1.4435739633722365e-10,990,53
1085,378,1.4433961602705796e-10,1864,379
1607,152,1.4403202643733552e-10,2386,153
1085,202,1.4383177223589787e-10,1864,203
1739,163,1.4329604443097821e-10,2518,164
1085,68,1.4222917471400802e-10,1864,69
770,110,1.4211630011829474e-10,1549,111
77,131,1.41898998364534e-10,854,132
1249,131,1.398854245985552e-10,2028,132
1004,114,1.3972118398364082e-10,1783,115
1382,91,1.3945166241917456e-10,2161,92
1739,358,1.393287142140386e-10,2518,359
920,197,1.3836010442025284e-10,1699,198
920,47,1.3824844345878707e-10,1699,48
305,110,1.3806772257239548e-10,1083,111
495,110,1.3720008372149307e-10,1274,111
305,184,1.3654057503165029e-10,1083,185
1238,131,1.345585346115462e-10,2017,132
921,373,1.3297171433548355e-10,1700,374
1085,131,1.3188687642019747e-10,1864,132
1085,179,1.3145647328156792e-10,1864,180
770,373,1.3092422169976944e-10,1549,374
1650,113,1.3081804164918403e-10,2429,114
62,2,1.295155663896487e-10,839,3
882,288,1.2733644016920428e-10,1661,289
1739,373,1.2550963323594296e-10,2518,374
62,47,1.2365362728131675e-10,839,48
1168,195,1.2350837472586707e-10,1947,196
1739,143,1.219999967079561e-10,2518,144
1238,47,1.216952108051017e-10,2017,48
1168,114,1.1997917476068468e-10,1947,115
335,312,1.198982814033975e-10,1113,313
62,363,1.1896764218918236e-10,839,364
882,362,1.1852584134145447e-10,1661,363
1607,89,1.184739972907695e-10,2386,90
305,270,1.1810058663196144e-10,1083,271
118,242,1.1789506336156708e-10,895,243
1650,383,1.1690855863745655e-10,2429,384
830,153,1.1636663310561151e-10,1609,154
830,50,1.1600814235211101e-10,1609,51
305,386,1.15193358881481e-10,1083,387
1162,290,1.1517229162806611e-10,1941,291
62,57,1.1497947364047239e-10,839,58
1238,169,1.1492715358327504e-10,2017,170
1238,351,1.1491934893110207e-10,2017,352
882,159,1.1489470249616488e-10,1661,160
1607,169,1.141307631968836e-10,2386,170
658,91,1.1409045801883507e-10,1437,92
1004,260,1.1399002315843059e-10,1783,261
920,169,1.1374660641830981e-10,1699,170
62,84,1.1341463513424646e-10,839,85
1085,362,1.1210192044396641e-10,1864,363
62,152,1.1199267530749717e-10,839,153
1686,286,1.1146246557799173e-10,2465,287
77,286,1.103677666169952e-10,854,287
737,373,1.1010549074593942e-10,1516,374
1238,84,1.1009155495221304e-10,2017,85
495,202,1.0994432009267831e-10,1274,203
1085,110,1.0958969897889731e-10,1864,111
1837,286,1.0904136521630031e-10,2616,287
62,131,1.0887616106417337e-10,839,132
1739,52,1.0883863115928116e-10,2518,53
305,200,1.0617423811402345e-10,1083,201
62,82,1.0607525750054115e-10,839,83
1085,382,1.0463286386659013e-10,1864,383
1650,242,1.0364534088722057e-10,2429,243
1238,42,1.0331104553178798e-10,2017,43
1702,2,1.0297840148386052e-10,2481,3
1238,195,1.0259626622119855e-10,2017,196
305,230,1.0191031797777114e-10,1083,231
1238,64,1.0137144393903056e-10,2017,65
495,373,1.010676660446755e-10,1274,374
118,159,1.0039295986076674e-10,895,160
1238,300,1.0004578582449842e-10,2017,301
1650,278,1.0003461020401897e-10,2429,279
305,264,9.855713671368768e-11,1083,265
1085,226,9.816844635731459e-11,1864,227
1739,72,9.800295066767777e-11,2518,73
1004,84,9.798318532641196e-11,1783,85
882,179,9.782887804212479e-11,1661,180
305,362,9.754698993683921e-11,1083,363
335,295,9.708635560188008e-11,1113,296
1650,131,9.66148463185491e-11,2429,132
1249,143,9.659067700173315e-11,2028,144
1238,91,9.620577367491444e-11,2017,92
882,72,9.590662911339445e-11,1661,73
1607,153,9.57341428824385e-11,2386,154
1739,131,9.558243020623368e-11,2518,132
830,114,9.396117116369609e-11,1609,115
1085,383,9.354944418405099e-11,1864,384
212,373,9.343805414678359e-11,990,374
1004,270,9.315918445954696e-11,1783,271
1607,13,9.310645459815671e-11,2386,14
317,346,9.269770691907222e-11,1095,347
628,356,9.20760800915261e-11,1407,357
212,114,9.205620029856604e-11,990,115
212,169,9.186420248750308e-11,990,170
62,110,9.169887189144663e-11,839,111
62,201,9.083822851026741e-11,839,202
882,195,9.006308059836714e-11,1661,196
212,346,8.989317006249578e-11,990,347
920,273,8.958619146370334e-11,1699,274
1739,270,8.784595822873231e-11,2518,271
770,346,8.67917543137499e-11,1549,347
1085,187,8.633180105525821e-11,1864,188
1085,356,8.616743540130783e-11,1864,357
1249,346,8.611618498026355e-11,2028,347
1650,308,8.457500987361685e-11,2429,309
357,373,8.428319641097892e-11,1135,374
305,201,8.402801984598847e-11,1083,202
77,143,8.38067599051827e-11,854,144
1004,179,8.356328922496302e-11,1783,180
193,179,8.354557215404388e-11,971,180
1054,184,8.335689404827642e-11,1833,185
1085,165,8.307138506957224e-11,1864,166
212,82,8.272129056829104e-11,990,83
62,143,8.270524567796561e-11,839,144
1085,289,8.19111422496237e-11,1864,290
882,356,8.08305833296169e-11,1661,357
1607,363,8.012011928209815e-11,2386,364
62,289,8.005254925236848e-11,839,290
1607,202,7.994471387311821e-11,2386,203
1607,376,7.974252679312104e-11,2386,377
1607,110,7.968800033942632e-11,2386,111
1739,301,7.910125795066434e-11,2518,302
1607,242,7.867993529350779e-11,2386,243
452,140,7.8417858908772e-11,1231,141
1739,103,7.835602571067171e-11,2518,104
62,286,7.789858773634843e-11,839,287
920,351,7.677106209826893e-11,1699,352
1702,195,7.652579822110912e-11,2481,196
317,72,7.563796170515967e-11,1095,73
920,2,7.559064754510676e-11,1699,3
1238,207,7.554174469948174e-11,2017,208
1238,312,7.505474795386925e-11,2017,313
1238,59,7.486839635945333e-11,2017,60
1238,362,7.453130957154875e-11,2017,363
1739,42,7.4109950402499e-11,2518,43
1438,140,7.289703410329006e-11,2217,141
1238,57,7.28814499764206e-11,2017,58
212,184,7.287634386441978e-11,990,185
882,114,7.258490930099693e-11,1661,115
658,260,7.247475701993838e-11,1437,261
1238,358,7.244829534964061e-11,2017,359
770,363,7.229087288852777e-11,1549,364
830,197,7.189665443873958e-11,1609,198
1650,207,7.132056525752304e-11,2429,208
1085,29,7.016564200622878e-11,1864,30
305,289,6.976658551090723e-11,1083,290
1471,373,6.949890052765314e-11,2250,374
1607,159,6.919838344668019e-11,2386,160
495,13,6.853439986783381e-11,1274,14
375,89,6.846332718857999e-11,1154,90
1650,182,6.839535529128915e-11,2429,183
1607,84,6.836069214369974e-11,2386,85
1686,143,6.819801993127091e-11,2465,144
1238,386,6.799943519222531e-11,2017,387
1739,202,6.786695562431994e-11,2518,203
305,156,6.76914951415782e-11,1083,157
375,114,6.730179618721217e-11,1154,115
357,346,6.723027025670382e-11,1135,347
1085,103,6.720734865263715e-11,1864,104
305,351,6.68896820673303e-11,1083,352
1085,152,6.667782453763133e-11,1864,153
357,218,6.648505756484053e-11,1135,219
305,207,6.648398256807994e-11,1083,208
305,29,6.60337050076819e-11,1083,30
305,225,6.561137105117299e-11,1083,226
375,373,6.519288629821885e-11,1154,374
1739,109,6.481111672311694e-11,2518,110
1085,336,6.471502109427996e-11,1864,337
305,300,6.410141570607965e-11,1083,301
62,91,6.385022036489411e-11,839,92
305,263,6.367730584136162e-11,1083,264
62,376,6.347224136226633e-11,839,377
305,209,6.15701861376325e-11,1083,210
1735,346,6.147684210594651e-11,2514,347
1085,270,6.105001093755849e-11,1864,271
1004,182,6.101946440758364e-11,1783,183
1739,159,6.057156852964971e-11,2518,160
305,169,6.04227617969637e-11,1083,170
212,197,6.02252924701937e-11,990,198
1238,227,5.967860466740498e-11,2017,228
1238,109,5.958302452919808e-11,2017,110
1238,182,5.948376015170492e-11,2017,183
1702,363,5.927350202488544e-11,2481,364
335,13,5.871134690745143e-11,1113,14
1004,57,5.840735612285035e-11,1783,58
118,13,5.815471437459154e-11,895,14
1004,152,5.76788369512112e-11,1783,153
495,356,5.717262662365359e-11,1274,357
1739,260,5.7166006745714285e-11,2518,261
658,195,5.6837408248206106e-11,1437,196
62,312,5.659645521327882e-11,839,313
1168,109,5.6195605346652395e-11,1947,110
77,337,5.6159376082136855e-11,854,338
62,356,5.606541349379524e-11,839,357
1837,346,5.5631958248089843e-11,2616,347
1052,363,5.5599947268061974e-11,1831,364
737,72,5.553414716330741e-11,1516,73
1004,13,5.543953003857746e-11,1783,14
658,79,5.4948488841083516e-11,1437,80
305,278,5.494296803845964e-11,1083,279
1034,363,5.467342997361319e-11,1813,364
212,89,5.40395867270379e-11,990,90
212,13,5.3794838302223035e-11,990,14
920,114,5.37554265355508e-11,1699,115
77,22,5.303672012939417e-11,854,23
495,68,5.299954573103971e-11,1274,69
305,231,5.2478824882496806e-11,1083,232
1168,376,5.2288925824300694e-11,1947,377
770,159,5.2104217993154064e-11,1549,160
1004,218,5.207197195546413e-11,1783,219
1238,68,5.1921034138679055e-11,2017,69
1153,159,5.1785700112622924e-11,1932,160
658,237,5.1326227153827875e-11,1437,238
920,241,5.109910579481073e-11,1699,242
1238,383,5.076936142126263e-11,2017,384
1607,300,5.0502458556526325e-11,2386,301
212,363,5.024687334163668e-11,990,364
1810,72,5.009616652947509e-11,2589,73
335,182,5.0021217117141916e-11,1113,183
920,288,5.001784768808583e-11,1699,289
1650,286,4.988519725255655e-11,2429,287
1085,201,4.9226641723960144e-11,1864,202
1004,42,4.90986170087173e-11,1783,43
495,72,4.8924510485165996e-11,1274,73
77,206,4.8518493601101495e-11,854,207
1739,356,4.8496526443824305e-11,2518,357
1702,377,4.842586749818906e-11,2481,378
305,248,4.7861708426703814e-11,1083,249
920,373,4.742046200285972e-11,1699,374
1607,270,4.717887574702158e-11,2386,271
1085,377,4.696217545222691e-11,1864,378
1650,66,4.625677750459349e-11,2429,67
305,254,4.6224542868535056e-11,1083,255
1739,91,4.6215388027465585e-11,2518,92
305,66,4.6130089322284733e-11,1083,67
118,288,4.610601287163877e-11,895,289
1238,167,4.605646704337271e-11,2017,168
1238,80,4.5719418790528154e-11,2017,81
1238,356,4.571870779033752e-11,2017,357
495,195,4.551484403574162e-11,1274,196
118,110,4.515350620975579e-11,895,111
305,268,4.5152360858457035e-11,1083,269
1085,308,4.4425442020984436e-11,1864,309
1702,312,4.438485310737934e-11,2481,313
1650,209,4.371199122960161e-11,2429,210
305,24,4.3671681757827816e-11,1083,25
830,68,4.321933945824047e-11,1609,69
1168,286,4.319206812703177e-11,1947,287
305,176,4.295211473131745e-11,1083,177
305,152,4.28829391701535e-11,1083,153
1004,289,4.285737570504866e-11,1783,290
1702,201,4.285159523192601e-11,2481,202
920,79,4.235455968001337e-11,1699,80
77,377,4.2229354345638124e-11,854,378
1650,260,4.218231664923581e-11,2429,261
495,169,4.204993091781006e-11,1274,170
212,2,4.2029021463018865e-11,990,3
1739,261,4.194731060587451e-11,2518,262
1739,113,4.18123395836949e-11,2518,114
495,2,4.163959610834895e-11,1274,3
1249,182,4.1144529751214507e-11,2028,183
1607,72,4.1094384352315695e-11,2386,73
1607,1,4.0952867335054753e-11,2386,2
62,378,4.086607381463012e-11,839,379
212,110,4.059484684558374e-11,990,111
495,201,4.058265215906874e-11,1274,202
920,225,4.041473596919375e-11,1699,226
1739,269,4.02369263250664e-11,2518,270
1607,373,4.0211958260564855e-11,2386,374
1004,89,3.991706787153575e-11,1783,90
658,377,3.9812468341884526e-11,1437,378
335,288,3.9664762984606206e-11,1113,289
882,89,3.9568433180476074e-11,1661,90
1153,52,3.902370229688833e-11,1932,53
212,84,3.875553447519398e-11,990,85
212,382,3.87052214747993e-11,990,383
1085,91,3.8621820496383165e-11,1864,92
1004,269,3.823849291067689e-11,1783,270
882,110,3.821735814409071e-11,1661,111
1153,201,3.820723732518408e-11,1932,202
920,363,3.8163686028118056e-11,1699,364
77,373,3.7694863309606695e-11,854,374
1702,13,3.753673978712573e-11,2481,14
920,159,3.747428062972716e-11,1699,160
495,376,3.7374736223974676e-11,1274,377
1238,308,3.7217750902842e-11,2017,309
737,363,3.720080868892586e-11,1516,364
62,66,3.7183373162494936e-11,839,67
658,72,3.7106828733417576e-11,1437,73
1238,113,3.68046180930046e-11,2017,114
1810,18,3.646113015522159e-11,2589,19
882,182,3.6389151028952023e-11,1661,183
882,382,3.633297343087356e-11,1661,383
920,306,3.631337203109397e-11,1699,307
305,190,3.595194652426835e-11,1083,191
882,192,3.5940474774031825e-11,1661,193
305,64,3.580294979663644e-11,1083,65
1004,202,3.5777452995847025e-11,1783,203
976,373,3.572440318245372e-11,1755,374
78,268,3.563790915947627e-11,855,269
1004,242,3.5435998811070727e-11,1783,243
305,227,3.483546583062948e-11,1083,228
1004,377,3.481747097551426e-11,1783,378
495,254,3.4740610550192086e-11,1274,255
1085,306,3.4441138178160006e-11,1864,307
62,362,3.443356066779118e-11,839,363
920,109,3.434104948822462e-11,1699,110
830,72,3.416570130022775e-11,1609,73
305,366,3.4056543625391974e-11,1083,367
658,269,3.3970814632388533e-11,1437,270
357,288,3.3946725389960056e-11,1135,289
882,184,3.38685893118732e-11,1661,185
495,184,3.355619265192561e-11,1274,185
1739,57,3.336942043911199e-11,2518,58
1249,195,3.3333130105806857e-11,2028,196
1168,218,3.322515194407472e-11,1947,219
1238,146,3.3221069537021983e-11,2017,147
920,179,3.3022523724046624e-11,1699,180
1238,66,3.27805837679354e-11,2017,67
62,184,3.265366986657718e-11,839,185
1034,260,3.254149689277124e-11,1813,261
882,378,3.2454337400666305e-11,1661,379
77,195,3.231089039790318e-11,854,196
212,376,3.2174145252180795e-11,990,377
1085,339,3.203143839644795e-11,1864,340
1739,79,3.1916679116266885e-11,2518,80
920,192,3.1774839269625e-11,1699,193
305,339,3.175470489488269e-11,1083,340
882,119,3.158119403827269e-11,1661,120
1650,269,3.143732459874864e-11,2429,270
305,269,3.129223697442835e-11,1083,270
305,167,3.1121508533899464e-11,1083,168
1004,143,3.102076124509508e-11,1783,144
305,57,3.0783465068327735e-11,1083,58
1739,248,3.072269699255398e-11,2518,249
1168,260,3.038923669312367e-11,1947,261
1650,197,3.010088000753751e-11,2429,198
1702,288,2.9834287327981683e-11,2481,289
1336,119,2.9825519638605476e-11,2115,120
375,119,2.9617524546921135e-11,1154,120
305,358,2.951162834749249e-11,1083,359
1004,286,2.927032990466866e-11,1783,287
658,306,2.921010930277677e-11,1437,307
118,169,2.899543821661248e-11,895,170
1085,143,2.8931403608135418e-11,1864,144
920,184,2.879820138882996e-11,1699,185
305,155,2.8732356776106973e-11,1083,156
305,59,2.867348445414331e-11,1083,60
62,332,2.866828969215398e-11,839,333
770,288,2.8484919087511525e-11,1549,289
1238,289,2.846632074568977e-11,2017,290
62,278,2.8412536815968308e-11,839,279
882,2,2.828397898232235e-11,1661,3
1004,195,2.828075989187904e-11,1783,196
305,163,2.8106603739087555e-11,1083,164
1004,363,2.7931234051591238e-11,1783,364
830,84,2.7920412193232643e-11,1609,85
977,140,2.7799843819765048e-11,1756,141
305,261,2.761158206152246e-11,1083,262
1168,131,2.7583452217831635e-11,1947,132
305,332,2.7562756129645695e-11,1083,333
62,308,2.7448131325203734e-11,839,309
1650,143,2.729914929588136e-11,2429,144
882,363,2.7287321682619118e-11,1661,364
1238,209,2.7244697587522894e-11,2017,210
495,288,2.7088151237033095e-11,1274,289
305,216,2.697274772611269e-11,1083,217
1085,109,2.686874222155487e-11,1864,110
920,269,2.682465393066919e-11,1699,270
305,308,2.675184257121314e-11,1083,309
1607,2,2.6547052051293088e-11,2386,3
1034,306,2.6455582774241655e-11,1813,307
357,383,2.6425206963424734e-11,1135,384
77,347,2.6404762053058754e-11,854,348
1238,332,2.6377756596702423e-11,2017,333
62,192,2.6105695552792037e-11,839,193
305,252,2.5692125435647232e-11,1083,253
305,146,2.5619892629912667e-11,1083,147
357,242,2.5557066680735358e-11,1135,243
62,386,2.553117354796193e-11,839,387
1702,182,2.5452541346062473e-11,2481,183
118,201,2.532696928069996e-11,895,202
1249,218,2.505757534991319e-11,2028,219
495,289,2.5010802516365226e-11,1274,290
1238,248,2.486635805400579e-11,2017,249
62,248,2.4837198793362354e-11,839,249
