row_index,col_index,amount,row_id,col_id
1581,218,6.349193768580234e-15,2360,219
1255,201,6.292856176061168e-15,2034,202
1454,254,6.291697846988848e-15,2233,255
1145,290,6.283814854713766e-15,1924,291
1581,28,6.269720776539759e-15,2360,29
653,202,6.262888249622063e-15,1432,203
851,347,6.2149652212498e-15,1630,348
1585,59,6.2033616616935585e-15,2364,60
1585,182,6.174638757665452e-15,2364,183
1581,305,6.156585046713309e-15,2360,306
1581,289,6.128184864541315e-15,2360,290
228,314,6.106695008044304e-15,1006,315
1581,131,6.0864317105513186e-15,2360,132
1068,358,6.05513136473625e-15,1847,359
481,363,6.051831309691387e-15,1260,364
228,358,5.949213508201652e-15,1006,359
437,47,5.924860367790716e-15,1216,48
565,347,5.924430539446124e-15,1344,348
1255,169,5.852361928059817e-15,2034,170
1833,89,5.845699516274479e-15,2612,90
705,110,5.8239707448396346e-15,1484,111
1246,373,5.803338005894795e-15,2025,374
437,358,5.766585394128122e-15,1216,359
1585,79,5.737381539737841e-15,2364,80
1581,257,5.688859380413988e-15,2360,258
705,256,5.6831528867870424e-15,1484,257
1454,13,5.670039868988928e-15,2233,14
790,290,5.643681172431372e-15,1569,291
1833,2,5.611803003450161e-15,2612,3
1255,376,5.58751315628286e-15,2034,377
1255,2,5.582628135901077e-15,2034,3
851,143,5.532206055342095e-15,1630,144
437,369,5.486668490253204e-15,1216,370
1585,162,5.482140224228189e-15,2364,163
437,286,5.475653003305802e-15,1216,287
299,2,5.460434806086169e-15,1077,3
653,2,5.4522623417096875e-15,1432,3
481,47,5.4435240447251465e-15,1260,48
1829,351,5.4387794500135815e-15,2608,352
653,197,5.434318519429439e-15,1432,198
851,377,5.425303164823944e-15,1630,378
565,382,5.422036283637632e-15,1344,383
1434,72,5.3982532014332174e-15,2213,73
1255,50,5.396057984555334e-15,2034,51
812,95,5.3888627226123524e-15,1591,96
1815,169,5.356681649749143e-15,2594,170
1585,161,5.349706351009823e-15,2364,162
1869,110,5.306086051389367e-15,2648,111
1665,347,5.256902048086031e-15,2444,348
481,231,5.233401129584285e-15,1260,232
767,290,5.185489043573746e-15,1546,291
1559,110,5.1829612171030676e-15,2338,111
1581,286,5.1741997690382314e-15,2360,287
742,290,5.129765043077961e-15,1521,291
783,231,5.1264214978301276e-15,1562,232
437,197,5.068090844872851e-15,1216,198
1170,225,5.053607280457846e-15,1949,226
851,201,5.024225069137334e-15,1630,202
1068,356,5.0229959575487564e-15,1847,357
1829,339,5.016230780640126e-15,2608,340
565,363,5.006826141880005e-15,1344,364
1791,89,4.968746363342758e-15,2570,90
1829,159,4.951900021652307e-15,2608,160
876,140,4.946779666901616e-15,1655,141
1068,68,4.926929547548902e-15,1847,69
112,84,4.907872865814963e-15,889,85
437,113,4.907809111176178e-15,1216,114
1833,159,4.9059336075768226e-15,2612,160
371,114,4.891485948644947e-15,1150,115
299,347,4.871864082060177e-15,1077,348
1665,4,4.865599397714685e-15,2444,5
481,197,4.8651412554752885e-15,1260,198
437,260,4.842338068309746e-15,1216,261
1581,322,4.824039808232374e-15,2360,323
522,169,4.813893260092749e-15,1301,170
1585,192,4.796930301117964e-15,2364,193
874,47,4.796256708612703e-15,1653,48
228,280,4.7613476493586675e-15,1006,281
874,280,4.737107659020214e-15,1653,281
851,33,4.7256455240426485e-15,1630,34
481,89,4.701234455953392e-15,1260,90
783,72,4.689716638967828e-15,1562,73
1585,91,4.664779784401229e-15,2364,92
735,290,4.656713187247308e-15,1514,291
851,13,4.644127808354236e-15,1630,14
1255,153,4.6307783505910006e-15,2034,154
1829,207,4.625672057762381e-15,2608,208
437,384,4.6056833880614285e-15,1216,385
143,363,4.591401253005991e-15,920,364
1581,356,4.5734361166107304e-15,2360,357
1585,261,4.567554218579297e-15,2364,262
1585,143,4.509794840932114e-15,2364,144
1665,290,4.505566161052255e-15,2444,291
1068,195,4.503015600936261e-15,1847,196
874,179,4.4830128770813185e-15,1653,180
1581,186,4.462835859918716e-15,2360,187
851,52,4.419299609773536e-15,1630,53
1585,200,4.3717886526552524e-15,2364,201
299,201,4.3530505549937095e-15,1077,202
1255,110,4.340917732216051e-15,2034,111
437,2,4.335479001766722e-15,1216,3
1665,152,4.297772404708068e-15,2444,153
1434,2,4.2723289666032635e-15,2213,3
623,2,4.26853428995679e-15,1402,3
1161,114,4.268314048921214e-15,1940,115
1581,238,4.259634288595584e-15,2360,239
1161,159,4.255905287243572e-15,1940,160
1585,369,4.248637848349303e-15,2364,370
522,110,4.24358690902858e-15,1301,111
1721,130,4.2421116320427264e-15,2500,131
653,28,4.224415664349561e-15,1432,29
1581,122,4.215189036380984e-15,2360,123
1833,363,4.157085527218264e-15,2612,364
180,363,4.1547512606744166e-15,958,364
449,130,4.152285562501061e-15,1228,131
1145,120,4.11792930616566e-15,1924,121
437,43,4.101730823764471e-15,1216,44
797,120,4.0991276932090006e-15,1576,121
521,130,4.09366164470199e-15,1300,131
705,169,4.0746413097582e-15,1484,170
1585,303,4.06183913774854e-15,2364,304
1255,347,3.999076833987659e-15,2034,348
299,288,3.9965803088835085e-15,1077,289
1581,182,3.987737040146796e-15,2360,183
1014,290,3.980278062760461e-15,1793,291
1444,110,3.966888914311372e-15,2223,111
653,81,3.959812324645337e-15,1432,82
437,237,3.95223008808852e-15,1216,238
949,24,3.943339111496153e-15,1728,25
585,95,3.932943012851636e-15,1364,96
1068,119,3.907442163776644e-15,1847,120
536,376,3.88801960705104e-15,1315,377
437,306,3.886783604796893e-15,1216,307
978,95,3.884194286031604e-15,1757,96
653,169,3.8794817523409465e-15,1432,170
1255,68,3.8717701370411864e-15,2034,69
1434,169,3.867222275376627e-15,2213,170
481,269,3.846137455798565e-15,1260,270
465,280,3.845918729382783e-15,1244,281
653,97,3.842298130471337e-15,1432,98
299,241,3.836551937842951e-15,1077,242
653,362,3.832768949919597e-15,1432,363
972,130,3.829627747475944e-15,1751,131
437,95,3.823532339677771e-15,1216,96
623,314,3.820727157659e-15,1402,315
851,141,3.8196698390933e-15,1630,142
222,358,3.816243499486617e-15,1000,359
1581,292,3.810817937557912e-15,2360,293
565,95,3.797317124985292e-15,1344,96
1581,220,3.795672055145712e-15,2360,221
1581,207,3.782040765446663e-15,2360,208
437,64,3.77743850573648e-15,1216,65
1833,169,3.77059563007094e-15,2612,170
1255,4,3.744194805702663e-15,2034,5
180,52,3.742026639115087e-15,958,53
182,290,3.736313973080166e-15,960,291
653,64,3.733386540720959e-15,1432,65
1585,237,3.722898855761412e-15,2364,238
310,362,3.7099470182555856e-15,1088,363
481,386,3.6826417683684865e-15,1260,387
228,110,3.68124489404299e-15,1006,111
1585,230,3.665138794398794e-15,2364,231
735,130,3.6563680906665806e-15,1514,131
1829,57,3.633896353602856e-15,2608,58
851,66,3.632890726321855e-15,1630,67
1581,318,3.632209840182227e-15,2360,319
472,130,3.621185445736088e-15,1251,131
481,280,3.603701575715529e-15,1260,281
1829,289,3.593783251757691e-15,2608,290
1581,312,3.588954293359425e-15,2360,313
1665,47,3.587203931094701e-15,2444,48
1581,354,3.583483721916618e-15,2360,355
653,383,3.579450263798707e-15,1432,384
1038,131,3.57682732515267e-15,1817,132
222,363,3.563388308987319e-15,1000,364
851,306,3.5609744572625524e-15,1630,307
1585,33,3.5419558422410095e-15,2364,34
437,81,3.539472583570694e-15,1216,82
1665,147,3.5293948599484103e-15,2444,148
1161,89,3.5205049140439718e-15,1940,90
481,52,3.512783060832049e-15,1260,53
851,91,3.5098995208602613e-15,1630,92
653,47,3.491596108593218e-15,1432,48
437,362,3.484555494888224e-15,1216,363
1581,252,3.4791339618552027e-15,2360,253
1551,363,3.467804336426408e-15,2330,364
1255,290,3.4629158039150865e-15,2034,291
1255,363,3.4483430763334484e-15,2034,364
851,209,3.4447363161772427e-15,1630,210
1581,45,3.4232601917282604e-15,2360,46
