row_index,col_index,amount,row_id,col_id
1490,169,1.1827696536687313e-07,2269,170
1490,363,1.155619650745662e-07,2269,364
1665,114,1.1213998418710823e-07,2444,115
437,47,1.116929940781199e-07,1216,48
371,300,1.1044748018146329e-07,1150,301
437,358,1.0870926035299878e-07,1216,359
1161,213,1.0818471843835336e-07,1940,214
1255,382,1.0759096100959979e-07,2034,383
112,314,1.0583488373204065e-07,889,315
437,369,1.0343238374391761e-07,1216,370
437,286,1.0322472438285109e-07,1216,287
424,346,9.805688708173308e-08,1203,347
481,72,9.68913307845965e-08,1260,73
1255,176,9.667891562912113e-08,2034,177
112,2,9.640415423043289e-08,889,3
1490,242,9.602177674516995e-08,2269,243
424,119,9.555361304141178e-08,1203,120
437,197,9.554153272557804e-08,1216,198
1170,314,9.33876025056535e-08,1949,315
437,113,9.251996839809858e-08,1216,114
565,300,9.183628913821119e-08,1344,301
437,260,9.128573563154723e-08,1216,261
1665,110,9.04320402532599e-08,2444,111
851,339,9.000491938679475e-08,1630,340
1534,231,8.884955277339804e-08,2313,232
555,110,8.82502635348309e-08,1334,111
623,2,8.774037169167539e-08,1402,3
112,179,8.718380682067955e-08,889,180
1490,84,8.711241667303264e-08,2269,85
437,384,8.682442040068872e-08,1216,385
1490,373,8.620073517656118e-08,2269,374
851,64,8.574309946656955e-08,1630,65
851,109,8.53259253607141e-08,1630,110
1170,169,8.478151786382162e-08,1949,170
851,114,8.231151359347617e-08,1630,115
437,2,8.17306401181417e-08,1216,3
1490,2,8.131995370462337e-08,2269,3
851,163,8.063895559260856e-08,1630,164
623,314,7.853562796349767e-08,1402,315
1053,28,7.753945576414192e-08,1832,29
437,43,7.732411705418769e-08,1216,44
1255,52,7.670096729001825e-08,2034,53
437,237,7.450579160042599e-08,1216,238
565,110,7.432281615596835e-08,1344,111
112,68,7.41394313511223e-08,889,69
437,306,7.327202182072549e-08,1216,307
1549,362,7.306211736899982e-08,2328,363
299,2,7.260048357659335e-08,1077,3
437,95,7.207963537752934e-08,1216,96
1665,362,7.200775741537732e-08,2444,363
1053,231,7.134233755884142e-08,1832,232
437,64,7.121069366382577e-08,1216,65
1469,155,7.037736523348627e-08,2248,156
1581,300,7.027289779784197e-08,2360,301
481,169,6.984145575188111e-08,1260,170
851,363,6.923616743030206e-08,1630,364
1665,376,6.89973937836967e-08,2444,377
653,201,6.898601555231614e-08,1432,202
1585,169,6.896096079066403e-08,2364,170
270,179,6.846468130191186e-08,1048,180
1286,97,6.843093878809626e-08,2065,98
61,241,6.75909788951533e-08,838,242
1490,13,6.725611991233526e-08,2269,14
653,241,6.672792580211276e-08,1432,242
437,81,6.672465944777075e-08,1216,82
653,95,6.636023011261247e-08,1432,96
437,362,6.56893854193153e-08,1216,363
1665,363,6.499782803417662e-08,2444,364
299,347,6.477500434265294e-08,1077,348
251,114,6.355601806686681e-08,1029,115
164,28,6.352726929548543e-08,942,29
437,109,6.29948434215765e-08,1216,110
581,28,6.26593742532594e-08,1360,29
437,46,6.159064840341532e-08,1216,47
164,110,6.105807468813806e-08,942,111
437,114,6.102172659106125e-08,1216,115
437,69,6.060605546135442e-08,1216,70
1053,347,6.008247439235799e-08,1832,348
481,207,5.965402923295154e-08,1260,208
851,267,5.881290663487045e-08,1630,268
299,201,5.7876998178542874e-08,1077,202
653,202,5.668321987353207e-08,1432,203
1665,130,5.634988331961045e-08,2444,131
928,72,5.5467778900881055e-08,1707,73
1255,114,5.515095473231978e-08,2034,115
565,2,5.507446084397523e-08,1344,3
437,269,5.3977667577661626e-08,1216,270
299,288,5.313746494221118e-08,1077,289
437,201,5.2117486653528964e-08,1216,202
1286,72,5.207479960747494e-08,2065,73
222,2,5.202830723358299e-08,1000,3
1527,72,5.193213195408623e-08,2306,73
1286,216,5.1055740011385665e-08,2065,217
299,241,5.100977043873144e-08,1077,242
851,275,5.089180397315009e-08,1630,276
1665,84,5.071828966117266e-08,2444,85
601,300,5.063770846558122e-08,1380,301
251,89,5.027175703615478e-08,1029,90
623,84,4.944833369515644e-08,1402,85
851,269,4.9441100493129914e-08,1630,270
1170,225,4.935973653592525e-08,1949,226
653,2,4.934652716212187e-08,1432,3
653,197,4.918412387738431e-08,1432,198
1665,382,4.844232178408763e-08,2444,383
851,47,4.813137593926499e-08,1630,48
437,339,4.784981713197551e-08,1216,340
851,42,4.7687500012371905e-08,1630,43
1490,159,4.760960614267876e-08,2269,160
851,131,4.752018851994182e-08,1630,132
851,347,4.59982245762434e-08,1630,348
623,114,4.528678463456032e-08,1402,115
1665,169,4.439072595377179e-08,2444,170
623,288,4.33806412220523e-08,1402,289
228,47,4.333916579492626e-08,1006,48
1534,202,4.314775252230285e-08,2313,203
112,225,4.301821020439601e-08,889,226
222,169,4.256685792415423e-08,1000,170
623,169,4.248064619684696e-08,1402,170
1255,89,4.2384711323082655e-08,2034,90
251,280,4.218456508554683e-08,1029,281
1490,356,4.203939469885086e-08,2269,357
305,373,4.1503135288535e-08,1083,374
1255,179,4.14195292422215e-08,2034,180
437,163,4.1104239092048085e-08,1216,164
1469,159,4.107600970428263e-08,2248,160
851,143,4.094498480306962e-08,1630,144
623,362,4.084305654000187e-08,1402,363
112,202,4.025806545315086e-08,889,203
851,377,4.015377471727696e-08,1630,378
270,289,3.9034361097643685e-08,1048,290
437,131,3.8855677355531426e-08,1216,132
1490,119,3.8586349169365675e-08,2269,120
653,28,3.823371460507364e-08,1432,29
1255,95,3.7578818900697504e-08,2034,96
851,201,3.718531396790293e-08,1630,202
1255,201,3.6785725735338495e-08,2034,202
1665,64,3.635538799613355e-08,2444,65
653,81,3.5838881951843645e-08,1432,82
437,275,3.5719956574088535e-08,1216,276
1549,52,3.5131949532756996e-08,2328,53
653,169,3.511183792502883e-08,1432,170
851,33,3.497546588666522e-08,1630,34
949,169,3.4892854675846305e-08,1728,170
653,97,3.477530191638193e-08,1432,98
653,362,3.468905662269312e-08,1432,363
1068,110,3.4610929726093734e-08,1847,111
1581,84,3.4448352801000245e-08,2360,85
851,13,3.4372136654772286e-08,1630,14
1255,169,3.4210758162328706e-08,2034,170
1286,169,3.3869848689572946e-08,2065,170
653,64,3.378958105684573e-08,1432,65
437,33,3.343113090028046e-08,1216,34
61,110,3.341259531953973e-08,838,111
1665,176,3.34025570861664e-08,2444,177
112,113,3.2886652632691727e-08,889,114
851,52,3.270813732392686e-08,1630,53
1255,376,3.2662549525844894e-08,2034,377
437,367,3.263712510233063e-08,1216,368
1255,2,3.263399349104159e-08,2034,3
61,64,3.252108748738724e-08,838,65
653,383,3.239635743804278e-08,1432,384
299,84,3.187698592211435e-08,1077,85
251,376,3.1808754865169926e-08,1029,377
653,47,3.160122008322623e-08,1432,48
1255,50,3.154337291656965e-08,2034,51
54,110,3.1396908899186483e-08,831,111
481,2,3.128850105233797e-08,1260,3
437,89,3.125233596218185e-08,1216,90
653,288,3.088387190809955e-08,1432,289
112,13,3.086595826225212e-08,889,14
437,150,3.075868464798486e-08,1216,151
1665,52,3.040210512528786e-08,2444,53
437,363,3.00551363348402e-08,1216,364
653,46,2.999485133682791e-08,1432,47
1549,201,2.9952678923751236e-08,2328,202
796,130,2.988618901454033e-08,1575,131
1490,346,2.9754665995569128e-08,2269,347
1581,64,2.9750242021505895e-08,2360,65
1490,68,2.9702054146465964e-08,2269,69
623,89,2.9644724960892777e-08,1402,90
653,69,2.9518803619725953e-08,1432,70
1241,114,2.9204488765439502e-08,2020,115
653,363,2.916100805216676e-08,1432,364
408,130,2.868280365896107e-08,1187,131
270,114,2.8491410074451055e-08,1048,115
1240,72,2.838216373267676e-08,2019,73
1170,13,2.8339621058393276e-08,1949,14
299,130,2.8285088363674244e-08,1077,131
851,141,2.8270155151469222e-08,1630,142
299,64,2.815702386344197e-08,1077,65
623,13,2.793025152071147e-08,1402,14
437,106,2.7925084553826236e-08,1216,107
1170,202,2.775034743075361e-08,1949,203
61,95,2.771295386803762e-08,838,96
310,169,2.762722559493281e-08,1088,170
112,159,2.753715868189569e-08,889,160
1210,169,2.7418756353206337e-08,1989,170
437,143,2.7396988900560013e-08,1216,144
437,42,2.7386276274266092e-08,1216,43
437,314,2.7200110204963197e-08,1216,315
1255,153,2.7069829276251982e-08,2034,154
851,66,2.6887764861329404e-08,1630,67
1585,159,2.6773923192032683e-08,2364,160
653,106,2.6729147932219055e-08,1432,107
851,306,2.6355497893275453e-08,1630,307
270,153,2.620565670278868e-08,1048,154
1434,202,2.601203807410946e-08,2213,203
851,91,2.5977481876899825e-08,1630,92
1490,202,2.5624880253863888e-08,2269,203
437,377,2.5588049666671373e-08,1216,378
915,197,2.557740737098152e-08,1694,198
851,209,2.5495195714964642e-08,1630,210
299,52,2.544649834992308e-08,1077,53
623,376,2.537667217473901e-08,1402,377
1255,110,2.537541057182029e-08,2034,111
1585,72,2.5338402773618392e-08,2364,73
1490,289,2.528519091125981e-08,2269,290
1490,47,2.5248896273473398e-08,2269,48
1286,43,2.5217184878396767e-08,2065,44
851,383,2.508331063263177e-08,1630,384
1053,202,2.4708884074647825e-08,1832,203
915,72,2.4429381551826648e-08,1694,73
658,270,2.4232937453665694e-08,1437,271
112,81,2.4095408204804592e-08,889,82
1286,286,2.402817739793481e-08,2065,287
112,47,2.4007008376076055e-08,889,48
1549,2,2.357787680645851e-08,2328,3
1469,75,2.3473302607271138e-08,2248,76
437,141,2.3462889694964865e-08,1216,142
1255,347,2.3377134244579924e-08,2034,348
164,231,2.3343898575834155e-08,942,232
251,201,2.3337793638181523e-08,1029,202
61,46,2.3313062167017402e-08,838,47
228,169,2.3284154819051483e-08,1006,170
481,110,2.3248342907144173e-08,1260,111
851,207,2.3225655856384656e-08,1630,208
653,110,2.2983234665018683e-08,1432,111
61,69,2.293775013789144e-08,838,70
1255,68,2.263294605608139e-08,2034,69
1053,2,2.2481859245661803e-08,1832,3
581,231,2.23824977097928e-08,1360,232
653,207,2.2330887840792336e-08,1432,208
1534,97,2.2315656839523327e-08,2313,98
437,52,2.2303715533631452e-08,1216,53
1170,300,2.211759348949979e-08,1949,301
1665,2,2.1976102520983808e-08,2444,3
1255,4,2.188718752960077e-08,2034,5
1469,346,2.188636651650204e-08,2248,347
1490,195,2.1855919730561164e-08,2269,196
851,254,2.1803222477716224e-08,1630,255
481,13,2.179215349054856e-08,1260,14
1490,270,2.1622490672763456e-08,2269,271
949,2,2.157010558866737e-08,1728,3
949,314,2.1469613139775424e-08,1728,315
1490,72,2.1463627648663386e-08,2269,73
1286,113,2.1363457778882004e-08,2065,114
1286,260,2.1327074155294372e-08,2065,261
1241,89,2.1164182500049638e-08,2020,90
437,13,2.114152096819125e-08,1216,14
299,114,2.1095237097151057e-08,1077,115
945,110,2.097689768375687e-08,1724,111
1490,378,2.0946897494967742e-08,2269,379
1286,197,2.0811718332416804e-08,2065,198
437,207,2.064995773704728e-08,1216,208
437,288,2.0631459822321067e-08,1216,289
112,184,2.0584767368234965e-08,889,185
437,91,2.0377810938825092e-08,1216,92
1255,290,2.024293380356948e-08,2034,291
1255,363,2.0157746990930537e-08,2034,364
299,95,2.0146198851071843e-08,1077,96
581,202,2.0104443794959732e-08,1360,203
180,2,2.0026996543119667e-08,958,3
437,130,1.9983855798602133e-08,1216,131
61,155,1.9974858352450574e-08,838,156
851,153,1.9954464297147675e-08,1630,154
112,28,1.992099476722079e-08,889,29
299,363,1.977764346300791e-08,1077,364
270,167,1.972598761256667e-08,1048,168
851,373,1.9662983654844325e-08,1630,374
437,192,1.9611416325258554e-08,1216,193
1170,2,1.9464976663315102e-08,1949,3
1833,114,1.9357063763554154e-08,2612,115
251,153,1.9304244739893623e-08,1029,154
164,202,1.9211588128659624e-08,942,203
299,110,1.9115828365285816e-08,1077,111
1170,84,1.8953627413301676e-08,1949,85
112,52,1.888721640078206e-08,889,53
1434,314,1.8692821456420696e-08,2213,315
1286,114,1.868703292170779e-08,2065,115
222,72,1.8646771084682646e-08,1000,73
851,217,1.86217722942141e-08,1630,218
1286,363,1.8591554173991498e-08,2065,364
180,114,1.848949186694168e-08,958,115
112,351,1.8381087067637284e-08,889,352
112,64,1.8139566184225655e-08,889,65
1255,152,1.8136619334690087e-08,2034,153
1255,72,1.8067196747921763e-08,2034,73
1581,176,1.7989207314459512e-08,2360,177
1053,362,1.7903038933439642e-08,1832,363
565,155,1.7786767666106145e-08,1344,156
623,363,1.7720231271264025e-08,1402,364
299,176,1.7701639128090284e-08,1077,177
1581,89,1.7627943797666857e-08,2360,90
299,373,1.7414529417441844e-08,1077,374
437,176,1.7401865195534508e-08,1216,177
437,66,1.7380160753824613e-08,1216,67
851,261,1.7372966370794005e-08,1630,262
851,376,1.7360251917341124e-08,1630,377
1581,114,1.731962024708671e-08,2360,115
1241,376,1.7203290606075435e-08,2020,377
1053,95,1.7151403884788804e-08,1832,96
851,226,1.71458578288498e-08,1630,227
437,209,1.7133721680631813e-08,1216,210
653,131,1.6928824211655166e-08,1432,132
928,2,1.6876053841685574e-08,1707,3
251,192,1.6863699518955985e-08,1029,193
112,373,1.674069447359779e-08,889,374
1286,339,1.673101527257714e-08,2065,340
851,332,1.6602157047963293e-08,1630,333
251,159,1.658170359655691e-08,1029,160
1490,254,1.6573277984387556e-08,2269,255
1534,216,1.6490114241936377e-08,2313,217
1286,358,1.6465382314685854e-08,2065,359
1534,72,1.61177504631481e-08,2313,73
949,81,1.6065380657280865e-08,1728,82
1665,68,1.596517577999136e-08,2444,69
424,169,1.590342119600446e-08,1203,170
653,367,1.5894391342145237e-08,1432,368
371,288,1.587773718770585e-08,1150,289
851,214,1.582603712672871e-08,1630,215
1490,351,1.581198753857415e-08,2269,352
270,363,1.5653964360528633e-08,1048,364
1170,231,1.5623839518068806e-08,1949,232
1665,95,1.5581463176697304e-08,2444,96
1053,110,1.5535265355415933e-08,1832,111
437,383,1.5319927171187685e-08,1216,384
270,110,1.5319608083545713e-08,1048,111
371,2,1.5208912478452088e-08,1150,3
437,50,1.5016130713842322e-08,1216,51
653,150,1.4970150669277408e-08,1432,151
653,109,1.4931384098647455e-08,1432,110
299,89,1.4815979162282912e-08,1077,90
1286,109,1.4797412427087157e-08,2065,110
1286,89,1.4779081694247132e-08,2065,90
653,306,1.4668313236611937e-08,1432,307
437,84,1.4617164971880045e-08,1216,85
1469,363,1.4585006561119704e-08,2248,364
851,225,1.445991549564303e-08,1630,226
1255,202,1.4177364235923265e-08,2034,203
228,363,1.4173706783339718e-08,1006,364
1210,2,1.4135765695881214e-08,1989,3
270,378,1.3922830666809379e-08,1048,379
112,237,1.3889742460113346e-08,889,238
1665,179,1.3834482349401969e-08,2444,180
1255,362,1.3792454408837589e-08,2034,363
653,269,1.3612657729309915e-08,1432,270
371,176,1.3579940710919872e-08,1150,177
601,382,1.3563611730065923e-08,1380,383
488,2,1.3442925644259861e-08,1267,3
112,167,1.3427981968438297e-08,889,168
915,269,1.3375936942364186e-08,1694,270
1170,363,1.3370692855317861e-08,1949,364
565,176,1.3314912088462904e-08,1344,177
1053,169,1.3306952694500294e-08,1832,170
1454,2,1.3289864418481902e-08,2233,3
1863,2,1.3262109825933715e-08,2642,3
1665,50,1.3190018365993606e-08,2444,51
1170,47,1.3132479150319271e-08,1949,48
270,351,1.3122022086188577e-08,1048,352
299,147,1.3018672431624464e-08,1077,148
437,214,1.2978664901042137e-08,1216,215
1286,163,1.2951143079072328e-08,2065,164
653,114,1.2922058788677732e-08,1432,115
112,176,1.2909680307301813e-08,889,177
1170,89,1.2903738379853487e-08,1949,90
424,159,1.2851842142629128e-08,1203,160
1170,114,1.2742500518042382e-08,1949,115
299,141,1.2675359949934994e-08,1077,142
481,362,1.258838903583428e-08,1260,363
851,382,1.256619394465389e-08,1630,383
112,162,1.2545697635588312e-08,889,163
305,288,1.252692466396439e-08,1083,289
228,72,1.2526620434292212e-08,1006,73
653,33,1.2497379690752304e-08,1432,34
61,141,1.2361618373760854e-08,838,142
61,367,1.2353684412880019e-08,838,368
601,114,1.2308757133526495e-08,1380,115
851,95,1.2234957591821978e-08,1630,96
928,110,1.2217577519542092e-08,1707,111
1424,2,1.218738713980677e-08,2203,3
653,50,1.2094364127992785e-08,1432,51
851,237,1.2072791574852796e-08,1630,238
653,358,1.2032948460928795e-08,1432,359
112,288,1.1961263631155521e-08,889,289
481,358,1.1847659971229478e-08,1260,359
565,130,1.183934829178863e-08,1344,131
228,269,1.1822804732482349e-08,1006,270
1863,179,1.1776039986157247e-08,2642,180
1210,84,1.1771627932821554e-08,1989,85
180,89,1.1769265281442978e-08,958,90
1286,306,1.1684792695309527e-08,2065,307
653,91,1.163442528813941e-08,1432,92
565,169,1.1630422910947944e-08,1344,170
61,150,1.1616988446390066e-08,838,151
112,201,1.1573829146129939e-08,889,202
1286,269,1.1419406291810773e-08,2065,270
1255,358,1.1398020341793637e-08,2034,359
437,382,1.1302268211202847e-08,1216,383
299,169,1.125679734792736e-08,1077,170
270,159,1.1255361431735692e-08,1048,160
1255,195,1.1246082289748996e-08,2034,196
653,52,1.1234944126169607e-08,1432,53
437,332,1.108450664850841e-08,1216,333
424,2,1.1066998294231183e-08,1203,3
1454,363,1.1033522886737092e-08,2233,364
928,169,1.096042970556636e-08,1707,170
424,373,1.0956480003455558e-08,1203,374
112,269,1.0936144020347185e-08,889,270
1490,197,1.0916503865074504e-08,2269,198
437,261,1.0889776361716434e-08,1216,262
1286,42,1.0883104489775526e-08,2065,43
112,378,1.087086317107453e-08,889,379
481,202,1.0843282517634512e-08,1260,203
437,225,1.0826249298039645e-08,1216,226
851,250,1.0805762522996552e-08,1630,251
270,373,1.0780679645505928e-08,1048,374
1665,347,1.0769275423170957e-08,2444,348
299,226,1.0735965644280753e-08,1077,227
653,314,1.0682356138298324e-08,1432,315
1053,241,1.067708749342228e-08,1832,242
915,113,1.0669715218837454e-08,1694,114
54,169,1.061718105082389e-08,831,170
437,374,1.058604542502877e-08,1216,375
1117,169,1.0564241669019431e-08,1896,170
581,97,1.055417620410326e-08,1360,98
851,378,1.0448408304223596e-08,1630,379
1286,84,1.0412061316166784e-08,2065,85
1053,197,1.0396061469779787e-08,1832,198
851,264,1.0270686560084012e-08,1630,265
1053,97,1.0197209372472254e-08,1832,98
1255,147,1.0170315124381703e-08,2034,148
949,269,1.0149937855251436e-08,1728,270
945,114,1.0147637430232457e-08,1724,115
851,103,1.0102683463866332e-08,1630,104
653,24,1.0098266762545275e-08,1432,25
112,241,1.0093951639688128e-08,889,242
1286,131,1.0092791443678716e-08,2065,132
653,68,1.008833183337345e-08,1432,69
1527,106,1.0083222482652398e-08,2306,107
1534,169,1.0002872688210111e-08,2313,170
437,280,1.0000438082526935e-08,1216,281
1665,4,9.967653864100806e-09,2444,5
653,382,9.89540305158598e-09,1432,383
1490,201,9.86851222302581e-09,2269,202
299,115,9.866119707989632e-09,1077,116
1170,339,9.863458656016986e-09,1949,340
299,68,9.843506004255996e-09,1077,69
112,358,9.84243777666157e-09,889,359
481,113,9.828702883005451e-09,1260,114
1833,376,9.70315160577745e-09,2612,377
653,176,9.692558356430161e-09,1432,177
653,141,9.681453439330888e-09,1432,142
851,159,9.659475649565728e-09,1630,160
23,169,9.65414654225092e-09,800,170
270,195,9.633413101817844e-09,1048,196
164,97,9.61945415548569e-09,942,98
112,197,9.591800153607203e-09,889,198
222,358,9.586285644040347e-09,1000,359
437,378,9.536612336550628e-09,1216,379
851,192,9.479868898890929e-09,1630,193
623,110,9.450783798780243e-09,1402,111
1549,169,9.44778927966747e-09,2328,170
851,59,9.445401672361315e-09,1630,60
437,373,9.425199344496597e-09,1216,374
424,114,9.380806514121e-09,1203,115
112,106,9.337594478062755e-09,889,107
437,4,9.32086056918568e-09,1216,5
299,382,9.30332167278499e-09,1077,383
481,114,9.300486137978428e-09,1260,115
299,50,9.286239512626392e-09,1077,51
1549,159,9.261629056881936e-09,2328,160
481,28,9.239326686821477e-09,1260,29
1665,290,9.23009074200971e-09,2444,291
437,226,9.216364036043045e-09,1216,227
371,153,9.183553863754967e-09,1150,154
851,178,9.121280698986333e-09,1630,179
915,377,9.110772405316776e-09,1694,378
1581,179,9.094517817961305e-09,2360,180
730,169,8.970643161863804e-09,1509,170
1053,207,8.954390560824426e-09,1832,208
222,363,8.95112122567171e-09,1000,364
437,376,8.94777180016586e-09,1216,377
653,133,8.941378461700681e-09,1432,134
270,89,8.932891239124114e-09,1048,90
1581,68,8.923302006562208e-09,2360,69
653,374,8.920418190302598e-09,1432,375
851,182,8.918726750651564e-09,1630,183
299,376,8.894397631676055e-09,1077,377
299,214,8.893896515899939e-09,1077,215
424,84,8.874059286123888e-09,1203,85
1581,363,8.870892929086633e-09,2360,364
949,202,8.869682491231918e-09,1728,203
1665,152,8.804405010600549e-09,2444,153
851,336,8.780971603732512e-09,1630,337
1490,29,8.770744473424415e-09,2269,30
1170,306,8.76478673209396e-09,1949,307
1170,109,8.641719204295397e-09,1949,110
653,4,8.575515486049132e-09,1432,5
437,250,8.50781377221234e-09,1216,251
1238,52,8.505381519813226e-09,2017,53
915,306,8.49227134064699e-09,1694,307
1286,275,8.476132303612491e-09,2065,276
1256,52,8.458543575946183e-09,2035,53
851,78,8.444327068875468e-09,1630,79
1286,47,8.402260942775652e-09,2065,48
270,376,8.385674329876983e-09,1048,377
1490,227,8.379033063871026e-09,2269,228
851,280,8.303919688475705e-09,1630,281
1424,241,8.261288741452811e-09,2203,242
270,169,8.232457205440507e-09,1048,170
1581,52,8.226965334183398e-09,2360,53
653,373,8.223729069915126e-09,1432,374
949,72,8.165511827954329e-09,1728,73
1053,201,8.162623610938687e-09,1832,202
1534,43,8.144237325609041e-09,2313,44
1053,216,8.138195570584548e-09,1832,217
424,363,8.136723001692113e-09,1203,364
251,362,8.110584520534028e-09,1029,363
1764,72,8.103466858864629e-09,2543,73
915,169,8.060035429664712e-09,1694,170
1161,72,8.047698120247244e-09,1940,73
112,57,7.99454483354518e-09,889,58
601,84,7.908335311308551e-09,1380,85
61,214,7.88161057877921e-09,838,215
949,363,7.819937272425067e-09,1728,364
112,207,7.808868814866282e-09,889,208
851,179,7.764781935971696e-09,1630,180
1581,376,7.761743120160929e-09,2360,377
481,363,7.760351859384857e-09,1260,364
623,72,7.753064829457613e-09,1402,73
653,161,7.741398932726725e-09,1432,162
437,159,7.728802353466557e-09,1216,160
1286,33,7.706398238760306e-09,2065,34
1210,114,7.683751471170317e-09,1989,115
1255,115,7.678492603825862e-09,2034,116
1534,286,7.627916858561736e-09,2313,287
299,46,7.613172860419127e-09,1077,47
1439,202,7.610147485967088e-09,2218,203
1581,110,7.583497694485265e-09,2360,111
180,363,7.578348676703396e-09,958,364
851,362,7.516684766268284e-09,1630,363
299,69,7.496869968999976e-09,1077,70
1170,207,7.449752733531443e-09,1949,208
1527,103,7.422200176870206e-09,2306,104
54,2,7.40668512162225e-09,831,3
915,202,7.399782662608847e-09,1694,203
1255,159,7.395055754432589e-09,2034,160
1085,214,7.393819243554512e-09,1864,215
228,2,7.38806046898197e-09,1006,3
1701,52,7.359775586925264e-09,2480,53
164,216,7.3537968153469654e-09,942,217
1665,47,7.34873634312925e-09,2444,48
915,373,7.306004394449242e-09,1694,374
1085,176,7.2868254345311385e-09,1864,177
145,114,7.283534165520011e-09,923,115
1469,270,7.2725763259772165e-09,2248,271
424,362,7.260748956471134e-09,1203,363
581,216,7.25693689648027e-09,1360,217
1665,147,7.230308835171639e-09,2444,148
1424,226,7.224706642677002e-09,2203,227
1534,197,7.15412495698791e-09,2313,198
851,239,7.145440067867515e-09,1630,240
851,308,7.1359596865661614e-09,1630,309
1286,82,7.0810020627636645e-09,2065,83
1053,46,7.075213487802047e-09,1832,47
1527,275,7.030206924939245e-09,2306,276
