row_index,col_index,amount,row_id,col_id
257,227,3.3526800061811425e-07,1035,228
1843,155,3.151385690375681e-07,2622,156
257,176,3.002061708310796e-07,1035,177
1843,363,2.9970370980841526e-07,2622,364
1445,382,2.910475880578918e-07,2224,383
1043,130,2.5328126687115723e-07,1822,131
1843,376,2.47221080020222e-07,2622,377
257,64,2.4632062221708494e-07,1035,65
257,356,2.2769406726471588e-07,1035,357
257,378,2.2638973829272054e-07,1035,379
1445,153,2.1023168402153096e-07,2224,154
1843,119,2.0833713305304097e-07,2622,120
257,50,2.0675972865097852e-07,1035,51
257,289,2.0017548624243776e-07,1035,290
257,346,1.9987623692589552e-07,1035,347
55,362,1.9698041539551767e-07,832,363
55,373,1.8272907193887436e-07,832,374
257,347,1.7518683209295307e-07,1035,348
257,268,1.7229586313722376e-07,1035,269
55,159,1.6935276632711461e-07,832,160
55,288,1.6510559746364304e-07,832,289
257,218,1.6228592465065113e-07,1035,219
55,84,1.6110963051291e-07,832,85
1843,13,1.581451268194231e-07,2622,14
257,270,1.569078436139608e-07,1035,271
257,312,1.5146449897389195e-07,1035,313
257,197,1.4586834585942734e-07,1035,198
1843,202,1.4247163422415785e-07,2622,203
257,47,1.4107960688334603e-07,1035,48
1843,169,1.4082703348539195e-07,2622,170
257,241,1.4077375087975699e-07,1035,242
55,268,1.4011284853933156e-07,832,269
55,114,1.3262942848606063e-07,832,115
1843,346,1.2001403278578467e-07,2622,347
1445,152,1.1796836167587432e-07,2224,153
257,225,1.1299351080430336e-07,1035,226
257,269,1.0335272495174752e-07,1035,270
55,202,1.0051487634638544e-07,832,203
1843,2,1.0005931630678815e-07,2622,3
1043,380,9.996206425357836e-08,1822,381
257,358,9.968274552810704e-08,1035,359
55,363,9.169179575074342e-08,832,364
257,167,8.997310818444099e-08,1035,168
1843,184,8.883191713540903e-08,2622,185
1445,114,8.813404964155065e-08,2224,115
1843,356,8.608387541881149e-08,2622,357
1043,8,8.596953642895074e-08,1822,9
257,231,8.229359207487694e-08,1035,232
257,182,8.226079415543828e-08,1035,183
1843,351,8.10660401639294e-08,2622,352
1445,64,7.944659445822317e-08,2224,65
948,300,7.832387212621748e-08,1727,301
55,89,7.308137284326886e-08,832,90
1843,201,7.169716246744585e-08,2622,202
55,376,6.943079667958058e-08,832,377
55,179,6.882067408450984e-08,832,180
1043,257,6.808987520901845e-08,1822,258
1843,72,6.783815958880001e-08,2622,73
55,242,6.61029998001876e-08,832,243
1445,179,6.578098612626392e-08,2224,180
257,161,6.573123049376627e-08,1035,162
1043,362,6.38461624219288e-08,1822,363
1445,2,6.349187728814868e-08,2224,3
257,57,6.232091141628882e-08,1035,58
1843,378,6.106181308730108e-08,2622,379
257,162,6.041403605134589e-08,1035,163
1445,89,5.9252046803612386e-08,2224,90
1445,373,5.774852845213468e-08,2224,374
1043,52,5.762375085007399e-08,1822,53
1445,110,5.623147803535565e-08,2224,111
257,59,5.613410207045676e-08,1035,60
1043,300,5.5075000985844834e-08,1822,301
1843,167,5.501209416439673e-08,2622,168
257,131,5.464310657428709e-08,1035,132
257,339,5.3109588781765404e-08,1035,340
55,68,5.2649604566012956e-08,832,69
257,254,5.254361382014728e-08,1035,255
55,13,5.1271936896734905e-08,832,14
55,241,5.0759450028547104e-08,832,242
257,383,5.071385255307206e-08,1035,384
257,377,5.058406283274615e-08,1035,378
55,347,4.9673231045448454e-08,832,348
55,72,4.966162928374295e-08,832,73
55,356,4.869394429703451e-08,832,357
55,192,4.748796987682986e-08,832,193
257,29,4.6955450673336894e-08,1035,30
1843,195,4.520449990149345e-08,2622,196
257,263,4.4672407128317576e-08,1035,264
1445,363,4.404140256187306e-08,2224,364
257,230,4.332012264323137e-08,1035,231
257,306,4.273602973198474e-08,1035,307
257,386,4.2610047207531226e-08,1035,387
257,1,4.180257137384986e-08,1035,2
1445,176,4.10949607306619e-08,2224,177
1445,376,4.101771323852849e-08,2224,377
55,110,4.0773944428641745e-08,832,111
55,351,4.05025351333083e-08,832,352
55,169,4.005944289831782e-08,832,170
55,2,3.997221624250469e-08,832,3
1043,268,3.963333326757542e-08,1822,269
257,314,3.6555125106074044e-08,1035,315
1445,351,3.648117962422886e-08,2224,352
1843,312,3.572545264986664e-08,2622,313
1445,169,3.36551195363117e-08,2224,170
1843,362,3.3361335970929893e-08,2622,363
1043,120,3.169639553899833e-08,1822,121
1043,179,3.149945778606335e-08,1822,180
1043,167,2.9986565543770535e-08,1822,168
55,312,2.992478452894167e-08,832,313
1843,289,2.9518915805757287e-08,2622,290
1445,159,2.8989635870649668e-08,2224,160
1843,254,2.892422724626877e-08,2622,255
55,82,2.8904564829535397e-08,832,83
1043,82,2.8807169049460377e-08,1822,83
1445,84,2.8677939076444503e-08,2224,85
1445,201,2.8642206811242906e-08,2224,202
1043,95,2.8617585893175145e-08,1822,96
1843,84,2.7639538147393056e-08,2622,85
1043,114,2.7560828625125326e-08,1822,115
1445,362,2.704420103854131e-08,2224,363
1843,176,2.6933330544196784e-08,2622,177
55,155,2.6328886529036083e-08,832,156
1043,159,2.6196805885883804e-08,1822,160
1445,50,2.6144936504393164e-08,2224,51
1843,382,2.614322339373791e-08,2622,383
55,289,2.4553272957343258e-08,832,290
55,382,2.4523529527332895e-08,832,383
1843,288,2.3713613872555723e-08,2622,289
257,369,2.300226745431655e-08,1035,370
55,197,2.2964427878751582e-08,832,198
1043,153,2.2888452073684962e-08,1822,154
1445,72,2.2504683676616734e-08,2224,73
1843,29,2.2378078488609032e-08,2622,30
257,380,2.219729941937345e-08,1035,381
948,373,2.1767560649309112e-08,1727,374
1843,57,2.1689113395662996e-08,2622,58
948,155,2.126975593885037e-08,1727,156
1445,356,2.0668885143793992e-08,2224,357
257,280,2.0360175530849955e-08,1035,281
1043,89,2.013997060621326e-08,1822,90
257,265,1.9874615507869733e-08,1035,266
55,119,1.9665203683341745e-08,832,120
1843,47,1.9242637076208275e-08,2622,48
1843,200,1.8874398067138467e-08,2622,201
257,109,1.8727051125913925e-08,1035,110
257,226,1.8194868726362185e-08,1035,227
257,237,1.7668286192124567e-08,1035,238
55,57,1.7521109621960726e-08,832,58
1445,195,1.7490644408700643e-08,2224,196
1843,300,1.7226023989486064e-08,2622,301
1043,363,1.6861020294073158e-08,1822,364
55,152,1.6473854794008518e-08,832,153
1445,130,1.6441734575216796e-08,2224,131
257,42,1.6005415369339257e-08,1035,43
1043,312,1.5907461436857252e-08,1822,313
1843,225,1.5885717874410058e-08,2622,226
1445,192,1.5883157356510114e-08,2224,193
257,374,1.5692259630295747e-08,1035,375
948,242,1.5446432265347917e-08,1727,243
257,154,1.5180099034357548e-08,1035,155
257,267,1.5141248609556993e-08,1035,268
257,260,1.5013954583241834e-08,1035,261
1043,376,1.4915635447226754e-08,1822,377
257,140,1.4665112662097562e-08,1035,141
1043,2,1.4554622363844148e-08,1822,3
257,91,1.4473023221752396e-08,1035,92
1043,347,1.4460852510854984e-08,1822,348
257,46,1.4218589145687737e-08,1035,47
1445,4,1.4171829963423127e-08,2224,5
1445,202,1.4126846558763886e-08,2224,203
55,50,1.4105446742057598e-08,832,51
55,201,1.4035364905764372e-08,832,202
257,69,1.3979376386038895e-08,1035,70
257,222,1.3854495016499211e-08,1035,223
257,113,1.3717728447405531e-08,1035,114
55,254,1.3686788736124356e-08,832,255
948,362,1.3594373875445164e-08,1727,363
257,286,1.3160024833964333e-08,1035,287
257,221,1.267485492061363e-08,1035,222
257,332,1.2612364585078091e-08,1035,333
257,88,1.2513969952267027e-08,1035,89
257,36,1.2366574169775387e-08,1035,37
1445,95,1.2348411175487213e-08,2224,96
55,140,1.1845965697662093e-08,832,141
1843,162,1.183224818379799e-08,2622,163
1445,18,1.1822134096087783e-08,2224,19
948,52,1.181590844843225e-08,1727,53
257,384,1.1295232614147782e-08,1035,385
257,15,1.1269866110434666e-08,1035,16
55,176,1.1096898243878903e-08,832,177
257,261,1.0994559727919082e-08,1035,262
257,207,1.096279083414294e-08,1035,208
55,378,1.0902008596550708e-08,832,379
55,346,1.0595077634267882e-08,832,347
1445,290,1.0245758689667469e-08,2224,291
257,8,1.0033740247878344e-08,1035,9
55,265,9.969491716619012e-09,832,266
257,28,9.948348491361038e-09,1035,29
257,66,9.928285451255429e-09,1035,67
55,161,9.745891767378217e-09,832,162
55,225,9.727147193130138e-09,832,226
948,153,9.664030682543567e-09,1727,154
1445,13,9.627860790989329e-09,2224,14
257,305,9.590880463961099e-09,1035,306
1843,59,9.580040233066912e-09,2622,60
55,147,9.319430314769864e-09,832,148
1445,358,9.075338290337087e-09,2224,359
1843,1,9.050353166921337e-09,2622,2
55,269,9.005897610324993e-09,832,270
1043,110,8.778878223886799e-09,1822,111
257,156,8.715858314563965e-09,1035,157
257,296,8.70827098614177e-09,1035,297
257,186,8.229970001999344e-09,1035,187
1445,184,7.88883906811638e-09,2224,185
1843,182,7.859385933671049e-09,2622,183
257,367,7.531985664997534e-09,1035,368
257,106,7.443771893115311e-09,1035,107
257,228,7.433815897195139e-09,1035,229
257,134,7.362529537662528e-09,1035,135
1843,270,7.104767513364711e-09,2622,271
257,150,7.068199701880373e-09,1035,151
55,115,7.026288012639027e-09,832,116
1043,169,7.017859112448066e-09,1822,170
55,186,7.016229552421516e-09,832,187
1043,202,6.9451559123298016e-09,1822,203
55,218,6.8645367451212095e-09,832,219
1043,373,6.852235651043285e-09,1822,374
948,110,6.74001677212651e-09,1727,111
1445,288,6.501102518515795e-09,2224,289
1043,119,6.446648462971696e-09,1822,120
55,47,6.365850134772043e-09,832,48
257,292,6.191788862905444e-09,1035,293
1445,378,6.136505597759303e-09,2224,379
1843,18,5.991465159044863e-09,2622,19
257,143,5.911637350498821e-09,1035,144
257,214,5.898890798383729e-09,1035,215
1843,377,5.72288949042581e-09,2622,378
257,299,5.660407705513135e-09,1035,300
55,131,5.555527316269735e-09,832,132
948,378,5.455804683986128e-09,1727,379
257,252,5.438163708917824e-09,1035,253
257,24,5.396009369649376e-09,1035,25
257,187,5.392128798646094e-09,1035,188
1843,237,5.365040514393502e-09,2622,238
257,11,5.363512198016195e-09,1035,12
948,176,5.277837735423431e-09,1727,177
1043,346,5.230909696362115e-09,1822,347
1043,13,5.149660815237032e-09,1822,14
55,380,5.124301774308802e-09,832,381
257,368,5.104694172175214e-09,1035,369
1445,225,4.949103056793834e-09,2224,226
257,75,4.944655673947691e-09,1035,76
55,167,4.938072127322257e-09,832,168
257,70,4.8998778492121816e-09,1035,71
257,319,4.8919301753777094e-09,1035,320
257,163,4.8455256344242314e-09,1035,164
257,217,4.712049169328403e-09,1035,218
1445,68,4.692404746792032e-09,2224,69
55,339,4.684385515596723e-09,832,340
948,114,4.654737647426618e-09,1727,115
1043,84,4.608089861287706e-09,1822,85
948,347,4.513776863019876e-09,1727,348
55,358,4.440234500671516e-09,832,359
1445,242,4.364381911106849e-09,2224,243
257,103,4.2808719489598685e-09,1035,104
257,336,4.23800219298202e-09,1035,337
55,230,4.211304985031177e-09,832,231
948,192,4.185606077426562e-09,1727,193
55,386,4.148864003419621e-09,832,387
1043,201,4.135652117677314e-09,1822,202
1445,167,4.1342297253889e-09,2224,168
55,182,4.088386127461475e-09,832,183
55,270,4.0814609403099075e-09,832,271
1445,200,4.066500709622666e-09,2224,201
55,383,4.033767842596761e-09,832,384
1445,47,3.987538531494554e-09,2224,48
1445,82,3.977703073012587e-09,2224,83
257,321,3.939551622827745e-09,1035,322
1843,68,3.912054467047141e-09,2622,69
55,15,3.828415832712927e-09,832,16
1445,289,3.775037130283561e-09,2224,290
55,231,3.7377133801930285e-09,832,232
257,203,3.695714825963794e-09,1035,204
1043,72,3.673977436186764e-09,1822,73
1843,358,3.6496645986880963e-09,2622,359
948,89,3.6269012429797185e-09,1727,90
1043,29,3.626273780183293e-09,1822,30
257,324,3.5484560701971987e-09,1035,325
257,209,3.5460735978133677e-09,1035,210
1843,64,3.545308547817349e-09,2622,65
55,11,3.5054065303229605e-09,832,12
1043,197,3.4556581517621696e-09,1822,198
55,64,3.3955992388781608e-09,832,65
55,267,3.3912026421900895e-09,832,268
948,2,3.389044974165409e-09,1727,3
1043,288,3.352104618579373e-09,1822,289
257,340,3.3230693757191703e-09,1035,341
257,76,3.320879504174842e-09,1035,77
257,216,3.312816861916944e-09,1035,217
257,304,3.28829303424396e-09,1035,305
1445,241,3.2740320431252613e-09,2224,242
55,59,3.2722295414930924e-09,832,60
948,95,3.2687888995654356e-09,1727,96
1445,119,3.2617316123749683e-09,2224,120
948,84,3.2271934797983405e-09,1727,85
1843,269,3.2245195540736943e-09,2622,270
55,109,3.213607180950123e-09,832,110
1843,252,3.1412268786522015e-09,2622,253
55,377,3.1067171970270696e-09,832,378
257,132,3.090292770239064e-09,1035,133
1445,312,3.062378964985326e-09,2224,313
1843,306,3.0585145788866514e-09,2622,307
948,169,2.9162653952098087e-09,1727,170
257,275,2.8768839608494326e-09,1035,276
1043,140,2.8748129844552907e-09,1822,141
948,72,2.8713771617575746e-09,1727,73
257,135,2.8708127961910806e-09,1035,136
1843,280,2.8557652421415713e-09,2622,281
257,33,2.8529420745726542e-09,1035,34
1843,227,2.8407736931320536e-09,2622,228
55,306,2.7485843248682336e-09,832,307
948,376,2.7403348541879204e-09,1727,377
55,156,2.7160211438329246e-09,832,157
55,226,2.70599092039573e-09,832,227
55,305,2.701453246614815e-09,832,306
948,363,2.696847059069327e-09,1727,364
257,366,2.66917377730816e-09,1035,367
948,159,2.616447315648623e-09,1727,160
257,277,2.6062677045594245e-09,1035,278
257,79,2.5916975516176577e-09,1035,80
1445,162,2.5518998490936617e-09,2224,163
1445,197,2.5049727501680772e-09,2224,198
257,133,2.504281258131424e-09,1035,134
1843,241,2.4868767048451382e-09,2622,242
257,122,2.48128570471247e-09,1035,123
1043,186,2.475397385476184e-09,1822,187
948,119,2.4651182296716184e-09,1727,120
55,91,2.464601019312975e-09,832,92
257,78,2.4540404006290147e-09,1035,79
1843,368,2.4356180096614858e-09,2622,369
1445,59,2.4251899914161482e-09,2224,60
257,97,2.3835098732999053e-09,1035,98
1445,222,2.361657658313589e-09,2224,223
948,382,2.3018830234949784e-09,1727,383
257,322,2.254992426030084e-09,1035,323
55,263,2.157098275200548e-09,832,264
1043,269,2.1570259072115065e-09,1822,270
257,317,2.1567597473451608e-09,1035,318
1843,207,2.1502398308787538e-09,2622,208
257,165,2.138491264504233e-09,1035,166
1445,29,2.1319681473818177e-09,2224,30
948,288,2.0780660702593068e-09,1727,289
55,286,2.054747536123861e-09,832,287
257,264,1.994283538449228e-09,1035,265
257,257,1.9730080840363334e-09,1035,258
1843,267,1.9583477327035745e-09,2622,268
55,29,1.9583258415771694e-09,832,30
948,50,1.9478126053855394e-09,1727,51
1445,346,1.9221938445649477e-09,2224,347
257,146,1.919618941045053e-09,1035,147
1843,322,1.902663010775565e-09,2622,323
257,361,1.9013170373122886e-09,1035,362
257,354,1.8839917965921676e-09,1035,355
948,241,1.8722986194846093e-09,1727,242
257,335,1.867257498583657e-09,1035,336
1043,195,1.8548611924103787e-09,1822,196
257,303,1.854729861331011e-09,1035,304
1843,130,1.8274346925893497e-09,2622,131
55,260,1.8218863290881856e-09,832,261
257,238,1.8162617983662015e-09,1035,239
1445,339,1.8093816117144333e-09,2224,340
257,239,1.7998818532643773e-09,1035,240
1843,261,1.7942397445171488e-09,2622,262
948,201,1.791237917510741e-09,1727,202
257,43,1.7772632335370436e-09,1035,44
948,358,1.7754422313584994e-09,1727,359
1843,263,1.7571675295849896e-09,2622,264
257,287,1.7456476441604067e-09,1035,288
1043,192,1.7453570760535747e-09,1822,193
1445,383,1.7433887515486359e-09,2224,384
257,246,1.7386933418063647e-09,1035,247
55,261,1.7314641426386515e-09,832,262
55,75,1.7253411567284082e-09,832,76
55,217,1.712948140992848e-09,832,218
55,246,1.7016667945561269e-09,832,247
1445,227,1.6782800457896657e-09,2224,228
948,130,1.6706829032393881e-09,1727,131
1445,380,1.638732810257563e-09,2224,381
257,67,1.6373822172310997e-09,1035,68
1043,242,1.6240801309765372e-09,1822,243
55,280,1.589076559542503e-09,832,281
1445,182,1.5883592651424639e-09,2224,183
55,42,1.5777858907402498e-09,832,43
257,23,1.5603263152015202e-09,1035,24
1445,120,1.5576470264520607e-09,2224,121
1043,356,1.557477908860549e-09,1822,357
1843,314,1.5531544274916716e-09,2622,315
948,82,1.5483674808455656e-09,1727,83
948,179,1.5330903080567115e-09,1727,180
55,113,1.494604702675837e-09,832,114
257,74,1.4862511217675687e-09,1035,75
1445,369,1.4764143640151372e-09,2224,370
948,374,1.4701365785953521e-09,1727,375
1445,374,1.4645495914079192e-09,2224,375
1043,47,1.4466529345227686e-09,1822,48
1445,377,1.4401494964013655e-09,2224,378
257,32,1.429986710726282e-09,1035,33
1445,269,1.4116523676448203e-09,2224,270
1043,162,1.4018479377689702e-09,1822,163
1445,254,1.366708167787304e-09,2224,255
55,222,1.354491056261636e-09,832,223
257,278,1.3538055825694778e-09,1035,279
257,71,1.3422155162124203e-09,1035,72
257,45,1.3239505408491432e-09,1035,46
257,178,1.3231027794837987e-09,1035,179
1445,347,1.296971515548257e-09,2224,348
257,343,1.2955833179048085e-09,1035,344
1043,155,1.2925027317995693e-09,1822,156
1843,45,1.2866871657547243e-09,2622,46
948,346,1.2794078760278236e-09,1727,347
1445,268,1.2672612023102805e-09,2224,269
257,235,1.2648453861940803e-09,1035,236
1843,383,1.2190907889180812e-09,2622,384
948,64,1.197037593927319e-09,1727,65
1043,382,1.1814606320440666e-09,1822,383
1445,57,1.1584717940922028e-09,2224,58
1445,154,1.1517080704051905e-09,2224,155
257,220,1.1411723134266855e-09,1035,221
257,148,1.1276627654452476e-09,1035,149
257,285,1.1243415867355988e-09,1035,286
1445,221,1.118528718165499e-09,2224,222
1043,68,1.1155003932916995e-09,1822,69
1445,384,1.0919505071585764e-09,2224,385
1445,270,1.0779403840964748e-09,2224,271
55,1,1.0692470233281692e-09,832,2
55,332,1.053201577991893e-09,832,333
257,310,1.034879228787342e-09,1035,311
55,237,1.0073181256302678e-09,832,238
257,51,9.822418164330143e-10,1035,52
55,366,9.70130951285106e-10,832,367
257,360,9.678621729214846e-10,1035,361
257,213,9.670092899037702e-10,1035,214
1043,263,9.335903203772656e-10,1822,264
1843,277,9.313380598240678e-10,2622,278
257,301,9.193731685387906e-10,1035,302
1445,226,9.119682599217184e-10,2224,227
257,85,9.100441236982654e-10,1035,86
1445,8,9.054810227782853e-10,2224,9
55,28,9.000912930171711e-10,832,29
1043,200,9.000445729777052e-10,1822,201
1843,103,8.832620370693675e-10,2622,104
55,314,8.727217259939598e-10,832,315
257,107,8.635922195505449e-10,1035,108
1043,339,8.603445822143632e-10,1822,340
948,4,8.563672443949987e-10,1727,5
257,61,8.499577649060634e-10,1035,62
1843,75,8.362781887159329e-10,2622,76
1843,360,8.310357858118487e-10,2622,361
1445,296,8.260315752607678e-10,2224,297
948,296,8.245736199856646e-10,1727,297
257,86,8.242448963473761e-10,1035,87
948,152,8.215682069132042e-10,1727,153
257,248,8.190593980852646e-10,1035,249
55,299,8.148374119757278e-10,832,300
257,355,8.103229330531012e-10,1035,356
257,191,8.077744512833629e-10,1035,192
948,68,8.058114156724221e-10,1727,69
1843,319,8.032356530164784e-10,2622,320
1843,218,7.960174728528929e-10,2622,219
55,369,7.942754330756793e-10,832,370
1843,305,7.89444791145095e-10,2622,306
55,207,7.722049476800487e-10,832,208
257,308,7.53374808118411e-10,1035,309
1043,289,7.502093794732172e-10,1822,290
1043,351,7.280657172906762e-10,1822,352
257,141,7.118667621786065e-10,1035,142
55,143,7.058160573461487e-10,832,144
948,356,7.035148354588745e-10,1727,357
257,240,7.006219115600776e-10,1035,241
948,202,6.833370198221288e-10,1727,203
257,250,6.786963832218818e-10,1035,251
1843,217,6.756892707581128e-10,2622,218
55,134,6.726287462043393e-10,832,135
948,13,6.693528254233389e-10,1727,14
55,162,6.674352357284233e-10,832,163
257,219,6.598985156402514e-10,1035,220
1445,131,6.442027908153692e-10,2224,132
1445,218,6.434315391793914e-10,2224,219
257,331,6.416643228597553e-10,1035,332
257,381,6.415587427872448e-10,1035,382
1445,314,6.287091703197368e-10,2224,315
257,271,6.262239298287111e-10,1035,272
1043,270,6.245628517478328e-10,1822,271
1445,237,6.235526924634026e-10,2224,238
55,36,6.218649580538883e-10,832,37
55,324,6.1868547597466e-10,832,325
1445,36,6.169379669871585e-10,2224,37
55,275,6.14350639477589e-10,832,276
1843,197,6.061893180483886e-10,2622,198
257,372,6.042814628264249e-10,1035,373
1843,355,6.03437642182582e-10,2622,356
55,133,5.977871959088916e-10,832,134
257,375,5.965683641143405e-10,1035,376
257,190,5.953963989420064e-10,1035,191
257,40,5.94196913438522e-10,1035,41
1843,191,5.858341936891817e-10,2622,192
1445,75,5.794601673914077e-10,2224,76
257,174,5.784671823252669e-10,1035,175
1043,103,5.676936096497233e-10,1822,104
1043,225,5.657300373742565e-10,1822,226
55,384,5.611064310926164e-10,832,385
257,198,5.604607248327657e-10,1035,199
1043,152,5.595556301345276e-10,1822,153
257,44,5.584740669555957e-10,1035,45
1843,339,5.583652703379916e-10,2622,340
257,313,5.555986870807794e-10,1035,314
1043,241,5.529636586473805e-10,1822,242
257,293,5.505937199281865e-10,1035,294
1843,109,5.423591275871126e-10,2622,110
1843,11,5.401516427594352e-10,2622,12
948,290,5.400247293202406e-10,1727,291
55,106,5.386405615800446e-10,832,107
257,171,5.353323916149383e-10,1035,172
1043,50,5.333502015377863e-10,1822,51
257,295,5.312186968926639e-10,1035,296
948,46,5.294276684764626e-10,1727,47
948,69,5.223856246755142e-10,1727,70
257,93,5.14242788230093e-10,1035,94
257,175,5.100797722889938e-10,1035,176
1445,207,5.090776953366895e-10,2224,208
1843,70,5.073667986942506e-10,2622,71
257,283,5.052442198408227e-10,1035,284
257,249,5.052097924193996e-10,1035,250
948,18,5.020353975525531e-10,1727,19
55,209,4.949849342122026e-10,832,210
55,216,4.926446365375102e-10,832,217
948,226,4.848711277202383e-10,1727,227
55,24,4.815636894289472e-10,832,25
55,187,4.695820586027203e-10,832,188
257,318,4.676863716935264e-10,1035,319
1445,161,4.62815035420683e-10,2224,162
1843,354,4.566802374552376e-10,2622,355
257,0,4.5272533695152167e-10,1035,1
1445,306,4.482994388203043e-10,2224,307
1445,1,4.45772694422021e-10,2224,2
1843,50,4.4314455891725814e-10,2622,51
1043,237,4.419119990319187e-10,1822,238
55,88,4.3345146129151124e-10,832,89
257,199,4.3281198698025594e-10,1035,200
257,26,4.324954803283956e-10,1035,27
1843,313,4.307632056189367e-10,2622,314
257,22,4.297982953451993e-10,1035,23
1843,231,4.282163525307587e-10,2622,232
1043,378,4.2772981922141605e-10,1822,379
257,379,4.2203820344078004e-10,1035,380
1445,305,4.1616800290490534e-10,2224,306
1043,358,4.1555454415108466e-10,1822,359
1843,228,4.131708797754661e-10,2622,229
1445,28,4.1310426215081585e-10,2224,29
1043,280,4.123419884481636e-10,1822,281
257,328,4.0969232571728173e-10,1035,329
1843,88,4.074596921876735e-10,2622,89
1445,228,4.0730555329208753e-10,2224,229
1043,228,4.0290138917827605e-10,1822,229
1843,95,3.9840820057481873e-10,2622,96
1043,368,3.947328002752184e-10,1822,369
948,182,3.9467038932736255e-10,1727,183
1043,377,3.9464549502059304e-10,1822,378
1843,156,3.907284487199572e-10,2622,157
1445,203,3.876552606778908e-10,2224,204
1445,109,3.8552610661156593e-10,2224,110
257,266,3.8308129450474977e-10,1035,267
1445,260,3.8062912020819776e-10,2224,261
948,369,3.8044696848510997e-10,1727,370
1843,292,3.800456137246172e-10,2622,293
1445,231,3.7688151502046246e-10,2224,232
55,191,3.721726638031863e-10,832,192
55,66,3.7145216211665014e-10,832,67
55,317,3.6941737298104837e-10,832,318
948,162,3.667697580526163e-10,1727,163
257,262,3.6590787209159753e-10,1035,263
257,194,3.6158879930313055e-10,1035,195
257,6,3.606812087573053e-10,1035,7
1043,254,3.580195401511192e-10,1822,255
1843,187,3.5754258245004425e-10,2622,188
1843,303,3.5483085880592473e-10,2622,304
257,105,3.520791933417125e-10,1035,106
257,80,3.4247951371148825e-10,1035,81
257,16,3.4221530384614106e-10,1035,17
55,277,3.418636249375726e-10,832,278
1445,386,3.3740734404301033e-10,2224,387
1445,286,3.3219236112025606e-10,2224,287
948,270,3.28802833343026e-10,1727,271
1445,280,3.2638033523968443e-10,2224,281
1843,226,3.2617064816712355e-10,2622,227
257,276,3.20631100346408e-10,1035,277
55,374,3.204860931186768e-10,832,375
1445,304,3.2039825424329847e-10,2224,305
257,177,3.1922905355191133e-10,1035,178
1843,4,3.151313565920605e-10,2622,5
1843,133,3.1434867581925394e-10,2622,134
1445,324,3.131196126144051e-10,2224,325
1445,230,3.0721011681141606e-10,2224,231
1445,113,3.0068662445805167e-10,2224,114
948,132,2.981392865770999e-10,1727,133
