row_index,col_index,amount,row_id,col_id
548,265,2.9282198409114376e-07,1327,266
1805,192,2.7989737417893763e-07,2584,193
124,265,2.753027204256705e-07,901,266
1854,305,2.470919995531158e-07,2633,306
1850,75,2.461612158396118e-07,2629,76
133,159,2.461295155655609e-07,910,160
303,184,2.2977185181231824e-07,1081,185
548,192,2.2071843388503472e-07,1327,193
124,192,2.0751305789100987e-07,901,193
1110,75,1.872541652277418e-07,1889,76
913,184,1.7029062551544685e-07,1692,185
1850,265,1.5792365386699965e-07,2629,266
1135,227,1.5354830479920103e-07,1914,228
65,75,1.5240408838368151e-07,842,76
1805,305,1.4490530716701363e-07,2584,306
587,265,1.414262179713661e-07,1366,266
418,227,1.2025263399246411e-07,1197,228
1110,265,1.20132096547362e-07,1889,266
1850,192,1.1903703261179866e-07,2629,193
548,305,1.1426784617036246e-07,1327,306
60,227,1.1298838341545584e-07,837,228
124,305,1.0743131119320036e-07,901,306
1135,373,1.0576347242622761e-07,1914,374
1406,227,1.039561273028481e-07,2185,228
65,265,9.777418194887478e-08,842,266
1110,192,9.055115295148009e-08,1889,193
280,227,9.032253656851212e-08,1058,228
165,195,8.613553287123973e-08,943,196
1135,195,8.446744345687046e-08,1914,196
418,373,8.282954096312182e-08,1197,374
411,227,7.975650497727999e-08,1190,228
1135,312,7.897456067438011e-08,1914,313
60,373,7.782594705088028e-08,837,374
68,227,7.685936715087998e-08,845,228
65,192,7.369857707206156e-08,842,193
1406,373,7.160456814852702e-08,2185,374
418,195,6.615137697712396e-08,1197,196
280,373,6.221380678708814e-08,1058,374
60,195,6.215528881166973e-08,837,196
418,312,6.184958014540236e-08,1197,313
1850,305,6.162650431926474e-08,2629,306
60,312,5.811335618537992e-08,837,313
1406,195,5.7186615667147946e-08,2185,196
411,373,5.493596262415079e-08,1190,374
1216,201,5.375130040464737e-08,1995,202
1406,312,5.346779492260376e-08,2185,313
68,373,5.294042700057836e-08,845,374
1216,246,5.1992929111918134e-08,1995,247
280,195,4.9686731445217925e-08,1058,196
487,227,4.7376724936768266e-08,1266,228
1110,305,4.6879117099602214e-08,1889,306
280,312,4.6455624152072836e-08,1058,313
411,195,4.387432025818106e-08,1190,196
68,195,4.2280596233582574e-08,845,196
411,312,4.102119305337842e-08,1190,313
68,312,3.95311072928382e-08,845,313
65,305,3.815439080747871e-08,842,306
1135,75,3.5149168260821906e-08,1914,76
487,373,3.263290161517789e-08,1266,374
58,195,3.0394987147503556e-08,835,196
1854,201,3.002004160025449e-08,2633,202
1854,246,2.9037992055242714e-08,2633,247
418,75,2.7527361486662493e-08,1197,76
1848,184,2.6146034635995395e-08,2627,185
487,195,2.606209675616574e-08,1266,196
60,75,2.586448221668046e-08,837,76
487,312,2.4367289874265657e-08,1266,313
1406,75,2.3796884083690936e-08,2185,76
1852,75,2.3710092981186745e-08,2631,76
1135,265,2.2549794450132883e-08,1914,266
280,75,2.067598132989524e-08,1058,76
197,200,1.9876199065533893e-08,975,201
59,227,1.9427866387136022e-08,836,228
1306,227,1.8746187259711976e-08,2085,228
411,75,1.8257280875305328e-08,1190,76
418,265,1.766005908971303e-08,1197,266
1805,201,1.7605034294653522e-08,2584,202
68,75,1.7594089684722364e-08,845,76
1351,195,1.751909161237892e-08,2130,196
1423,227,1.7041987394688095e-08,2202,228
1805,246,1.7029118232405463e-08,2584,247
1135,192,1.6997206140573213e-08,1914,193
1414,184,1.6853291598329746e-08,2193,185
60,265,1.6593245301092407e-08,837,266
1849,195,1.540220046719649e-08,2628,196
1406,265,1.5266786730905116e-08,2185,266
805,75,1.439912254922207e-08,1584,76
548,201,1.3882786114278015e-08,1327,202
548,246,1.3428637621769811e-08,1327,247
59,373,1.3381837049472628e-08,836,374
418,192,1.331150186392863e-08,1197,193
280,265,1.3264585701872922e-08,1058,266
124,201,1.3052191805618919e-08,901,202
1306,373,1.2912299647534016e-08,2085,374
124,246,1.2625214706765045e-08,901,247
60,192,1.2507377652435012e-08,837,193
1423,373,1.1738453922243045e-08,2202,374
411,265,1.1712878816703273e-08,1190,266
1406,192,1.1507541828378002e-08,2185,193
68,265,1.1287411020343239e-08,845,266
887,227,1.092391410520004e-08,1666,228
487,75,1.0845137421039295e-08,1266,76
59,195,1.0687334558729738e-08,836,196
1306,195,1.0312340042619539e-08,2085,196
280,192,9.998356328306128e-09,1058,193
59,312,9.992341331252097e-09,836,313
1306,312,9.641733368941114e-09,2085,313
1423,195,9.374854514878285e-09,2202,196
411,192,8.82873727891083e-09,1190,193
1135,305,8.799601120762686e-09,1914,306
1423,312,8.765212502804383e-09,2202,313
88,195,8.75954580618946e-09,865,196
68,192,8.508035312338958e-09,845,193
474,227,7.839314569920001e-09,1253,228
887,373,7.52434902299957e-09,1666,374
1850,201,7.487211995325453e-09,2629,202
1850,246,7.242282103541963e-09,2629,247
487,265,6.957650285082114e-09,1266,266
418,305,6.891480055111593e-09,1197,306
197,159,6.65008339830347e-09,975,160
60,305,6.475178066981735e-09,837,306
1853,75,6.14385640293484e-09,2632,76
887,195,6.009281897306364e-09,1666,196
1406,305,5.957554523405046e-09,2185,306
1110,201,5.695502041481337e-09,1889,202
887,312,5.6185007590873154e-09,1666,313
1110,246,5.509184438377757e-09,1889,247
133,227,5.4875199431360305e-09,910,228
474,373,5.3996890040718e-09,1253,374
487,192,5.244420760108144e-09,1266,193
280,305,5.1762358757463765e-09,1058,306
65,201,4.635505674124975e-09,842,202
411,305,4.570713670822705e-09,1190,306
165,184,4.523800860204771e-09,943,185
65,246,4.483864103098702e-09,842,247
59,75,4.4472865999584925e-09,836,76
68,305,4.404683452695494e-09,845,306
474,195,4.312433122596066e-09,1253,196
1306,75,4.291241286469083e-09,2085,76
474,312,4.0319973287319375e-09,1253,313
1423,75,3.901128442244621e-09,2202,76
133,373,3.779782080805816e-09,910,374
133,195,3.0187032239439585e-09,910,196
59,265,2.8531372432778037e-09,836,266
133,312,2.8223981781303198e-09,910,313
1306,265,2.753027191826194e-09,2085,266
487,305,2.7150821576205432e-09,1266,306
1423,265,2.50275206319717e-09,2202,266
887,75,2.5006233724987144e-09,1666,76
59,192,2.1505899112816116e-09,836,193
1306,192,2.0751305406648195e-09,2085,193
1423,192,1.8864822336393367e-09,2202,193
474,75,1.7945190541325884e-09,1253,76
887,265,1.604264017348994e-09,1666,266
133,75,1.2561633232428431e-09,910,76
887,192,1.2092351831141645e-09,1666,193
474,265,1.1512659024562825e-09,1253,266
59,305,1.1133789739182196e-09,836,306
1306,305,1.0743130855332345e-09,2085,306
1135,201,1.069093178182596e-09,1914,202
1135,246,1.0341198639913466e-09,1914,247
1423,305,9.766483095733364e-10,2202,306
1351,184,9.200951114672483e-10,2130,185
1658,195,8.905538325254945e-10,2437,196
474,192,8.677818657193744e-10,1253,193
418,201,8.372691577668816e-10,1197,202
418,246,8.098795136115668e-10,1197,247
1849,184,8.089168812479989e-10,2628,185
133,265,8.058861783338134e-10,910,266
60,201,7.866912340178662e-10,837,202
60,246,7.609561213626888e-10,837,247
1406,201,7.23803376982737e-10,2185,202
1406,246,7.001255566243751e-10,2185,247
280,201,6.288783466858062e-10,1058,202
887,305,6.260315185887398e-10,1666,306
1221,195,6.204678247611939e-10,2000,196
280,246,6.083058054471453e-10,1058,247
133,192,6.074472641727877e-10,910,193
411,201,5.553114132579525e-10,1190,202
411,246,5.371454943331919e-10,1190,247
68,201,5.351398617937209e-10,845,202
68,246,5.176338097214312e-10,845,247
88,184,4.6004755573362415e-10,865,185
474,305,4.4925821140424765e-10,1253,306
487,201,3.298644872713811e-10,1266,202
487,246,3.190735918732714e-10,1266,247
133,305,3.144807534827169e-10,910,306
27,195,2.6643618525598534e-10,804,196
197,227,1.4826529271280055e-10,975,228
59,201,1.352681751626729e-10,836,202
59,246,1.308431335727519e-10,836,247
1306,201,1.3052192364782636e-10,2085,202
1306,246,1.2625215128269067e-10,2085,247
1423,201,1.1865628787116355e-10,2202,202
1423,246,1.1477467579953661e-10,2202,247
197,373,1.0212454555692561e-10,975,374
197,195,8.156123481321505e-11,975,196
197,312,7.625734284417965e-11,975,313
887,201,7.605868576757567e-11,1666,202
887,246,7.357056990093511e-11,1666,247
58,75,6.230389501177954e-11,835,76
474,201,5.4581892420735234e-11,1253,202
474,246,5.2796352316706915e-11,1253,247
1658,184,4.677149851360799e-11,2437,185
133,201,3.820732469451466e-11,910,202
133,246,3.695744629239482e-11,910,247
197,75,3.393981823496402e-11,975,76
1221,184,3.258670093134719e-11,2000,185
197,265,2.1773943182887457e-11,975,266
197,192,1.6412395853957888e-11,975,193
27,184,1.3993113246876187e-11,804,185
197,305,8.496839970178093e-12,975,306
197,201,1.032309704479123e-12,975,202
197,246,9.985397347783714e-13,975,247
