row_index,col_index,amount,row_id,col_id
984,218,9.294876496337588e-06,1763,219
123,207,9.126746047794562e-06,900,208
984,159,8.817698494283715e-06,1763,160
984,242,8.360992467207473e-06,1763,243
123,153,8.07665398362148e-06,900,154
984,304,7.67128848599919e-06,1763,305
984,386,7.445953756385689e-06,1763,387
984,237,6.874568978481833e-06,1763,238
123,50,6.6953276818488575e-06,900,51
123,285,6.6685924472077105e-06,900,286
984,179,6.652258326092588e-06,1763,180
123,378,6.44184145554587e-06,900,379
984,376,6.417766692799944e-06,1763,377
123,162,6.3969218720502335e-06,900,163
984,346,6.3355879198026635e-06,1763,347
984,13,6.281668901937364e-06,1763,14
123,140,6.114442168757358e-06,900,141
123,197,5.939909765121983e-06,900,198
984,380,5.73037530462406e-06,1763,381
123,260,5.688752035958723e-06,900,261
123,369,5.499818583529881e-06,900,370
984,140,5.447981429993694e-06,1763,141
123,90,5.392733872780618e-06,900,91
123,82,5.381411110521787e-06,900,83
984,270,5.328874636419017e-06,1763,271
123,321,5.251637030994037e-06,900,322
123,374,5.173140420782895e-06,900,375
123,59,5.1564810043091524e-06,900,60
123,70,5.0227315641673855e-06,900,71
984,47,4.832007785836754e-06,1763,48
984,225,4.664989894197509e-06,1763,226
123,57,4.559268561939173e-06,900,58
984,269,4.219405955329138e-06,1763,270
123,8,4.100385015255884e-06,900,9
123,28,4.052466878635734e-06,900,29
984,207,3.954197039773013e-06,1763,208
123,275,3.883038849964898e-06,900,276
984,50,3.8687888356430415e-06,1763,51
123,351,3.867833115313166e-06,900,352
984,285,3.853340264211518e-06,1763,286
123,318,3.6817075261505714e-06,900,319
984,153,3.647940498933795e-06,1763,154
984,84,3.638053633305888e-06,1763,85
123,113,3.627086296485509e-06,900,114
123,132,3.4972240119682337e-06,900,133
123,186,3.491936486780208e-06,900,187
123,115,3.490292453870497e-06,900,116
123,68,3.3763794423987524e-06,900,69
984,8,3.357976501137929e-06,1763,9
123,309,3.153666391926996e-06,900,310
984,182,3.1224623331394862e-06,1763,183
984,90,3.116105569960853e-06,1763,91
123,286,3.1031451979929512e-06,900,287
984,321,3.0345750857698533e-06,1763,322
984,374,2.989217008687007e-06,1763,375
984,369,2.958508169510608e-06,1763,370
984,197,2.9492991115037747e-06,1763,198
123,231,2.9052733047781087e-06,900,232
984,154,2.833123317201319e-06,1763,155
123,154,2.7642797038340027e-06,900,155
123,147,2.761401782880749e-06,900,148
123,383,2.75089369384205e-06,900,384
123,103,2.7469878217936604e-06,900,104
984,186,2.730638839763884e-06,1763,187
123,163,2.72200793173597e-06,900,164
123,228,2.674523475178641e-06,900,229
123,131,2.6335909101688377e-06,900,132
123,322,2.5460923144087886e-06,900,323
123,377,2.479967331286924e-06,900,378
123,362,2.4718034330053963e-06,900,363
123,109,2.432417008600016e-06,900,110
984,260,2.375293082868439e-06,1763,261
123,161,2.3156587041856377e-06,900,162
123,152,2.2849586835500525e-06,900,153
123,306,2.2308163420773613e-06,900,307
123,176,2.186925301948072e-06,900,177
123,292,2.1615396563987897e-06,900,293
123,361,2.1408332318445726e-06,900,362
123,355,2.1296016387629714e-06,900,356
984,318,2.127416191321081e-06,1763,319
123,12,2.1124498487630398e-06,900,13
984,162,2.0212386101147983e-06,1763,163
984,132,2.0208153940964236e-06,1763,133
984,115,2.016810006150094e-06,1763,116
984,275,1.9275132986297405e-06,1763,276
123,203,1.910901489260784e-06,900,204
984,378,1.887984899798067e-06,1763,379
123,226,1.8702838829876037e-06,900,227
123,384,1.8211537060492444e-06,900,385
123,314,1.6486541617058644e-06,900,315
984,286,1.6440393747749462e-06,1763,287
123,266,1.623075983309149e-06,900,267
123,280,1.6222512789333907e-06,900,281
984,113,1.6206756489338042e-06,1763,114
984,147,1.5956320265683872e-06,1763,148
123,381,1.59383596274426e-06,900,382
123,305,1.50919659169992e-06,900,306
123,148,1.5076485848649223e-06,900,149
123,282,1.4933501070195242e-06,900,283
984,231,1.4823020021803217e-06,1763,232
123,67,1.4456115459318938e-06,900,68
984,59,1.439350581602101e-06,1763,60
984,362,1.4282922717578346e-06,1763,363
984,351,1.4188832791542183e-06,1763,352
123,175,1.3984002472793984e-06,900,176
984,57,1.3282465710108966e-06,1763,58
984,152,1.320327064743128e-06,1763,153
123,42,1.3196505481431645e-06,900,43
984,82,1.3179517959272765e-06,1763,83
984,103,1.3171013175981864e-06,1763,104
984,228,1.3042932493053477e-06,1763,229
123,296,1.3037380771510387e-06,900,297
123,75,1.2913772724932107e-06,900,76
123,198,1.2727274205331512e-06,900,199
984,176,1.263680040201573e-06,1763,177
984,75,1.2578806464844638e-06,1763,76
123,167,1.256270099741721e-06,900,168
984,361,1.237046381187608e-06,1763,362
984,70,1.2280265739107648e-06,1763,71
984,12,1.220645606212933e-06,1763,13
984,163,1.2083228319984097e-06,1763,164
123,230,1.169990257697104e-06,900,231
123,289,1.1593467525057725e-06,900,290
123,141,1.1399154396513718e-06,900,142
984,28,1.1006055240008875e-06,1763,29
123,11,1.099022200198638e-06,900,12
123,139,1.0887058959131487e-06,900,140
984,226,1.0807138632717443e-06,1763,227
984,383,1.0792105610360858e-06,1763,384
123,143,1.0740253272971738e-06,900,144
123,122,1.0588836339991712e-06,900,123
123,300,1.0346800727491714e-06,900,301
984,68,9.924385739255744e-07,1763,69
984,109,9.843822269794699e-07,1763,110
984,355,9.648481096032295e-07,1763,356
984,131,9.368683824492933e-07,1763,132
984,381,9.209727065075821e-07,1763,382
984,377,9.137810606361783e-07,1763,378
984,282,8.629086205517432e-07,1763,283
984,67,8.353236723939027e-07,1763,68
984,161,8.305674385765094e-07,1763,162
984,306,8.110146025382857e-07,1763,307
984,175,8.080433512842112e-07,1763,176
123,29,7.872759838964296e-07,900,30
123,97,7.858396785065724e-07,900,98
984,384,7.678809996588154e-07,1763,385
984,148,7.634878227314075e-07,1763,149
984,309,7.62731345283525e-07,1763,310
984,296,7.533443451328303e-07,1763,297
123,301,7.346918695865379e-07,900,302
984,266,7.112665200891516e-07,1763,267
123,220,7.072391533873756e-07,900,221
123,22,6.949107004580674e-07,900,23
984,314,6.904898739533352e-07,1763,315
984,322,6.888665498714765e-07,1763,323
123,324,6.883385142005747e-07,900,325
123,209,6.848127860156326e-07,900,210
984,141,6.586820561228397e-07,1763,142
984,280,6.584768937355081e-07,1763,281
123,91,6.347858908884793e-07,900,92
984,139,6.290913548565338e-07,1763,140
123,213,6.264162196806744e-07,900,214
123,101,6.174122316652295e-07,900,102
123,66,6.167273785796114e-07,900,67
123,354,6.10840402076535e-07,900,355
984,122,6.069996825863154e-07,1763,123
984,42,6.054974972140179e-07,1763,43
984,300,5.978734223576536e-07,1763,301
123,261,5.90722763234735e-07,900,262
123,254,5.898617716217128e-07,900,255
123,4,5.857338212301985e-07,900,5
123,36,5.797500927214615e-07,900,37
984,11,5.71491706427583e-07,1763,12
123,319,5.650063048534741e-07,900,320
123,18,5.635832041851555e-07,900,19
123,126,5.599232603680752e-07,900,127
123,335,5.58315893023373e-07,900,336
123,120,5.480779355090776e-07,900,121
123,252,5.317417822956017e-07,900,253
984,292,5.315829122711149e-07,1763,293
123,79,5.215025825889189e-07,900,80
123,332,5.116940780923031e-07,900,333
123,216,5.033005134327721e-07,900,217
984,203,4.913954887840738e-07,1763,204
123,312,4.880130013260269e-07,900,313
123,23,4.8670236299769e-07,900,24
123,205,4.849942464607568e-07,900,206
984,143,4.7607595403692407e-07,1763,144
984,29,4.549149255260178e-07,1763,30
984,97,4.5408497245091877e-07,1763,98
123,308,4.504822895668248e-07,900,309
984,289,4.4489986362602204e-07,1763,290
123,44,4.3372834396944237e-07,900,45
123,328,4.2667290170269873e-07,900,329
123,336,4.255516646421431e-07,900,337
984,18,4.1912366684293693e-07,1763,19
984,220,4.086669212749189e-07,1763,221
123,26,4.085240545710682e-07,900,27
984,22,4.0154309457124355e-07,1763,23
123,15,3.9918587102635243e-07,900,16
984,324,3.9774548996492153e-07,1763,325
123,317,3.9418904981456745e-07,900,318
123,177,3.8956690250674027e-07,900,178
984,305,3.8874100799905823e-07,1763,306
123,206,3.7211454997975046e-07,900,207
123,111,3.6754544353698556e-07,900,112
123,24,3.6457207011518127e-07,900,25
984,213,3.6196467715297e-07,1763,214
123,257,3.594277208398798e-07,900,258
123,265,3.483075681144543e-07,900,266
984,167,3.479820696047504e-07,1763,168
984,230,3.4480930784826814e-07,1763,231
123,178,3.4213221106277163e-07,900,179
984,4,3.384569768474764e-07,1763,5
984,198,3.325941048594792e-07,1763,199
984,319,3.2647990519769794e-07,1763,320
123,214,3.242758174579757e-07,900,215
984,126,3.235427416362694e-07,1763,127
984,335,3.2261396051898785e-07,1763,336
984,257,3.175767505605773e-07,1763,258
984,120,3.166981249482086e-07,1763,121
123,60,3.064085270130201e-07,900,61
123,187,3.056384674224718e-07,900,188
123,276,2.9314724758834487e-07,900,277
984,216,2.908242083347572e-07,1763,217
984,209,2.902957181689995e-07,1763,210
123,100,2.8861979256634316e-07,900,101
123,76,2.87626475883794e-07,900,77
123,108,2.865223056160511e-07,900,109
123,81,2.8315588079398517e-07,900,82
984,23,2.8123322494485316e-07,1763,24
984,205,2.8024619421059653e-07,1763,206
984,254,2.7473057644038037e-07,1763,255
123,78,2.7227604204205147e-07,900,79
123,45,2.685213178255604e-07,900,46
123,171,2.669139325645611e-07,900,172
984,301,2.6367197375969796e-07,1763,302
984,261,2.5646690039985116e-07,1763,262
123,356,2.553479926274169e-07,900,357
984,44,2.5062302424934534e-07,1763,45
123,364,2.482711654432955e-07,900,365
984,354,2.459862384824707e-07,1763,355
984,66,2.454542748966451e-07,1763,67
984,91,2.428108545315338e-07,1763,92
984,312,2.3215094998582377e-07,1763,313
123,297,2.3194750035914342e-07,900,298
123,172,2.3138956763765495e-07,900,173
123,253,2.309432518516385e-07,900,254
984,308,2.3054271099636775e-07,1763,309
123,102,2.2842528516444357e-07,900,103
123,134,2.2447667100407916e-07,900,135
984,36,2.2137988958508736e-07,1763,37
123,73,2.205036210387303e-07,900,74
123,156,2.2034554643238978e-07,900,157
123,382,2.199174567990349e-07,900,383
123,375,2.172529273140312e-07,900,376
984,206,2.1502048377653318e-07,1763,207
123,263,2.126262095037961e-07,900,264
984,111,2.123802984033936e-07,1763,112
984,332,2.1220819665659115e-07,1763,333
984,79,2.0764977238118876e-07,1763,80
123,340,2.005492131605893e-07,900,341
123,32,1.9877095087037742e-07,900,33
123,74,1.9409814059321918e-07,900,75
123,283,1.9183198744844876e-07,900,284
984,214,1.8737761779368502e-07,1763,215
123,273,1.8633330346209032e-07,900,274
123,343,1.8429225511771878e-07,900,344
123,69,1.8329238272550763e-07,900,70
984,328,1.8320710505847893e-07,1763,329
123,217,1.7860947020850388e-07,900,218
984,60,1.7705329762147631e-07,1763,61
123,106,1.7390561641719502e-07,900,107
984,24,1.7088504479497617e-07,1763,25
984,276,1.6939047101649432e-07,1763,277
123,43,1.6898541272722285e-07,900,44
123,194,1.6479844288583887e-07,900,195
984,252,1.64037759756859e-07,1763,253
984,81,1.6361711992574143e-07,1763,82
123,293,1.6283962039496145e-07,900,294
123,51,1.615748028095572e-07,900,52
984,178,1.589176029199321e-07,1763,179
984,101,1.578778261690043e-07,1763,102
984,187,1.564060833584837e-07,1763,188
984,45,1.5516077885617798e-07,1763,46
123,239,1.5226154586427894e-07,900,240
123,243,1.5089762250995262e-07,900,244
123,188,1.4962174167467805e-07,900,189
123,267,1.4885255294262938e-07,900,268
984,76,1.4610458309407142e-07,1763,77
123,5,1.4594970934996917e-07,900,6
984,15,1.4556426150668882e-07,1763,16
123,337,1.4523774534028762e-07,900,338
123,1,1.4456289040314948e-07,900,2
123,264,1.440112459061713e-07,900,265
984,336,1.4369152633848277e-07,1763,337
984,364,1.416369246454261e-07,1763,365
123,94,1.4103260718777515e-07,900,95
123,310,1.4064049527346627e-07,900,311
123,248,1.403119663735101e-07,900,249
123,250,1.376056123072367e-07,900,251
123,125,1.3750290839740673e-07,900,126
123,211,1.3641183512202733e-07,900,212
123,287,1.3538820137814537e-07,900,288
123,372,1.3516746453125194e-07,900,373
123,46,1.3510778939385483e-07,900,47
984,297,1.3402716792129803e-07,1763,298
123,219,1.31390990419959e-07,900,220
984,265,1.3034651581519013e-07,1763,266
123,303,1.2813322990690043e-07,900,304
984,73,1.2741450896879165e-07,1763,74
984,382,1.2707580616291885e-07,1763,383
984,177,1.2701123288007037e-07,1763,178
984,100,1.2482125427438962e-07,1763,101
123,105,1.224890800044662e-07,900,106
984,78,1.2232539988162386e-07,1763,79
984,317,1.1601765639781875e-07,1763,318
123,10,1.1373007531386645e-07,900,11
123,244,1.1304578861550368e-07,900,245
123,331,1.1287668906784444e-07,900,332
984,283,1.1018381972658876e-07,1763,284
123,174,1.083676568178584e-07,900,175
123,157,1.077621232240866e-07,900,158
984,26,1.0706941963344529e-07,1763,27
984,343,1.0640323525216172e-07,1763,344
123,277,1.059273556576325e-07,900,278
984,69,1.0591258655376553e-07,1763,70
984,102,1.0585962161275537e-07,1763,103
123,367,1.0356338404776397e-07,900,368
123,71,1.03088217606202e-07,900,72
123,7,1.0024713989710162e-07,900,8
984,263,9.935609419702994e-08,1763,264
123,190,9.893001230415971e-08,900,191
123,135,9.832817792217758e-08,900,136
984,171,9.801901666696968e-08,1763,172
984,134,9.797315062819545e-08,1763,135
984,43,9.76455365994229e-08,1763,44
123,366,9.74597126805996e-08,900,367
984,356,9.589421599840063e-08,1763,357
123,352,9.409797605857012e-08,900,353
984,293,9.40942899563805e-08,1763,294
123,80,9.279926809310691e-08,900,81
123,77,8.953997278907797e-08,900,78
123,360,8.755156922974932e-08,900,361
984,188,8.645654500097306e-08,1763,189
984,273,8.258041558315184e-08,1763,274
123,368,8.229740743998521e-08,900,369
123,33,8.21667776023588e-08,900,34
123,150,8.209940604911074e-08,900,151
984,106,8.159984862953938e-08,1763,107
984,94,8.149344548077127e-08,1763,95
123,0,7.962211584562574e-08,900,1
984,108,7.961538338788607e-08,1763,109
984,156,7.907826813031223e-08,1763,157
984,211,7.882340662870158e-08,1763,212
984,372,7.810436659348539e-08,1763,373
984,46,7.806988984994346e-08,1763,47
984,264,7.781794352147869e-08,1763,265
123,313,7.625824275541478e-08,900,314
123,299,7.520751945383302e-08,900,300
123,334,7.432969915352992e-08,900,335
123,338,7.371529252422615e-08,900,339
984,253,7.341419725140752e-08,1763,254
984,194,7.28691308666916e-08,1763,195
984,51,7.259820833142536e-08,1763,52
984,1,7.224345548280152e-08,1763,2
984,248,7.123797622603926e-08,1763,249
123,189,7.08650137097726e-08,900,190
123,278,6.898955669004707e-08,900,279
123,146,6.87988890878708e-08,900,147
984,340,6.832689698725051e-08,1763,341
123,61,6.778925127560707e-08,900,62
123,256,6.745322093586027e-08,900,257
123,240,6.700416929898025e-08,900,241
984,74,6.634316721653645e-08,1763,75
984,337,6.607497062252655e-08,1763,338
123,238,6.603750097912886e-08,900,239
123,271,6.573321516883677e-08,900,272
984,217,6.541339393016549e-08,1763,218
984,239,6.480951032409619e-08,1763,240
984,32,6.445240740450225e-08,1763,33
984,310,6.366538933359203e-08,1763,311
984,172,6.35748310193013e-08,1763,173
123,258,6.324637608295306e-08,900,259
984,375,6.25924482665975e-08,1763,376
984,105,6.250565144181398e-08,1763,106
984,250,6.201335287073595e-08,1763,251
123,185,6.114018027722778e-08,900,186
123,232,6.106340807339646e-08,900,233
123,295,6.067786530105364e-08,900,296
123,49,6.02032694166091e-08,900,50
123,183,5.99100753803868e-08,900,184
984,367,5.984245440585085e-08,1763,368
984,243,5.871392861038677e-08,1763,244
984,7,5.7926216205994675e-08,1763,8
984,303,5.681877042093188e-08,1763,304
984,244,5.5993809935588025e-08,1763,245
123,112,5.544010227549551e-08,900,113
123,88,5.537676279933653e-08,900,89
984,352,5.437302172642375e-08,1763,353
123,62,5.4231254299915294e-08,900,63
123,20,5.2888908993647205e-08,900,21
984,71,5.269114839676738e-08,1763,72
984,190,5.183323271087412e-08,1763,191
984,287,5.080023944093243e-08,1763,288
984,125,5.0067537846717e-08,1763,126
984,10,4.938835814560588e-08,1763,11
984,5,4.9367589895287945e-08,1763,6
984,219,4.88148859545256e-08,1763,220
123,87,4.7652721899883995e-08,900,88
984,368,4.7554252537480394e-08,1763,369
123,315,4.7506734547472543e-08,900,316
984,150,4.743983804821133e-08,1763,151
123,107,4.734589430633101e-08,900,108
984,157,4.666094018788758e-08,1763,158
984,80,4.637800035997983e-08,1763,81
123,291,4.6319768341313414e-08,900,292
123,246,4.616568996226394e-08,900,247
123,16,4.547395025887025e-08,900,17
984,267,4.4923437438765424e-08,1763,268
123,133,4.44393197564795e-08,900,134
123,222,4.379948215454222e-08,900,223
123,37,4.3683807690462914e-08,900,38
984,334,4.295023500629964e-08,1763,335
123,98,4.294465354651072e-08,900,99
123,193,4.1999242544479054e-08,900,194
123,350,4.0962839265097926e-08,900,351
984,189,4.094822263606136e-08,1763,190
123,365,4.056748305415162e-08,900,366
123,40,4.003267960428358e-08,900,41
123,93,3.9149438059453126e-08,900,94
123,199,3.817491809531488e-08,900,200
984,277,3.73226365177389e-08,1763,278
123,294,3.703057879744993e-08,900,295
984,258,3.6545912885167185e-08,1763,259
984,146,3.647874653371242e-08,1763,147
984,33,3.61638184667432e-08,1763,34
984,331,3.5711173819808667e-08,1763,332
984,185,3.5328880979129734e-08,1763,186
984,77,3.5282240236709e-08,1763,78
123,6,3.443192824968045e-08,900,7
984,256,3.366644863160036e-08,1763,257
984,135,3.287723276980766e-08,1763,136
123,249,3.253438729154707e-08,900,250
984,271,3.232995506076136e-08,1763,272
984,112,3.203518138017332e-08,1763,113
984,238,3.123704211466383e-08,1763,239
984,278,3.0440428785205085e-08,1763,279
123,160,3.042641381908535e-08,900,161
123,329,2.903998743788427e-08,900,330
984,338,2.8847692736596966e-08,1763,339
984,49,2.7956098363856665e-08,1763,50
984,62,2.7781993814978257e-08,1763,63
984,313,2.772992139508527e-08,1763,314
984,299,2.7131531362693268e-08,1763,300
984,183,2.6911466277977143e-08,1763,184
984,174,2.655400013615513e-08,1763,175
984,366,2.65352361434202e-08,1763,367
123,387,2.6492103360791917e-08,900,388
984,20,2.646214494807556e-08,1763,21
984,360,2.6242252555425178e-08,1763,361
123,212,2.589906046408383e-08,900,213
984,0,2.571357973459612e-08,1763,1
984,222,2.5308833770929854e-08,1763,223
984,295,2.526531995657755e-08,1763,296
984,98,2.4814884926848766e-08,1763,99
984,16,2.4518413533779594e-08,1763,17
123,165,2.4499537209877763e-08,900,166
123,344,2.4311982914670428e-08,900,345
984,87,2.4003336471171693e-08,1763,88
984,240,2.375906235273875e-08,1763,241
123,104,2.3545109878357845e-08,900,105
984,365,2.34412749586774e-08,1763,366
123,48,2.2710903992332403e-08,900,49
984,246,2.148187491718712e-08,1763,247
123,65,2.0396875118438424e-08,900,66
123,118,2.0342881883107032e-08,900,119
123,191,2.0276474902070512e-08,900,192
984,291,2.0179137889654102e-08,1763,292
984,93,2.0072065008296645e-08,1763,94
984,61,1.9824717446316407e-08,1763,62
984,133,1.9618499796464846e-08,1763,134
984,199,1.887229900181304e-08,1763,200
984,232,1.811591181134965e-08,1763,233
984,37,1.7950661058385254e-08,1763,38
984,88,1.776403105638392e-08,1763,89
984,350,1.7713277455903374e-08,1763,351
984,329,1.6780295003421844e-08,1763,330
984,249,1.6703779193980783e-08,1763,250
984,160,1.5920999998613444e-08,1763,161
123,31,1.5824218660359088e-08,900,32
123,85,1.5004157479150025e-08,900,86
123,34,1.4820751788011064e-08,900,35
984,107,1.4675749118436924e-08,1763,108
123,86,1.452347035459211e-08,900,87
123,21,1.4464208593203287e-08,900,22
123,166,1.4290798024563235e-08,900,167
123,235,1.4204951998057054e-08,900,236
984,40,1.3903579916936689e-08,1763,41
984,294,1.3516504674329825e-08,1763,295
123,359,1.323140774365284e-08,900,360
984,104,1.3181342469124629e-08,1763,105
984,315,1.3107857478872447e-08,1763,316
123,138,1.3041633382433138e-08,900,139
984,344,1.2776175816252984e-08,1763,345
984,387,1.2250384618512913e-08,1763,388
984,212,1.181010939349948e-08,1763,213
984,118,1.1754810326483134e-08,1763,119
123,137,1.1312926491311679e-08,900,138
123,19,1.1163372216524893e-08,900,20
984,165,1.1099008031995521e-08,1763,166
984,48,1.0601267783607602e-08,1763,49
984,193,1.0473754768821877e-08,1763,194
984,65,1.0462792983987563e-08,1763,66
123,345,1.0203553159484472e-08,900,346
984,6,1.0066243585331754e-08,1763,7
123,262,9.705478886466924e-09,900,263
984,31,9.143772910330797e-09,1763,32
123,224,8.728869932932785e-09,900,225
123,35,8.714768825716891e-09,900,36
123,342,8.313859378430786e-09,900,343
984,166,8.25771092739943e-09,1763,167
123,144,8.208408787330415e-09,900,145
984,235,8.208105870468364e-09,1763,236
123,27,7.711076588410032e-09,900,28
984,21,7.653599182645264e-09,1763,22
123,9,7.283029362423147e-09,900,10
984,85,7.261552534013861e-09,1763,86
984,34,7.255106137272639e-09,1763,35
984,138,6.814618227449569e-09,1763,139
984,191,6.643293746895712e-09,1763,192
984,137,6.536994722303287e-09,1763,138
123,3,6.0395951858294794e-09,900,4
984,359,5.964288613961615e-09,1763,360
123,279,5.766578611239439e-09,900,280
123,320,5.761968662833538e-09,900,321
123,233,5.638336583838179e-09,900,234
123,316,5.456597806661071e-09,900,317
984,19,5.299852872439416e-09,1763,20
123,284,5.0993712669659904e-09,900,285
984,224,5.043838651686573e-09,1763,225
123,379,4.784216956091884e-09,900,380
984,345,4.746704708218085e-09,1763,346
123,370,4.34356087619726e-09,900,371
984,342,4.249412907360029e-09,1763,343
984,86,4.097114769940203e-09,1763,87
123,170,4.0903021995131266e-09,900,171
123,371,3.6244794325591848e-09,900,372
123,123,3.544089476247896e-09,900,124
984,35,3.5209614092432833e-09,1763,36
123,127,3.5192553862606627e-09,900,128
984,9,3.4492807844701896e-09,1763,10
123,326,3.3643879095116146e-09,900,327
984,279,3.3321255871283955e-09,1763,280
123,251,3.2144355721416287e-09,900,252
123,330,3.1975221306317965e-09,900,331
984,262,3.1956696519620988e-09,1763,263
123,117,3.154986280865525e-09,900,118
123,236,3.0612389311066304e-09,900,237
984,233,2.9768217226895685e-09,1763,234
984,27,2.6932394468859482e-09,1763,28
984,144,2.516338274417101e-09,1763,145
984,3,2.513025083340463e-09,1763,4
984,284,2.4913447812009608e-09,1763,285
984,316,2.350577090818407e-09,1763,317
984,320,2.2819662866801283e-09,1763,321
123,38,2.156298993790323e-09,900,39
984,371,2.094347919456618e-09,1763,372
984,379,1.966376588354037e-09,1763,380
123,247,1.7792627362373451e-09,900,248
123,210,1.7473952327599094e-09,900,211
984,370,1.7137391506329847e-09,1763,371
984,326,1.6833999073669656e-09,1763,327
984,330,1.616800128801711e-09,1763,331
123,96,1.603725399056468e-09,900,97
984,123,1.561331722328308e-09,1763,124
984,170,1.555732136279747e-09,1763,171
984,236,1.4932400929653545e-09,1763,237
984,251,1.3435333745936891e-09,1763,252
984,117,1.3419521535725657e-09,1763,118
984,127,1.3304867514120612e-09,1763,128
123,323,1.281216014434593e-09,900,324
123,259,1.264484906411335e-09,900,260
123,307,1.16137610416472e-09,900,308
123,41,1.14204987885294e-09,900,42
984,38,1.1063610809162594e-09,1763,39
123,63,1.095651361288009e-09,900,64
123,158,1.0750432040737152e-09,900,159
123,215,8.999684161883497e-10,900,216
123,54,8.11710828404759e-10,900,55
984,323,6.625462201028821e-10,1763,324
984,96,6.582897584066684e-10,1763,97
984,247,6.459935972545358e-10,1763,248
984,259,6.138070315560534e-10,1763,260
984,210,6.083955440800228e-10,1763,211
123,129,5.886506973651304e-10,900,130
984,215,5.200324398924897e-10,1763,216
123,128,5.12901723199592e-10,900,129
123,180,5.032364703758991e-10,900,181
984,158,4.755250073614945e-10,1763,159
984,41,4.749871879604815e-10,1763,42
984,54,4.690341955837623e-10,1763,55
123,99,4.664282210030517e-10,900,100
984,307,4.4663291020237173e-10,1763,308
984,129,3.0032938399193503e-10,1763,130
123,124,2.897429235434248e-10,900,125
984,63,2.866581972985467e-10,1763,64
984,99,2.6951812016064806e-10,1763,100
123,30,2.4772257754713306e-10,900,31
123,255,2.432281882636554e-10,900,256
984,180,1.537257015355631e-10,1763,181
123,142,1.4783856632886167e-10,900,143
984,128,1.428841443532655e-10,1763,129
984,255,1.4054554470977192e-10,1763,256
123,58,1.254971404265033e-10,900,59
984,124,1.2410204877775412e-10,1763,125
984,30,1.0762587589872064e-10,1763,31
123,173,1.067174128128921e-10,900,174
123,25,1.0135104057653484e-10,900,26
984,142,8.542616766781686e-11,1763,143
123,325,8.224583755526791e-11,900,326
123,116,7.629503744197317e-11,900,117
123,181,6.174428999466613e-11,900,182
984,173,6.166495951253717e-11,1763,174
984,25,5.856408989100758e-11,1763,26
984,116,4.408587430836883e-11,1763,117
984,325,4.069363590838854e-11,1763,326
984,58,3.876046825948761e-11,1763,59
