row_index,col_index,amount,row_id,col_id
851,64,1.1670159684351346e-14,1630,65
1170,84,1.164292146923075e-14,1949,85
851,109,1.1613379739821726e-14,1630,110
228,269,1.1375153102517471e-14,1006,270
766,290,1.1358455821219644e-14,1545,291
1255,242,1.1217935707833125e-14,2034,243
851,114,1.1203099881770057e-14,1630,115
1255,384,1.1172961145116672e-14,2034,385
1467,169,1.1172382059575959e-14,2246,170
488,2,1.116389622181255e-14,1267,3
1581,106,1.1097137022899394e-14,2360,107
1444,169,1.101564899370272e-14,2223,170
180,2,1.097959366673585e-14,958,3
851,163,1.0975454519368912e-14,1630,164
747,130,1.0972250803198417e-14,1526,131
310,47,1.0955378524416593e-14,1088,48
1585,351,1.0813063348005114e-14,2364,352
1581,76,1.0806983902613115e-14,2360,77
1802,13,1.0803252902106429e-14,2581,14
1829,378,1.079927505427551e-14,2608,379
715,347,1.0680743054090036e-14,1494,348
481,362,1.0656024458780511e-14,1260,363
1581,147,1.0651972314853332e-14,2360,148
1255,254,1.0638680372648568e-14,2034,255
1454,52,1.0601719714910258e-14,2233,53
1581,67,1.0601080138503392e-14,2360,68
299,130,1.0528777247876399e-14,1077,131
1791,155,1.0507536331708571e-14,2570,156
1454,110,1.0487144930955174e-14,2233,111
1255,132,1.0485936401019125e-14,2034,133
299,64,1.0481106808280463e-14,1077,65
437,97,1.0231933731854664e-14,1216,98
180,114,1.0136672634178916e-14,958,115
1581,36,1.0125521274172197e-14,2360,37
1624,110,1.0090793563149043e-14,2403,111
481,358,1.002900006294325e-14,1260,359
1581,140,9.974021183209114e-15,2360,141
310,2,9.96820002069421e-15,1088,3
1255,305,9.918902424989999e-15,2034,306
565,347,9.883431203704564e-15,1344,348
1581,115,9.865346551929142e-15,2360,116
1581,134,9.757942970847478e-15,2360,135
874,306,9.715090318681241e-15,1653,307
1255,82,9.706810627104234e-15,2034,83
465,241,9.665233059720465e-15,1244,242
1255,103,9.64354349531007e-15,2034,104
1170,231,9.59748403775609e-15,1949,232
1829,59,9.596167744317987e-15,2608,60
1454,169,9.57649784441858e-15,2233,170
1585,179,9.541957041840287e-15,2364,180
441,363,9.489862787734512e-15,1220,364
1581,91,9.472603502339657e-15,2360,92
299,52,9.47214692844578e-15,1077,53
851,363,9.423465385213205e-15,1630,364
1161,362,9.3861528262538e-15,1940,363
776,130,9.373720998870964e-15,1555,131
1665,68,9.311623876901747e-15,2444,69
1581,306,9.301983500964013e-15,2360,307
879,153,9.186997137333088e-15,1658,154
481,202,9.178798287252232e-15,1260,203
1665,95,9.087825060782292e-15,2444,96
1255,304,9.06300230814178e-15,2034,305
565,382,9.045311990160066e-15,1344,383
1255,306,9.033128436655058e-15,2034,307
1581,24,8.905485294500731e-15,2360,25
1791,169,8.871669582017646e-15,2570,170
1559,13,8.842589011830946e-15,2338,14
1581,227,8.831585545237567e-15,2360,228
1585,260,8.710551380001074e-15,2364,261
1791,114,8.687510598145507e-15,2570,115
1255,227,8.611488261615542e-15,2034,228
1791,84,8.577399571694544e-15,2570,85
1581,214,8.502047273231957e-15,2360,215
1467,47,8.457453224107318e-15,2246,48
371,114,8.447036004531102e-15,1150,115
1053,202,8.395005997732516e-15,1832,203
565,363,8.352637674237446e-15,1344,364
481,113,8.319960403293291e-15,1260,114
1161,202,8.276404002362024e-15,1940,203
437,216,8.229295177317886e-15,1216,217
1581,324,8.227137883607123e-15,2360,325
1170,363,8.213410737114014e-15,1949,364
1665,179,8.06890559455756e-15,2444,180
1170,47,8.067079726183271e-15,1949,48
851,267,8.004795910105733e-15,1630,268
972,290,7.991765330853832e-15,1751,291
1454,226,7.988499711706755e-15,2233,227
653,201,7.9499723733489e-15,1432,202
1585,373,7.942142935824605e-15,2364,374
1170,89,7.926567793070382e-15,1949,90
1721,130,7.901478097562122e-15,2500,131
1246,179,7.880965550813697e-15,2025,180
481,114,7.872826894905309e-15,1260,115
1255,59,7.869370453175377e-15,2034,60
299,114,7.852443292073577e-15,1077,115
1170,114,7.827521857324284e-15,1949,115
481,28,7.821055647165912e-15,1260,29
1581,82,7.752385600226433e-15,2360,83
1665,50,7.693024595913662e-15,2444,51
653,241,7.689749326881672e-15,1432,242
222,72,7.648973637134934e-15,1000,73
653,95,7.647375948017517e-15,1432,96
1053,2,7.638359653852524e-15,1832,3
1559,363,7.600254005120404e-15,2338,364
1255,332,7.530109385014183e-15,2034,333
1068,13,7.520948851463104e-15,1847,14
1255,207,7.50033493267173e-15,2034,208
299,95,7.499175444216468e-15,1077,96
1255,321,7.487924116997229e-15,2034,322
753,130,7.467709270585998e-15,1532,131
1581,285,7.444173709586331e-15,2360,286
1829,225,7.434664894705682e-15,2608,226
437,241,7.422317239597395e-15,1216,242
299,363,7.361985221066474e-15,1077,364
1255,36,7.282980463236546e-15,2034,37
1581,366,7.28058423800109e-15,2360,367
670,201,7.280236980870036e-15,1449,202
1012,363,7.257339987636391e-15,1791,364
1581,377,7.175782866694314e-15,2360,378
1581,217,7.165386074402753e-15,2360,218
1815,169,7.119680098077325e-15,2594,170
299,110,7.115632667607725e-15,1077,111
228,2,7.108323351939656e-15,1006,3
1581,319,7.073990504799898e-15,2360,320
1624,169,7.054257987369939e-15,2403,170
1585,312,7.025455059363535e-15,2364,313
437,169,6.987950092518424e-15,1216,170
1068,252,6.982293496044296e-15,1847,253
310,110,6.9733769114235195e-15,1088,111
854,52,6.960017366401981e-15,1633,53
1829,202,6.950956346189254e-15,2608,203
1255,209,6.9435844148102804e-15,2034,210
851,275,6.926685443916453e-15,1630,276
310,159,6.909611168276061e-15,1088,160
1833,89,6.8666893150947845e-15,2612,90
1581,85,6.733798496307764e-15,2360,86
851,269,6.7292358372215085e-15,1630,270
90,72,6.7125621088047905e-15,867,73
90,207,6.703936745507218e-15,867,208
707,52,6.6682982410677045e-15,1486,53
1454,254,6.6329196931702274e-15,2233,255
408,347,6.617947461231764e-15,1187,348
1581,203,6.602296900767655e-15,2360,204
1833,2,6.5919412407236515e-15,2612,3
299,176,6.589218068037359e-15,1077,177
481,363,6.569108961198177e-15,1260,364
1068,376,6.567896905862135e-15,1847,377
851,47,6.550974323686196e-15,1630,48
653,202,6.5321939297291646e-15,1432,203
1255,383,6.50207307231536e-15,2034,384
851,42,6.490560098178738e-15,1630,43
1255,28,6.487693530318514e-15,2034,29
299,373,6.4823449994348256e-15,1077,374
851,131,6.467787981870446e-15,1630,132
180,89,6.4523779323595056e-15,958,90
876,268,6.403731437114455e-15,1655,269
1736,130,6.400445507306259e-15,2515,131
1434,110,6.390525917380359e-15,2213,111
1581,218,6.349193768580234e-15,2360,219
565,95,6.334874265729862e-15,1344,96
1255,361,6.330107925710831e-15,2034,362
1145,290,6.283814854713766e-15,1924,291
1665,347,6.281136114580514e-15,2444,348
1581,28,6.269720776539759e-15,2360,29
851,347,6.260639390703517e-15,1630,348
874,47,6.241999159970374e-15,1653,48
1585,59,6.2033616616935585e-15,2364,60
1585,182,6.174638757665452e-15,2364,183
874,280,6.165020728601934e-15,1653,281
1581,305,6.156585046713309e-15,2360,306
1581,289,6.128184864541315e-15,2360,290
228,314,6.106695008044304e-15,1006,315
1581,131,6.0864317105513186e-15,2360,132
1053,362,6.082675315073156e-15,1832,363
1255,280,6.063990235845135e-15,2034,281
1170,339,6.058970773394837e-15,1949,340
1068,358,6.05513136473625e-15,1847,359
1496,84,6.0483465444997845e-15,2275,85
1255,335,6.017778357534405e-15,2034,336
1454,13,5.977546923375588e-15,2233,14
228,358,5.949213508201652e-15,1006,359
437,47,5.925215118816447e-15,1216,48
481,47,5.908806897085379e-15,1260,48
874,179,5.834333796735395e-15,1653,180
1255,270,5.8313656523272934e-15,2034,271
1053,95,5.827302360047478e-15,1832,96
705,110,5.825333382129073e-15,1484,111
1665,4,5.813593598761069e-15,2444,5
1246,373,5.803338005894795e-15,2025,374
