row_index,col_index,amount,row_id,col_id
226,95,1.7463709863361399e-07,1004,96
1445,4,1.7381693863176208e-07,2224,5
1445,202,1.7326521893802576e-07,2224,203
226,336,1.6608553685156638e-07,1004,337
226,347,1.554406987776693e-07,1004,348
1043,8,1.5293980174259327e-07,1822,9
1445,95,1.514527787187043e-07,2224,96
590,47,1.512539172250861e-07,1369,48
1445,18,1.4499801098233087e-07,2224,19
226,378,1.3976754807219782e-07,1004,379
226,195,1.3331436536368e-07,1004,196
1445,290,1.2566382845364103e-07,2224,291
590,120,1.254215298791685e-07,1369,121
1043,257,1.2113188517366881e-07,1822,258
590,155,1.1955972847112516e-07,1369,156
590,347,1.1834278744479931e-07,1369,348
1445,13,1.1808533496250892e-07,2224,14
1043,362,1.1358232030139117e-07,1822,363
1445,358,1.1130866816390861e-07,2224,359
590,304,1.0414149902981988e-07,1369,305
590,227,1.0382220203041458e-07,1369,228
1043,52,1.0251265037305807e-07,1822,53
1043,300,9.797842447027189e-08,1822,301
1445,184,9.675630174209506e-08,2224,185
226,200,9.409891695923912e-08,1004,201
226,82,9.289112552304083e-08,1004,83
590,200,8.997823471821443e-08,1369,201
226,358,8.921336652139764e-08,1004,359
226,192,8.67661637047425e-08,1004,193
226,241,8.094126514556855e-08,1004,242
226,197,8.000441702145751e-08,1004,198
1445,288,7.973576739321166e-08,2224,289
226,356,7.831440453756377e-08,1004,357
226,312,7.744817106506558e-08,1004,313
226,225,7.727713330366178e-08,1004,226
1445,378,7.526400046092249e-08,2224,379
1043,268,7.050769823972042e-08,1822,269
226,221,6.082840029227044e-08,1004,222
1445,225,6.070055487013579e-08,2224,226
226,254,5.895784593557212e-08,1004,255
590,198,5.8930903743037424e-08,1369,199
1445,68,5.755216016658525e-08,2224,69
590,82,5.68929079205182e-08,1369,83
1043,120,5.6387886349666905e-08,1822,121
1043,179,5.60375340953611e-08,1822,180
590,179,5.568148624115063e-08,1369,180
226,176,5.506665602358242e-08,1004,177
226,380,5.3987028552068495e-08,1004,381
1445,242,5.3528972953129846e-08,2224,243
1043,167,5.3346098859050444e-08,1822,168
226,270,5.1762715463734316e-08,1004,271
590,186,5.1459742404632016e-08,1369,187
1043,82,5.124795254457337e-08,1822,83
1043,95,5.091068411740253e-08,1822,96
1445,167,5.0706165422687255e-08,2224,168
226,226,4.991513643156944e-08,1004,227
1445,200,4.987547170088752e-08,2224,201
226,84,4.921982157178038e-08,1004,85
1043,114,4.903071298135768e-08,1822,115
1445,47,4.890700368332395e-08,2224,48
1445,82,4.878637217082432e-08,2224,83
590,346,4.830236549277203e-08,1369,347
226,217,4.824323840782185e-08,1004,218
1043,159,4.660411658480278e-08,1822,160
1445,289,4.630068233253258e-08,2224,290
590,167,4.468364126223316e-08,1369,168
723,114,4.2569086656408033e-08,1502,115
226,377,4.163308528609958e-08,1004,378
1043,153,4.071855529007359e-08,1822,154
590,201,4.0333389718679037e-08,1369,202
1445,241,4.015587458973912e-08,2224,242
1445,119,4.000501028905346e-08,2224,120
590,192,3.921442327714025e-08,1369,193
1445,312,3.7559957888140015e-08,2224,313
590,68,3.730975238598599e-08,1369,69
1043,89,3.582900687340028e-08,1822,90
590,380,3.385903564000746e-08,1369,381
590,195,3.241158297699467e-08,1369,196
590,162,3.198919570356871e-08,1369,163
590,356,3.167501894922499e-08,1369,357
1445,162,3.1298951554536975e-08,2224,163
590,225,3.11002544578308e-08,1369,226
1445,197,3.072339252686256e-08,2224,198
226,332,3.0643490651440085e-08,1004,333
590,8,3.0363290387357496e-08,1369,9
1043,363,2.999575440405645e-08,1822,364
1445,59,2.9744860120133973e-08,2224,60
1445,222,2.896563854659536e-08,2224,223
226,346,2.8960759373619668e-08,1004,347
226,252,2.8497361699122922e-08,1004,253
1043,312,2.8299373236606267e-08,1822,313
590,221,2.8155350918375074e-08,1369,222
590,176,2.7884139527311916e-08,1369,177
723,89,2.7306825900082298e-08,1502,90
1043,376,2.653491484217718e-08,1822,377
226,42,2.6163468151597303e-08,1004,43
1445,29,2.6148505704257496e-08,2224,30
1043,2,2.589267258180802e-08,1822,3
1043,347,2.5725856017228225e-08,1822,348
590,378,2.5106548730127332e-08,1369,379
226,8,2.4470724962903255e-08,1004,9
226,4,2.4255253063976113e-08,1004,5
590,84,2.3654112953679587e-08,1369,85
1445,346,2.3575632108303532e-08,2224,347
723,376,2.3045364278177018e-08,1502,377
226,296,2.281464698146051e-08,1004,297
1445,339,2.2191994497289353e-08,2224,340
1445,383,2.1382594655830757e-08,2224,384
590,153,2.0714316239506673e-08,1369,154
1445,227,2.0584038933492214e-08,2224,228
1445,380,2.009899364087434e-08,2224,381
1445,182,1.9481164085867416e-08,2224,183
1445,120,1.910447968297296e-08,2224,121
226,351,1.8791334191811312e-08,1004,352
590,182,1.854375925027676e-08,1369,183
226,269,1.8461258487138748e-08,1004,270
226,184,1.832085151552396e-08,1004,185
590,362,1.821780647744106e-08,1369,363
1445,369,1.81081642644183e-08,2224,370
1445,374,1.796264329376939e-08,2224,375
1445,377,1.7663377085572597e-08,2224,378
226,317,1.7433833373637118e-08,1004,318
590,312,1.7390024544721866e-08,1369,313
1445,269,1.731386091913241e-08,2224,270
1445,254,1.6762622070751492e-08,2224,255
226,206,1.6604614350141816e-08,1004,207
1445,347,1.590730476635934e-08,2224,348
1043,110,1.5617623996300564e-08,1822,111
1445,268,1.5542908939839812e-08,2224,269
1445,57,1.420861111515297e-08,2224,58
1445,154,1.4125654309429086e-08,2224,155
1445,221,1.3718710855621582e-08,2224,222
1445,384,1.339273014011373e-08,2224,385
1445,270,1.3220896530283956e-08,2224,271
590,119,1.3197084238622415e-08,1369,120
590,197,1.3180580286278742e-08,1369,198
226,46,1.3109617704998294e-08,1004,47
226,237,1.3040584507462528e-08,1004,238
1043,169,1.2484771070067274e-08,1822,170
1043,202,1.2355432080071336e-08,1822,203
1043,373,1.2190126939095328e-08,1822,374
226,297,1.2100967434057309e-08,1004,298
1043,119,1.1468587348332622e-08,1822,120
1445,226,1.1185254937298135e-08,2224,227
1445,8,1.1105689228186463e-08,2224,9
226,227,1.0818070746842312e-08,1004,228
226,292,1.056607702084216e-08,1004,293
590,241,1.0534481543609182e-08,1369,242
226,59,1.0259945239445101e-08,1004,60
1445,296,1.013124487067428e-08,2224,297
226,186,9.852784084389649e-09,1004,187
1043,346,9.305788132941721e-09,1822,347
590,4,9.167806516559007e-09,1369,5
1043,13,9.161246376788977e-09,1822,14
590,270,8.834504919731434e-09,1369,271
723,363,8.811965735347956e-09,1502,364
590,59,8.43730268502672e-09,1369,60
1043,84,8.197791672168001e-09,1822,85
226,322,8.030304792112897e-09,1004,323
226,375,7.996777164529389e-09,1004,376
1445,131,7.901121961423701e-09,2224,132
226,115,7.900589787467228e-09,1004,116
1445,218,7.891662590359667e-09,2224,219
226,339,7.871019103535419e-09,1004,340
723,169,7.76554482241718e-09,1502,170
1445,314,7.71109331375972e-09,2224,315
1445,237,7.6478493151072e-09,2224,238
1445,36,7.566719966594148e-09,2224,37
226,66,7.542846538737972e-09,1004,67
1043,201,7.3573249458735544e-09,1822,202
1445,75,7.1070562245649846e-09,2224,76
226,267,7.099683297757146e-09,1004,268
226,189,7.026371874637488e-09,1004,190
226,28,7.00442316178301e-09,1004,29
226,248,6.768693226715072e-09,1004,249
590,206,6.755777889620817e-09,1369,207
723,47,6.738761594337137e-09,1502,48
1043,72,6.536005706644041e-09,1822,73
1043,29,6.4511409045917784e-09,1822,30
1445,207,6.24381796546498e-09,2224,208
723,159,6.218945166309251e-09,1502,160
226,314,6.175578345899904e-09,1004,315
590,317,6.150703426774087e-09,1369,318
1043,197,6.1476157087047464e-09,1822,198
226,69,6.117865562641878e-09,1004,70
226,362,6.087580700183612e-09,1004,363
590,322,6.05855616044692e-09,1369,323
1043,288,5.963393977466138e-09,1822,289
1445,161,5.676408256181376e-09,2224,162
226,177,5.644557379400496e-09,1004,178
226,260,5.63808239976889e-09,1004,261
1445,306,5.498375033231105e-09,2224,307
1445,1,5.4673846122940715e-09,2224,2
723,2,5.311979273250408e-09,1502,3
590,177,5.269730401111047e-09,1369,178
226,367,5.1914363777317835e-09,1004,368
590,237,5.182842448815684e-09,1369,238
1043,140,5.114292180149089e-09,1822,141
1445,305,5.104284232038041e-09,2224,306
723,110,5.085002724471069e-09,1502,111
1445,28,5.066707571859953e-09,2224,29
1445,228,4.995586635153654e-09,2224,229
1445,203,4.754576566994963e-09,2224,204
590,296,4.754289903909224e-09,1369,297
1445,109,4.72846257588449e-09,2224,110
1021,152,4.6823422699377064e-09,1800,153
1445,260,4.66840122972442e-09,2224,261
226,141,4.64596296381337e-09,1004,142
1445,231,4.622436999091263e-09,2224,232
226,148,4.575427897271909e-09,1004,149
590,358,4.426058995745127e-09,1369,359
1043,186,4.403731846126019e-09,1822,187
723,373,4.365191862331381e-09,1502,374
226,277,4.237118141437968e-09,1004,278
723,52,4.142320657294838e-09,1502,53
1445,386,4.138287840370325e-09,2224,387
1445,286,4.07432627937294e-09,2224,287
1445,280,4.003042009916075e-09,2224,281
1445,304,3.929672021133914e-09,2224,305
226,222,3.852032432861208e-09,1004,223
1445,324,3.840399767049772e-09,2224,325
1043,269,3.837348999493629e-09,1822,270
1445,230,3.7679200328175756e-09,2224,231
590,336,3.761136141225163e-09,1369,337
723,18,3.7206671423769992e-09,1502,19
1445,113,3.6879096549781547e-09,2224,114
1445,321,3.654471513540099e-09,2224,322
1445,76,3.5848143584030254e-09,2224,77
1445,132,3.5809302079128445e-09,2224,133
226,306,3.5671646132554905e-09,1004,307
226,329,3.538910724218822e-09,1004,330
226,283,3.407874414569059e-09,1004,284
1445,252,3.3849181320566664e-09,2224,253
1043,195,3.2997979843909206e-09,1822,196
226,366,3.237458169714723e-09,1004,367
226,175,3.2088991201725575e-09,1004,176
590,115,3.1987731195166303e-09,1369,116
1043,192,3.1049901659324785e-09,1822,193
226,134,3.080103933417531e-09,1004,135
1445,238,2.9924126651073765e-09,2224,239
1445,292,2.9143005654886264e-09,2224,293
590,269,2.889693100053381e-09,1369,270
1043,242,2.8892384856688715e-09,1822,243
1445,368,2.8403119393814815e-09,2224,369
1445,42,2.8291056562464414e-09,2224,43
590,386,2.776340662893066e-09,1369,387
1043,356,2.770753135286022e-09,1822,357
226,125,2.7128701791052904e-09,1004,126
590,64,2.6996475587795295e-09,1369,65
590,187,2.691034936899218e-09,1369,188
1445,103,2.6665107160667798e-09,2224,104
723,201,2.637278864596075e-09,1502,202
1445,11,2.579564152820681e-09,2224,12
1043,47,2.5735955105341886e-09,1822,48
226,97,2.563006964203235e-09,1004,98
590,292,2.5166846530206236e-09,1369,293
1445,319,2.5012834941841524e-09,2224,320
590,287,2.496542582498276e-09,1369,288
1043,162,2.4938874231669078e-09,1822,163
1445,261,2.4529863771470957e-09,2224,262
1445,267,2.4413706876581977e-09,2224,268
226,50,2.4261495117977042e-09,1004,51
1445,24,2.402418896199977e-09,2224,25
590,207,2.3557351026533395e-09,1369,208
226,280,2.3499783242833817e-09,1004,281
226,287,2.347690030570391e-09,1004,288
1043,155,2.2993623062810662e-09,1822,156
226,161,2.2952202408676456e-09,1004,162
1445,361,2.287197885153065e-09,2224,362
226,354,2.2196886009470566e-09,1004,355
1445,263,2.198362612581927e-09,2224,264
590,288,2.1899300600979257e-09,1369,289
1445,275,2.181608165464696e-09,2224,276
226,382,2.1759833426477333e-09,1004,383
1445,322,2.1560021658949226e-09,2224,323
1043,382,2.1018184154201082e-09,1822,383
1445,335,2.0762402183514435e-09,2224,336
1021,114,2.0746701835573066e-09,1800,115
1445,257,2.065494201537164e-09,2224,258
590,377,2.0260734523101786e-09,1369,378
1021,52,2.024032051941672e-09,1800,53
1445,134,2.0149991197066156e-09,2224,135
1445,354,2.0146562670815313e-09,2224,355
590,382,2.013193375026493e-09,1369,383
1043,68,1.984475153414522e-09,1822,69
590,66,1.9788603586114453e-09,1369,67
723,167,1.9669285866806947e-09,1502,168
590,199,1.9399054064722573e-09,1369,200
226,289,1.93420220638045e-09,1004,290
1445,67,1.933204889252158e-09,2224,68
590,69,1.8950073320522793e-09,1369,70
590,184,1.881906806096569e-09,1369,185
590,97,1.857102556035749e-09,1369,98
1445,147,1.7909817677822802e-09,2224,148
226,228,1.760859428468752e-09,1004,229
590,0,1.7558035180569565e-09,1369,1
1445,220,1.7436879936718909e-09,2224,221
1445,115,1.6829036357033215e-09,2224,116
1043,263,1.6608571412421865e-09,1822,264
590,366,1.6272328779916925e-09,1369,367
1043,200,1.6011792580092584e-09,1822,201
1445,46,1.5557359290242434e-09,2224,47
1445,86,1.5341424805269671e-09,2224,87
1043,339,1.530552976087333e-09,1822,340
1445,69,1.5256097821941478e-09,2224,70
1445,66,1.5191546477323606e-09,2224,67
226,187,1.4969453290819955e-09,1004,188
590,18,1.45626680880729e-09,1369,19
590,231,1.4414030306645088e-09,1369,232
590,161,1.4319007912937862e-09,1369,162
1445,91,1.4224863395682307e-09,2224,92
590,20,1.3946744167553606e-09,1369,21
1445,163,1.3868339879361182e-09,2224,164
1445,122,1.3857079714191156e-09,2224,123
590,355,1.3849186774259255e-09,1369,356
723,312,1.3766573281840625e-09,1502,313
226,257,1.3544616912988758e-09,1004,258
1445,285,1.3517145845029483e-09,2224,286
1445,265,1.3479831560407434e-09,2224,266
1043,289,1.3346224549773129e-09,1822,290
226,32,1.3272545224668598e-09,1004,33
590,141,1.302575972564455e-09,1369,142
1043,351,1.2952288808727035e-09,1822,352
590,275,1.2846431047834769e-09,1369,276
1445,277,1.2769056353584843e-09,2224,278
1445,332,1.2533061083574829e-09,2224,333
1445,140,1.2262870226645658e-09,2224,141
1445,375,1.2167218460205812e-09,2224,376
1445,340,1.1576774955289466e-09,2224,341
723,195,1.1337667598724785e-09,1502,196
1043,270,1.1110972873634705e-09,1822,271
226,343,1.096276585390331e-09,1004,344
1445,217,1.0884443880342548e-09,2224,218
1445,299,1.0734809627664e-09,2224,300
226,231,1.046859184310754e-09,1004,232
1445,209,1.0162094039464299e-09,2224,210
1021,192,1.0119732450874825e-09,1800,193
1043,103,1.0099269080288736e-09,1822,104
1043,225,1.0064337130322328e-09,1822,226
1043,152,9.954494428087611e-10,1822,153
226,11,9.932769947099922e-10,1004,12
590,306,9.895486107614621e-10,1369,307
1043,241,9.83722325806446e-10,1822,242
1445,45,9.770553056410956e-10,2224,46
590,109,9.574807075666205e-10,1369,110
1043,50,9.488299864217003e-10,1822,51
1445,88,9.483672951893195e-10,2224,89
723,82,9.449230823453399e-10,1502,83
1445,15,9.334533654494607e-10,2224,16
1445,355,9.278264064207887e-10,2224,356
1445,70,9.247757747680817e-10,2224,71
1606,72,9.165587498434266e-10,2385,73
590,32,9.153448578509116e-10,1369,33
226,230,9.123541869637412e-10,1004,231
1445,148,9.056753241058811e-10,2224,149
590,135,9.020278541611063e-10,1369,136
1445,214,8.964005871707512e-10,2224,215
1445,240,8.86881539456971e-10,2224,241
1445,318,8.844607428934792e-10,2224,319
226,104,8.780356928686389e-10,1004,105
1021,89,8.443871236622918e-10,1800,90
1445,367,8.106271332352651e-10,2224,368
1445,264,8.103395228737989e-10,2224,265
1445,171,8.072558508593979e-10,2224,172
590,360,8.06218424690296e-10,1369,361
226,279,8.041723579560446e-10,1004,280
590,339,8.016191533297119e-10,1369,340
226,135,7.930055023533218e-10,1004,136
226,207,7.922478138773066e-10,1004,208
1043,237,7.861614279550163e-10,1822,238
1043,378,7.609313306601606e-10,1822,379
1445,150,7.575799558997677e-10,2224,151
1445,213,7.546256459017055e-10,2224,214
1445,336,7.523510188500527e-10,2224,337
590,314,7.467441777076071e-10,1369,315
1043,358,7.392715168148581e-10,1822,359
226,57,7.363483585603837e-10,1004,58
226,131,7.335591331607044e-10,1004,132
1043,280,7.335563803525621e-10,1822,281
1445,216,7.242335001782273e-10,2224,217
590,163,7.173386462570451e-10,1369,164
1043,228,7.167615546428627e-10,1822,229
226,340,7.158985469604401e-10,1004,341
1021,84,7.158342234417022e-10,1800,85
1445,187,7.029308935388827e-10,2224,188
1043,368,7.022296353230132e-10,1822,369
1043,377,7.020743192786545e-10,1822,378
590,283,6.971628959420384e-10,1369,284
1445,141,6.833630608619669e-10,2224,142
590,354,6.818962207678272e-10,1369,355
226,203,6.806885023876594e-10,1004,204
1445,372,6.767607014190258e-10,2224,373
1445,156,6.747866251782408e-10,2224,157
590,217,6.740701134390797e-10,1369,218
723,280,6.735431445077277e-10,1502,281
226,218,6.645841746130107e-10,1004,219
226,360,6.630132374364682e-10,1004,361
590,71,6.476100051435489e-10,1369,72
226,108,6.452678339019365e-10,1004,109
590,252,6.379183722650972e-10,1369,253
1043,254,6.369167470844635e-10,1822,255
1445,186,6.255694904866131e-10,2224,187
1445,343,6.180484018772339e-10,2224,344
723,119,6.158296071957475e-10,1502,120
1445,293,6.14615035395655e-10,2224,294
1445,133,6.119092603504714e-10,2224,134
1445,143,6.087982680825117e-10,2224,144
226,174,6.074298564143564e-10,1004,175
1445,175,6.034401888322317e-10,2224,176
723,13,6.026066474863566e-10,1502,14
590,257,6.005855959516691e-10,1369,258
590,367,5.930673567818752e-10,1369,368
1445,308,5.698703080681515e-10,2224,309
1445,266,5.556896165047145e-10,2224,267
1445,44,5.548100349061421e-10,2224,45
1445,381,5.546385076512919e-10,2224,382
1445,79,5.521017397430869e-10,2224,80
723,192,5.504737924668086e-10,1502,193
226,18,5.421404068497964e-10,1004,19
590,254,5.33325670268133e-10,1369,255
590,261,5.301610092673732e-10,1369,262
590,277,5.27624099263405e-10,1369,278
1445,43,5.272161923318387e-10,2224,44
590,289,5.226319120648712e-10,1369,290
1043,42,5.218417049410933e-10,1822,43
1445,301,5.100944553267329e-10,2224,302
1445,328,5.047694527541212e-10,2224,329
1044,373,4.967308742866823e-10,1823,374
590,101,4.826887360669106e-10,1369,102
226,381,4.824253719159386e-10,1004,382
226,119,4.775220923809789e-10,1004,120
1445,303,4.698249042329546e-10,2224,304
590,222,4.6091240451015416e-10,1369,223
1445,97,4.592016456848361e-10,2224,98
1445,310,4.5344180163064264e-10,2224,311
723,179,4.526778193988593e-10,1502,180
1043,64,4.482054216488753e-10,1822,65
590,332,4.4661381502019216e-10,1369,333
590,381,4.463183238753921e-10,1369,382
1043,59,4.4556562713141923e-10,1822,60
1606,197,4.407089852073222e-10,2385,198
1445,317,4.3220728296735357e-10,2224,318
1445,198,4.296005202820546e-10,2224,199
226,355,4.2895556531418887e-10,1004,356
590,28,4.2397344437705543e-10,1369,29
1445,239,4.213309734319093e-10,2224,240
590,107,4.2066949657637105e-10,1369,108
1445,22,4.170750132906789e-10,2224,23
226,271,4.154605535307595e-10,1004,272
1043,369,4.131953377109337e-10,1822,370
1043,184,4.119522538733567e-10,1822,185
590,11,4.1158884838077034e-10,1369,12
1043,135,4.0718738860653125e-10,1822,136
226,44,4.064493801179894e-10,1004,45
590,174,4.017828159639207e-10,1369,175
226,22,3.963723823180646e-10,1004,23
1445,287,3.934623621391512e-10,2224,288
590,228,3.888502919780067e-10,1369,229
723,225,3.8824621440082394e-10,1502,226
226,140,3.856617856750668e-10,1004,141
226,109,3.769489780871048e-10,1004,110
1445,106,3.738722420602281e-10,2224,107
1021,130,3.7162713166483377e-10,1800,131
226,24,3.683168475502708e-10,1004,25
226,71,3.671718334111425e-10,1004,72
590,50,3.668461038871656e-10,1369,51
226,301,3.614190124531069e-10,1004,302
1445,278,3.6064755232266896e-10,2224,279
1021,373,3.5954818213325943e-10,1800,374
590,44,3.5899311512473774e-10,1369,45
590,248,3.587450378961164e-10,1369,249
226,70,3.578176983732988e-10,1004,71
226,0,3.5737598891882183e-10,1004,1
590,46,3.5202290661825935e-10,1369,47
1445,78,3.5118696874060377e-10,2224,79
1043,314,3.4555532958565595e-10,1822,315
226,384,3.4296035084931155e-10,1004,385
1021,29,3.398448102829376e-10,1800,30
723,202,3.388577255806964e-10,1502,203
226,369,3.3826987012138235e-10,1004,370
1043,227,3.3671082105829555e-10,1822,228
1043,182,3.362707784799454e-10,1822,183
1043,18,3.2959127221941023e-10,1822,19
226,73,3.262263067801641e-10,1004,74
1021,376,3.2598851495914786e-10,1800,377
226,261,3.258779326445162e-10,1004,262
723,346,3.2582947193681835e-10,1502,347
590,240,3.243438987000866e-10,1369,241
1043,261,3.2096834635120656e-10,1822,262
226,209,3.1885642687863726e-10,1004,210
1445,178,3.161003513204956e-10,2224,179
226,288,3.142281039329295e-10,1004,289
590,351,3.1376988494952564e-10,1369,352
1445,249,3.1341911342189307e-10,2224,250
1043,317,3.125355253814636e-10,1822,318
226,100,3.100539213655494e-10,1004,101
1445,250,3.0693926481400555e-10,2224,251
1445,248,3.0498127256463113e-10,2224,249
1445,26,3.03587050603593e-10,2224,27
1445,111,3.011021032968706e-10,2224,112
1445,188,2.9657018946962757e-10,2224,189
723,270,2.9234080670756234e-10,1502,271
1606,119,2.9212087098969014e-10,2385,120
590,73,2.885618700687676e-10,1369,74
590,131,2.8804368793761784e-10,1369,132
1445,313,2.8708086334724757e-10,2224,314
1043,207,2.8623202151940677e-10,1822,208
226,75,2.8343353387104576e-10,1004,76
1445,366,2.7795820521762926e-10,2224,367
1445,174,2.750899190638384e-10,2224,175
1043,384,2.7035763398631647e-10,1822,385
226,79,2.6618717690041346e-10,1004,80
590,218,2.6448136660224986e-10,1369,219
1445,23,2.6071463227278293e-10,2224,24
226,331,2.5981105096664133e-10,1004,332
1445,246,2.5887353318159964e-10,2224,247
590,140,2.5455023526667665e-10,1369,141
1043,222,2.543035444006478e-10,1822,223
1445,276,2.52817727811013e-10,2224,277
1445,33,2.52613564190174e-10,2224,34
590,305,2.4989177873924e-10,1369,306
723,254,2.488215628659106e-10,1502,255
723,366,2.485643871295565e-10,1502,367
1445,80,2.4745257919468686e-10,2224,81
1445,282,2.441224191591403e-10,2224,283
1043,4,2.4273436953725627e-10,1822,5
226,352,2.3910364100382836e-10,1004,353
590,280,2.390433298814116e-10,1369,281
590,75,2.3707487051426875e-10,1369,76
590,134,2.35719486185552e-10,1369,135
226,45,2.3562851747244703e-10,1004,46
1445,194,2.322642373826871e-10,2224,195
226,276,2.3189185766676195e-10,1004,277
226,144,2.3129526819013693e-10,1004,145
1445,71,2.2958429095261204e-10,2224,72
1445,90,2.2740044449469835e-10,2224,91
1445,360,2.2410955233855429e-10,2224,361
1021,179,2.2123389372893271e-10,1800,180
1445,51,2.206165238293969e-10,2224,52
1606,13,2.182736859914051e-10,2385,14
226,139,2.1440639644615917e-10,1004,140
1445,100,2.1004721865997928e-10,2224,101
226,194,2.0962430393106928e-10,1004,195
723,72,2.0705950141212064e-10,1502,73
226,7,-2.0442785498658095e-10,1004,8
1043,57,2.0323886964519307e-10,1822,58
590,203,2.0234324936233608e-10,1369,204
1606,159,1.9812316101134462e-10,2385,160
1445,32,1.9259676422010144e-10,2224,33
723,378,1.9164271168453713e-10,1502,379
590,190,1.9022950615694414e-10,1369,191
1445,271,1.8755448912888194e-10,2224,272
590,57,1.8632774890129745e-10,1369,58
1043,1,1.850301220278484e-10,1822,2
1043,28,1.8448639568871267e-10,1822,29
226,36,1.8252531646973594e-10,1004,37
590,125,1.818199779700132e-10,1369,126
226,324,1.805572382189196e-10,1004,325
1043,198,1.7778368600202944e-10,1822,199
590,209,1.7596032259195583e-10,1369,210
226,313,1.7593351553337653e-10,1004,314
1043,383,1.7424016292367957e-10,1822,384
1445,189,1.738863166482746e-10,2224,190
1445,331,1.7367844350400968e-10,2224,332
723,228,1.709691623353384e-10,1502,229
1445,101,1.7081526098527444e-10,2224,102
226,328,1.6870123931553303e-10,1004,329
1445,12,1.6753011691629814e-10,2224,13
1043,337,1.6315537504634464e-10,1822,338
590,24,1.6260994192695202e-10,1369,25
1043,161,1.6232992045578621e-10,1822,162
590,42,1.6184608903171297e-10,1369,43
1445,139,1.5831718784613725e-10,2224,140
1445,235,1.577617030528515e-10,2224,236
1445,283,1.5673082966446746e-10,2224,284
1043,218,1.538416023503086e-10,1822,219
1445,60,1.5355760290431878e-10,2224,61
1445,146,1.5328925008994838e-10,2224,147
