row_index,col_index,amount,row_id,col_id
874,376,4.9718518088715976e-14,1653,377
1053,155,4.901482571378094e-14,1832,156
1170,314,4.780524624257935e-14,1949,315
1255,197,4.691185103362655e-14,2034,198
1665,300,4.6696115708992227e-14,2444,301
1255,24,4.555945972611587e-14,2034,25
1255,356,4.4150588773706725e-14,2034,357
1255,75,4.405795439607862e-14,2034,76
1170,169,4.3399779302121735e-14,1949,170
1255,373,4.2530558920570204e-14,2034,374
565,110,4.24587157537019e-14,1344,111
1492,362,4.2352939559806904e-14,2271,363
874,89,4.2168600822707656e-14,1653,90
1255,378,4.111032537252753e-14,2034,379
1255,57,3.945381933188492e-14,2034,58
1255,351,3.900921241685525e-14,2034,352
1750,47,3.77178082890144e-14,2529,48
1255,263,3.667976366306796e-14,2034,264
1255,339,3.641164883241297e-14,2034,340
1255,46,3.606885164100949e-14,2034,47
1255,69,3.5527628494951835e-14,2034,70
1161,213,3.526017362275736e-14,1940,214
1255,162,3.51415870243873e-14,2034,163
1255,261,3.410700873635376e-14,2034,262
1255,222,3.2994346188641444e-14,2034,223
874,169,3.293524147029959e-14,1653,170
874,2,3.2559746937752674e-14,1653,3
1255,200,3.2503722679674515e-14,2034,201
1255,380,3.243155719466556e-14,2034,381
1255,268,3.183278931258106e-14,2034,269
565,2,3.146262479284364e-14,1344,3
1255,120,3.085516978134278e-14,2034,121
1255,154,2.992541372452954e-14,2034,155
1255,296,2.863108982444462e-14,2034,297
1053,28,2.5918155095475778e-14,1832,29
874,155,2.54512211756496e-14,1653,156
1170,225,2.5267319175753532e-14,1949,226
1255,237,2.4857040104428924e-14,2034,238
1255,42,2.385406244218406e-14,2034,43
1053,231,2.3846721020950682e-14,1832,232
1255,29,2.3185016820608822e-14,2034,30
1255,221,2.218225520836224e-14,2034,222
670,300,2.1602332897753132e-14,1449,301
299,2,2.1564205846261888e-14,1077,3
54,169,2.1407605186554064e-14,831,170
1255,167,2.139634388493681e-14,2034,168
1053,347,2.008302578957776e-14,1832,348
299,347,1.923983778790994e-14,1077,348
1255,367,1.9117919962976985e-14,2034,368
928,72,1.854052858879391e-14,1707,73
1255,161,1.8389767425940825e-14,2034,162
145,114,1.8278764753979196e-14,923,115
1174,2,1.8271417693682645e-14,1953,3
1255,369,1.8138794949994585e-14,2034,370
874,84,1.8080363612505728e-14,1653,85
1255,150,1.796732970414398e-14,2034,151
1255,8,1.7900049313204208e-14,2034,9
1255,260,1.7833617102061868e-14,2034,261
1255,230,1.7702854433921395e-14,2034,231
1665,155,1.7468794886491407e-14,2444,156
299,201,1.7190953021257914e-14,1077,202
1255,226,1.627440850675606e-14,2034,227
299,288,1.578319007962914e-14,1077,289
299,241,1.5151210236098323e-14,1077,242
54,2,1.4934226897497347e-14,831,3
874,202,1.4607236970615552e-14,1653,203
1255,184,1.453942678045095e-14,2034,185
1170,13,1.4507092234602146e-14,1949,14
1255,269,1.425698600264144e-14,2034,270
1170,202,1.4205442228415652e-14,1949,203
1255,18,1.3794704749359728e-14,2034,19
874,110,1.3401286324299666e-14,1653,111
1665,89,1.2677320361926142e-14,2444,90
874,362,1.2637977330171113e-14,1653,363
54,363,1.2449333630927555e-14,831,364
670,373,1.2379679364785875e-14,1449,374
1057,155,1.2345779520326327e-14,1836,156
670,362,1.1833211830716241e-14,1449,363
1170,300,1.1322027492833412e-14,1949,301
1467,169,1.1172382059575959e-14,2246,170
488,2,1.116389622181255e-14,1267,3
1255,242,1.1076568361630135e-14,2034,243
1255,384,1.1032160564024791e-14,2034,385
1802,13,1.0803252902106429e-14,2581,14
310,362,1.0712028818053722e-14,1088,363
1050,362,1.0699335429395058e-14,1829,363
1665,114,1.0665307591483075e-14,2444,115
1255,254,1.0504612746433436e-14,2034,255
1255,132,1.0353793639634754e-14,2034,133
565,155,1.0161123482290053e-14,1344,156
371,288,1.0084082337426581e-14,1150,289
874,378,1.0022752975787651e-14,1653,379
1170,2,9.964149175363044e-15,1949,3
653,155,9.919935585091274e-15,1432,156
1255,305,9.793905371201562e-15,2034,306
1170,84,9.702388768660556e-15,1949,85
371,2,9.659306227475436e-15,1150,3
1255,82,9.584486333741549e-15,2034,83
1255,103,9.52201648825358e-15,2034,104
299,84,9.46828247304522e-15,1077,85
879,153,9.186997137333088e-15,1658,154
1255,304,8.948791225256099e-15,2034,305
1844,225,8.933313180432093e-15,2623,226
1255,306,8.919293821422861e-15,2034,307
371,176,8.624732771891514e-15,1150,177
1665,110,8.600728209637775e-15,2444,111
1255,227,8.50296711529156e-15,2034,228
1467,47,8.457453224107318e-15,2246,48
299,130,8.401396764946988e-15,1077,131
299,64,8.363358323485452e-15,1077,65
1053,202,8.259133151912196e-15,1832,203
310,47,8.137188121670661e-15,1088,48
1170,231,7.99786562001745e-15,1949,232
874,162,7.961186242728901e-15,1653,163
1255,59,7.770201404053727e-15,2034,60
653,72,7.734633246002949e-15,1432,73
565,176,7.606467258495797e-15,1344,177
299,52,7.558262720184117e-15,1077,53
54,362,7.546657987417784e-15,831,363
1053,2,7.514733099702547e-15,1832,3
1255,332,7.43521567122383e-15,2034,333
1255,207,7.405816433664378e-15,2034,208
310,2,7.403954014190458e-15,1088,3
1255,321,7.393562017894618e-15,2034,322
1844,13,7.302603961313582e-15,2623,14
670,201,7.280236980870036e-15,1449,202
1012,363,7.257339987636391e-15,1791,364
1255,36,7.191201044335343e-15,2034,37
854,52,6.960017366401981e-15,1633,53
145,376,6.88538378833719e-15,923,377
1255,209,6.856082032248687e-15,2034,210
1665,362,6.848448279843649e-15,2444,363
1170,363,6.844476646069498e-15,1949,364
565,130,6.763515563985563e-15,1344,131
1170,47,6.722534712448006e-15,1949,48
90,72,6.7125621088047905e-15,867,73
90,207,6.703936745507218e-15,867,208
565,169,6.644161860538249e-15,1344,170
1170,89,6.605441987456248e-15,1949,90
1665,376,6.562141354380582e-15,2444,377
1170,114,6.522904097193563e-15,1949,115
481,72,6.4584325894600774e-15,1260,73
1255,383,6.4201345732019e-15,2034,384
1255,28,6.4059362408094454e-15,2034,29
299,114,6.265826516964516e-15,1077,115
1255,361,6.250336514825369e-15,2034,362
874,13,6.216518600083373e-15,1653,14
1665,363,6.181754293866836e-15,2444,364
1255,280,5.987572414476835e-15,2034,281
1053,362,5.9842274514881596e-15,1832,363
299,95,5.983937814765492e-15,1077,96
1255,335,5.941942893809257e-15,2034,336
299,363,5.8744674109550974e-15,1077,364
371,153,5.832551088199353e-15,1150,154
1255,270,5.757879343573255e-15,2034,271
1053,95,5.7329876978150775e-15,1832,96
874,64,5.728587403038717e-15,1653,65
912,363,5.6896399210396216e-15,1691,364
299,110,5.677891351177386e-15,1077,111
928,2,5.6409498436366404e-15,1707,3
1174,363,5.617087828457467e-15,1953,364
1665,130,5.3592734358251976e-15,2444,131
299,176,5.257840873355438e-15,1077,177
1053,110,5.1927810553094565e-15,1832,111
310,110,5.1795270829849926e-15,1088,111
1255,67,5.179121208951448e-15,2034,68
299,373,5.1725619248433135e-15,1077,374
796,130,5.155028955084145e-15,1575,131
310,159,5.13216460741625e-15,1088,160
1170,339,5.049118482572112e-15,1949,340
1844,72,4.908011986697282e-15,2623,73
874,68,4.880537171722416e-15,1653,69
653,300,4.8684225135541275e-15,1432,301
1255,346,4.865829294284497e-15,2034,347
874,72,4.8313460608972644e-15,1653,73
1665,84,4.823668949763664e-15,2444,85
1255,119,4.7993700816902904e-15,2034,120
1255,106,4.7892118768418845e-15,2034,107
1256,52,4.6872812974293394e-15,2035,53
481,169,4.655383822997218e-15,1260,170
1665,382,4.6072082675778615e-15,2444,383
1496,84,4.505868596727714e-15,2275,85
1255,252,4.497890431609645e-15,2034,253
1170,306,4.486706765666016e-15,1949,307
1833,114,4.463583921539322e-15,2612,115
1053,169,4.447950535444858e-15,1832,170
1255,289,4.424956857379949e-15,2034,290
1170,109,4.423708323549252e-15,1949,110
488,363,4.40578852015855e-15,1267,364
299,89,4.4007258454735934e-15,1077,90
1255,131,4.299776938771227e-15,2034,132
1665,169,4.221872777476586e-15,2444,170
1255,203,4.181844187400615e-15,2034,204
928,110,4.083818565940053e-15,1707,111
23,169,4.002833147581492e-15,800,170
1372,159,3.995390504748094e-15,2151,160
481,207,3.976326089969937e-15,1260,208
565,347,3.95900066425844e-15,1344,348
1255,140,3.926910401250954e-15,2034,141
874,52,3.869923818616807e-15,1653,53
299,147,3.866879645015415e-15,1077,148
1255,292,3.86439834699401e-15,2034,293
1170,207,3.813538995727398e-15,1949,208
1255,93,3.779940362319096e-15,2034,94
299,141,3.764907031886298e-15,1077,142
296,363,3.731110677175231e-15,1074,364
928,169,3.663607310915622e-15,1707,170
1721,130,3.659366465519395e-15,2500,131
1255,285,3.643521403791325e-15,2034,286
565,382,3.623275706522435e-15,1344,383
1255,324,3.58629990266758e-15,2034,325
1053,241,3.568898013215837e-15,1832,242
371,114,3.5555503741147875e-15,1150,115
1454,2,3.5279370726262253e-15,2233,3
1708,72,3.4838524305586898e-15,2487,73
1053,197,3.474962919206584e-15,1832,198
1665,64,3.4576551655252602e-15,2444,65
1170,351,3.445832881485036e-15,1949,352
1378,363,3.445102039578732e-15,2157,364
1378,2,3.4432693535676504e-15,2157,3
1053,97,3.4084950874648414e-15,1832,98
565,363,3.3458115323574413e-15,1344,364
299,169,3.3435575525370464e-15,1077,170
670,130,3.3358394462424274e-15,1449,131
1255,257,3.334518655126095e-15,2034,258
1170,383,3.3314491495000206e-15,1949,384
1255,286,3.2786513043495825e-15,2034,287
316,2,3.2644195579915854e-15,1094,3
310,363,3.2031027379723784e-15,1088,364
299,226,3.1888571770657775e-15,1077,227
1255,70,3.182678270424543e-15,2034,71
1665,176,3.1768200098158395e-15,2444,177
1255,218,3.171445930512605e-15,2034,219
1255,235,3.080687062800422e-15,2034,236
1170,288,3.0240696824508227e-15,1949,289
1053,207,2.9930734108690724e-15,1832,208
299,115,2.930490622180134e-15,1077,116
1454,363,2.9289670088474968e-15,2233,364
299,68,2.9237737721230127e-15,1077,69
555,169,2.9061830965953486e-15,1334,170
1844,114,2.8939076547060635e-15,2623,115
1665,52,2.891455754521812e-15,2444,53
1057,64,2.840224862302779e-15,1836,65
851,28,2.8105067322541927e-15,1630,29
488,207,2.8049989728366703e-15,1267,208
299,382,2.7633251697872323e-15,1077,383
299,50,2.7582513300576365e-15,1077,51
1053,201,2.7284192628050056e-15,1832,202
1053,216,2.7202540038108885e-15,1832,217
1255,1,2.7123595944539097e-15,2034,2
1255,238,2.6966050524692975e-15,2034,239
1255,33,2.6893715147740958e-15,2034,34
1255,377,2.6885494337133935e-15,2034,378
23,2,2.677911689310036e-15,800,3
670,2,2.649549610633425e-15,1449,3
299,376,2.6418642405545064e-15,1077,377
299,214,2.6417153963152306e-15,1077,215
1161,72,2.622951162415346e-15,1940,73
310,13,2.608875741505244e-15,1088,14
1170,289,2.587060169133547e-15,1949,290
1170,28,2.5526133093263704e-15,1949,29
565,95,2.5375571407445706e-15,1344,96
1255,368,2.508263072426189e-15,2034,369
1170,376,2.4651304699815e-15,1949,377
1663,242,2.4437235570636202e-15,2442,243
1802,72,2.4377215573991416e-15,2581,73
371,89,2.419034045719933e-15,1150,90
1255,354,2.4040158920436257e-15,2034,355
1255,109,2.3652111324230007e-15,2034,110
1053,46,2.364944126874539e-15,1832,47
1170,68,2.356511154970495e-15,1949,69
1170,147,2.3521790726534394e-15,1949,148
1170,347,2.3464704719382927e-15,1949,348
1844,202,2.3296691383020447e-15,2623,203
1053,69,2.327470037323662e-15,1832,70
1053,363,2.3244772534683973e-15,1832,364
1057,52,2.3238715661328103e-15,1836,53
1057,114,2.3221770627685246e-15,1836,115
371,362,2.3192033056275567e-15,1150,363
1255,97,2.30691270596274e-15,2034,98
23,159,2.3035440226672346e-15,800,160
299,46,2.261307619694452e-15,1077,47
1708,300,2.260796555827601e-15,2487,301
874,306,2.2501627688610996e-15,1653,307
1255,312,2.2399955322731857e-15,2034,313
371,197,2.238277960324566e-15,1150,198
1833,376,2.23746907200632e-15,2612,377
371,382,2.2289406937746858e-15,1150,383
299,69,2.2267626777391813e-15,1077,70
1255,76,2.214881428198878e-15,2034,77
1255,113,2.2074021624440137e-15,2034,114
371,155,2.1544654675399654e-15,1150,156
1170,382,2.105682891896619e-15,1949,383
1170,163,2.1035123751058155e-15,1949,164
223,201,2.100224722243218e-15,1001,202
1665,2,2.0900831647807902e-15,2444,3
565,200,2.087159526808619e-15,1344,201
481,2,2.085580549213601e-15,1260,3
299,374,2.066369796334864e-15,1077,375
1255,122,2.0605222586066056e-15,2034,123
441,110,2.021573609596473e-15,1220,111
1252,358,2.000356792513286e-15,2031,359
1161,362,1.964372454960385e-15,1940,363
1053,52,1.949368705663955e-15,1832,53
371,68,1.9406698954402156e-15,1150,69
371,50,1.906797827810317e-15,1150,51
299,4,1.8672960686766473e-15,1077,5
1255,228,1.864498407036465e-15,2034,229
1170,36,1.864210781339003e-15,1949,37
299,179,1.855796449382203e-15,1077,180
1255,220,1.8554540683748987e-15,2034,221
715,130,1.853029504259305e-15,1494,131
371,363,1.8421977711108146e-15,1150,364
1053,383,1.7970997002807706e-15,1832,384
299,200,1.778555731299209e-15,1077,201
1255,219,1.7763114873937988e-15,2034,220
1815,169,1.7629982290203087e-15,2594,170
1170,115,1.7610848297801481e-15,1949,116
371,242,1.7488589019077311e-15,1150,243
1255,213,1.7434586266532414e-15,2034,214
299,72,1.7424368524511986e-15,1077,73
1161,202,1.732119681973334e-15,1940,203
928,363,1.682523857947091e-15,1707,364
1255,275,1.6818000547785553e-15,2034,276
1255,216,1.6771142391421557e-15,2034,217
1372,363,1.6755655428620733e-15,2151,364
1255,175,1.672783784029823e-15,2034,176
1170,358,1.6703057848876965e-15,1949,359
1174,169,1.6655410427366694e-15,1953,170
1096,159,1.6632319115603882e-15,1875,160
371,376,1.6587808733985443e-15,1150,377
1663,363,1.6545514209986352e-15,2442,364
928,207,1.6507615224408533e-15,1707,208
299,356,1.6326887537854442e-15,1077,357
1174,110,1.6201079390703028e-15,1953,111
1255,141,1.6145074113422279e-15,2034,142
441,363,1.6040288068431883e-15,1220,364
1170,340,1.6006540061209001e-15,1949,341
1255,182,1.597360407010672e-15,2034,183
653,231,1.5844405107891276e-15,1432,232
1636,362,1.5840074117477396e-15,2415,363
1053,286,1.576601363268947e-15,1832,287
1053,382,1.571716950679447e-15,1832,383
371,373,1.5664314233541786e-15,1150,374
481,110,1.5496521130073384e-15,1260,111
1053,109,1.5480620792084398e-15,1832,110
1750,162,1.5448473277656528e-15,2529,163
408,130,1.5367022103034143e-15,1187,131
1170,242,1.534336309604574e-15,1949,243
1170,176,1.5211221571851873e-15,1949,177
1665,68,1.5184014130196252e-15,2444,69
724,268,1.5064453463164612e-15,1503,269
1255,43,1.5043198800789222e-15,2034,44
565,241,1.5026817355933767e-15,1344,242
1170,261,1.4977282040395965e-15,1949,262
1255,44,1.4935423580071176e-15,2034,45
1053,64,1.4893778402726102e-15,1832,65
92,110,1.4881919323130698e-15,869,111
1665,95,1.4819076238459838e-15,2444,96
1053,43,1.471415112580428e-15,1832,44
1170,52,1.4602337129890022e-15,1949,53
299,290,1.4595895541994472e-15,1077,291
481,13,1.4525876893028485e-15,1260,14
1053,358,1.4484595507042875e-15,1832,359
874,47,1.4457420005678526e-15,1653,48
928,201,1.4434674092699657e-15,1707,202
1255,293,1.4346576425549863e-15,2034,294
874,280,1.4279126243511933e-15,1653,281
1053,260,1.4185287979845235e-15,1832,261
1255,319,1.4142078058966924e-15,2034,320
1053,176,1.4011862070566607e-15,1832,177
314,363,1.392496719696495e-15,1092,364
928,47,1.3915709919528083e-15,1707,48
1255,86,1.3835915387923618e-15,2034,87
1255,66,1.3676266868287475e-15,2034,67
1170,42,1.3623563456604878e-15,1949,43
1053,113,1.3543460807263174e-15,1832,114
874,179,1.3513204983053697e-15,1653,180
23,363,1.3388775892330178e-15,800,364
1255,318,1.3354586958532237e-15,2034,319
1053,106,1.32945298529918e-15,1832,107
1053,50,1.3169293358262651e-15,1832,51
1665,179,1.3157573607209218e-15,2444,180
928,197,1.308629341424029e-15,1707,198
1378,169,1.3040110650022525e-15,2157,170
1674,300,1.3000519170034538e-15,2453,301
488,169,1.2989176850170434e-15,1267,170
1255,91,1.2847834102501736e-15,2034,92
299,159,1.2820766928926781e-15,1077,160
565,64,1.2732784922925102e-15,1344,65
851,110,1.2715478684632719e-15,1630,111
371,84,1.2714862659860301e-15,1150,85
1255,11,1.2691366501040132e-15,2034,12
1255,343,1.2647134774524565e-15,2034,344
1447,169,1.2645007350375149e-15,2226,170
488,110,1.2587540511490424e-15,1267,111
371,81,1.2564619940865195e-15,1150,82
1665,50,1.2544642665181065e-15,2444,51
1053,367,1.2531932766415495e-15,1832,368
1255,381,1.2474559719928367e-15,2034,382
670,288,1.2415878617725885e-15,1449,289
928,306,1.229289524271571e-15,1707,307
653,347,1.210188418674478e-15,1432,348
1372,2,1.208710906841734e-15,2151,3
1053,81,1.2084053395276704e-15,1832,82
1372,119,1.2053691248076708e-15,2151,120
1096,162,1.2002932468895343e-15,1875,163
879,68,1.1995208374960238e-15,1658,69
299,367,1.1982541035428662e-15,1077,368
371,201,1.1929315724901917e-15,1150,202
1053,150,1.1785030474231637e-15,1832,151
1053,131,1.1777473253742312e-15,1832,132
1053,47,1.167539085489377e-15,1832,48
299,296,1.1590780301316412e-15,1077,297
1053,269,1.1460843346677691e-15,1832,270
145,89,1.1438120898506011e-15,923,90
371,202,1.1367859118882039e-15,1150,203
565,50,1.1309565750028491e-15,1344,51
1161,114,1.1297233189129372e-15,1940,115
299,150,1.1267972545515016e-15,1077,151
1161,159,1.1264390086992573e-15,1940,160
1053,114,1.125526035309413e-15,1832,115
1255,22,1.1216990337523808e-15,2034,23
1012,110,1.1113913959134387e-15,1791,111
299,192,1.1000537497224479e-15,1077,193
670,192,1.083017690882194e-15,1449,193
565,201,1.0824792246260939e-15,1344,202
1038,131,1.0781677893649945e-15,1817,132
1636,155,1.0334522653032648e-15,2415,156
874,225,1.0314999173899167e-15,1653,226
1665,347,1.0242344490960033e-15,2444,348
1815,363,1.0225255819695947e-15,2594,364
371,169,1.0217735547027978e-15,1150,170
1833,89,1.0209901134266785e-15,2612,90
299,119,1.0083470140646986e-15,1077,120
1255,186,9.993667790480552e-16,2034,187
565,362,9.92671177046362e-16,1344,363
54,47,9.880426799701163e-16,831,48
1057,376,9.873414522861898e-16,1836,377
1559,2,9.85516674800503e-16,2338,3
1492,52,9.834117863695284e-16,2271,53
1833,2,9.801385392919205e-16,2612,3
299,81,9.799198199936597e-16,1077,82
1255,250,9.761982156964002e-16,2034,251
1750,202,9.554735432750275e-16,2529,203
1665,4,9.47994555168586e-16,2444,5
851,231,9.460549595340735e-16,1630,232
730,169,9.419939388836772e-16,1509,170
1341,114,9.3456148984748e-16,2120,115
1161,89,9.31795657526247e-16,1940,90
23,362,9.295472079065543e-16,800,363
1053,288,9.27538493624268e-16,1832,289
1012,162,9.243135386234631e-16,1791,163
1012,169,9.21704445564638e-16,1791,170
1170,241,9.19939775626164e-16,1949,242
1053,306,9.13938095890276e-16,1832,307
310,155,9.135713367177274e-16,1088,156
1053,374,9.13444531255357e-16,1832,375
1053,226,9.09909984957836e-16,1832,227
1255,214,9.078962115870188e-16,2034,215
1053,91,9.07040069357726e-16,1832,92
1053,33,8.962411509324836e-16,1832,34
1341,89,8.907755548486127e-16,2120,90
223,362,8.873539466856334e-16,1001,363
1684,169,8.802920165889651e-16,2463,170
1665,290,8.778470727852199e-16,2444,291
1255,111,8.721895975231878e-16,2034,112
912,110,8.717785115646552e-16,1691,111
371,241,8.704652694183313e-16,1150,242
1170,103,8.666335993647828e-16,1949,104
1833,159,8.568537771260333e-16,2612,160
353,231,8.552037872593409e-16,1131,232
874,201,8.48725296284732e-16,1653,202
1027,362,8.481739007457257e-16,1806,363
299,153,8.47972495605655e-16,1077,154
1708,248,8.449292929263178e-16,2487,249
481,362,8.390973819791838e-16,1260,363
1665,152,8.373613415298191e-16,2444,153
670,50,8.325967962401771e-16,1449,51
565,159,8.311877885571122e-16,1344,160
1053,339,8.297919526823634e-16,1832,340
874,29,8.290428047528871e-16,1653,30
1255,299,8.268833650424258e-16,2034,300
1378,110,8.261024781548618e-16,2157,111
371,110,8.258753833341608e-16,1150,111
928,358,8.173926973063507e-16,1707,359
371,378,8.169548262125725e-16,1150,379
1057,201,8.159539390378792e-16,1836,202
371,218,8.148647733650557e-16,1150,219
851,202,8.131635329204146e-16,1630,203
353,110,8.071924575299929e-16,1131,111
1467,363,8.060347652547843e-16,2246,364
1053,163,8.021351499142964e-16,1832,164
1170,131,7.989219122528332e-16,1949,132
481,358,7.897230087296374e-16,1260,359
310,358,7.821210732588125e-16,1088,359
1424,2,7.79794188897887e-16,2203,3
1255,340,7.783335560693918e-16,2034,341
874,252,7.776034433068725e-16,1653,253
1161,197,7.76634619625342e-16,1940,198
1467,110,7.757814080022252e-16,2246,111
915,197,7.668445852071011e-16,1694,198
1053,42,7.64342474772025e-16,1832,43
223,2,7.638137023169895e-16,1001,3
854,179,7.606705777168962e-16,1633,180
1372,110,7.588836604753253e-16,2151,111
1170,283,7.532429915831109e-16,1949,284
1170,218,7.507475184376189e-16,1949,219
1053,4,7.499014491998168e-16,1832,5
1255,322,7.377674942462363e-16,2034,323
915,72,7.324252490199762e-16,1694,73
299,152,7.292075627468264e-16,1077,153
56,362,7.287798298071938e-16,833,363
670,52,7.286521508126701e-16,1449,53
1833,363,7.260625032372413e-16,2612,364
481,202,7.227747686147655e-16,1260,203
1057,179,7.222475424377306e-16,1836,180
733,130,7.20569568764089e-16,1512,131
1674,2,7.153673721108426e-16,2453,3
299,242,7.019159313734762e-16,1077,243
1665,47,6.989169302664681e-16,2444,48
1170,155,6.963809163129918e-16,1949,156
54,13,6.955669022553772e-16,831,14
1252,275,6.932249025336609e-16,2031,276
1674,169,6.899735352662021e-16,2453,170
1665,147,6.876536345845882e-16,2444,148
299,358,6.851366063163607e-16,1077,359
310,72,6.848660114856964e-16,1088,73
1301,84,6.839301044104533e-16,2080,85
1255,23,6.8304857053303685e-16,2034,24
1252,169,6.827942767079028e-16,2031,170
1496,362,6.714817857035351e-16,2275,363
1053,376,6.699334887810315e-16,1832,377
874,242,6.679148187184302e-16,1653,243
441,2,6.669707532731805e-16,1220,3
1559,169,6.590161414028003e-16,2338,170
1833,169,6.58559484509006e-16,2612,170
928,241,6.569121842929554e-16,1707,242
481,113,6.551464872831963e-16,1260,114
1252,159,6.477982950953106e-16,2031,160
565,374,6.44896872198323e-16,1344,375
1665,72,6.415787144595792e-16,2444,73
54,167,6.386501196046212e-16,831,168
1255,90,6.378633393170796e-16,2034,91
928,28,6.340009985185878e-16,1707,29
670,179,6.33598664517147e-16,1449,180
1665,201,6.329460371075493e-16,2444,202
1255,386,6.316010211632215e-16,2034,387
1255,265,6.302006097838186e-16,2034,266
222,2,6.300421042518753e-16,1000,3
481,114,6.199374318108837e-16,1260,115
481,28,6.158607596328157e-16,1260,29
1053,133,6.149963248000193e-16,1832,134
1526,52,6.125767044128141e-16,2305,53
912,169,6.094432707100317e-16,1691,170
1255,163,6.036979957590801e-16,2034,164
299,13,5.991586640618233e-16,1077,14
1799,290,5.953787211062323e-16,2578,291
1636,275,5.943997496178389e-16,2415,276
1255,71,5.93823694224842e-16,2034,72
1053,261,5.849735307153453e-16,1832,262
874,356,5.825341991868714e-16,1653,357
1053,13,5.817895234232523e-16,1832,14
1255,277,5.814464844181247e-16,2034,278
371,52,5.806149215220952e-16,1150,53
1053,89,5.784896987411215e-16,1832,90
1255,88,5.757868641962304e-16,2034,89
1708,382,5.749325712337442e-16,2487,383
296,110,5.716885860301231e-16,1074,111
299,195,5.71080170465439e-16,1077,196
1201,2,5.675001183773465e-16,1980,3
1170,264,5.620481030436319e-16,1949,265
1255,240,5.608202644306535e-16,2034,241
310,114,5.575094152074925e-16,1088,115
1255,45,5.572134571109715e-16,2034,46
724,347,5.467325579764772e-16,1503,348
371,147,5.464866830590238e-16,1150,148
1255,148,5.45889578958816e-16,2034,149
730,363,5.457186713480543e-16,1509,364
1454,52,5.453918451801172e-16,2233,53
1161,376,5.445866336774596e-16,1940,377
565,290,5.42858858280733e-16,1344,291
1341,169,5.425918798202826e-16,2120,170
1454,110,5.394976926734731e-16,2233,111
1170,74,5.378989482845191e-16,1949,75
371,347,5.378776027648776e-16,1150,348
1057,2,5.309455209900659e-16,1836,3
1424,241,5.285878654294213e-16,2203,242
1791,363,5.275116378327537e-16,2570,364
1252,2,5.263978908751599e-16,2031,3
1341,376,5.26381199042827e-16,2120,377
1665,13,5.259778312345012e-16,2444,14
1255,372,5.245676046591749e-16,2034,373
1170,364,5.232021682215295e-16,1949,365
874,228,5.205747701991897e-16,1653,229
1170,119,5.203471264202532e-16,1949,120
23,110,5.195502563824209e-16,800,111
310,84,5.185343621905347e-16,1088,85
1665,115,5.175871951326289e-16,2444,116
481,363,5.172775412255577e-16,1260,364
222,169,5.154677167857922e-16,1000,170
1170,95,5.1385745215394e-16,1949,96
1053,296,5.124924585996394e-16,1832,297
