row_index,col_index,amount,row_id,col_id
1527,207,3.981322498092435e-11,2306,208
1527,4,3.8754093881648084e-11,2306,5
180,269,3.8723469701987456e-11,958,270
698,169,3.853892507141376e-11,1477,170
1068,252,3.727040967655875e-11,1847,253
1527,261,3.6623602592729345e-11,2306,262
1527,332,3.631982926795018e-11,2306,333
1096,159,3.5696875442570245e-11,1875,160
874,306,3.519653822173676e-11,1653,307
82,159,3.5136866709047164e-11,859,160
1068,376,3.5058424360643846e-11,1847,377
1527,214,3.449256198028291e-11,2306,215
687,355,3.441142571760227e-11,1466,356
1527,51,3.2714869119691544e-11,2306,52
876,140,3.2670438055920546e-11,1655,141
1444,241,3.2647171358159564e-11,2223,242
1068,358,3.232136070145921e-11,1847,359
698,162,3.100317274912778e-11,1477,163
1527,236,3.089027873478411e-11,2306,237
1527,47,3.08469168792257e-11,2306,48
1527,187,3.055139474447662e-11,2306,188
180,13,3.04176148659867e-11,958,14
576,2,3.028627631796072e-11,1355,3
1527,91,3.018324367443892e-11,2306,92
1527,273,2.986617443525697e-11,2306,274
1788,13,2.9681526573936525e-11,2567,14
1527,358,2.9270914270523885e-11,2306,359
409,159,2.8516226991630614e-11,1188,160
1527,13,2.709381745732838e-11,2306,14
1527,76,2.6950935995152045e-11,2306,77
1068,356,2.6811980511503984e-11,1847,357
1444,159,2.645265013725857e-11,2223,160
1527,384,2.639085298222254e-11,2306,385
1068,68,2.6299192777949202e-11,1847,69
1527,306,2.5985754405060633e-11,2306,307
1096,162,2.5761121002408237e-11,1875,163
1527,382,2.5596010980993065e-11,2306,383
1068,195,2.403640527599001e-11,1847,196
180,275,2.3537922410136126e-11,958,276
1444,72,2.341364527506972e-11,2223,73
82,169,2.3332531501876992e-11,859,170
178,378,2.3294257666274228e-11,956,379
180,362,2.3230110288606258e-11,958,363
576,159,2.2859637883467384e-11,1355,160
874,47,2.2613970102932443e-11,1653,48
874,280,2.2335087023822128e-11,1653,281
1527,182,2.1960508171108514e-11,2306,183
1527,29,2.172584195275082e-11,2306,30
1746,363,2.147479338343201e-11,2525,364
1444,47,2.1413259198432132e-11,2223,48
874,179,2.1137050273253924e-11,1653,180
1068,119,2.085732579329702e-11,1847,120
1500,13,2.084355782822424e-11,2279,14
1788,242,2.0815837643062357e-11,2567,243
178,226,2.0085787572610712e-11,956,227
1500,59,1.9929611298045774e-11,2279,60
180,373,1.9857305128697647e-11,958,374
1527,102,1.9597328308239638e-11,2306,103
1527,110,1.9367982538911573e-11,2306,111
1527,176,1.9361687256229482e-11,2306,177
178,82,1.9169211838635084e-11,956,83
1527,78,1.889074070904889e-11,2306,79
1527,338,1.8506810433138516e-11,2306,339
35,363,1.848794627092094e-11,812,364
1500,192,1.8434777474330756e-11,2279,193
1527,194,1.7733914558872277e-11,2306,195
1527,222,1.746049296897133e-11,2306,223
1038,131,1.6864457244147448e-11,1817,132
874,225,1.6134488922553852e-11,1653,226
1500,358,1.5956136588827958e-11,2279,359
1068,346,1.584118444454467e-11,1847,347
1068,153,1.5783268060515453e-11,1847,154
1527,354,1.5704516336625865e-11,2306,355
1527,178,1.5447755150767285e-11,2306,179
876,347,1.5405555077309636e-11,1655,348
1527,143,1.5233272561110806e-11,2306,144
1527,132,1.5010240397212794e-11,2306,133
180,179,1.4922854916851613e-11,958,180
1068,161,1.4863877022324238e-11,1847,162
1527,52,1.4783977144718067e-11,2306,53
180,346,1.4422548569924605e-11,958,347
1527,79,1.4209548593662218e-11,2306,80
1068,334,1.36796098789954e-11,1847,335
1713,47,1.3522840419364832e-11,2492,48
1527,377,1.3380254799084776e-11,2306,378
874,201,1.3275569547157681e-11,1653,202
1022,169,1.3202429577888282e-11,1801,170
874,29,1.2967700456491756e-11,1653,30
1527,141,1.2651181139399178e-11,2306,142
1527,59,1.2567254513834117e-11,2306,60
874,252,1.216309757340666e-11,1653,253
1527,42,1.2104375177860462e-11,2306,43
1527,337,1.195234981103045e-11,2306,338
1788,59,1.1828826853754637e-11,2567,60
1527,248,1.1651899643988098e-11,2306,249
1527,71,1.1602296920337925e-11,2306,72
1527,237,1.1599975251123215e-11,2306,238
1527,119,1.1504093166013669e-11,2306,120
1068,242,1.1216984009170643e-11,1847,243
1527,183,1.0896745919517884e-11,2306,184
1500,378,1.0858557313656157e-11,2279,379
1527,1,1.0774175712860958e-11,2306,2
576,72,1.0719261563027228e-11,1355,73
874,242,1.0447372861735742e-11,1653,243
1527,50,1.0362197999174523e-11,2306,51
1068,59,1.0264559869165433e-11,1847,60
180,72,1.025674826093474e-11,958,73
1788,241,1.0171480403301404e-11,2567,242
82,87,1.0074804838177943e-11,859,88
1527,238,9.997956028747916e-12,2306,239
687,363,9.947295252396064e-12,1466,364
1788,72,9.835914437235623e-12,2567,73
1527,37,9.631267394908711e-12,2306,38
180,159,9.245783298133e-12,958,160
1527,209,9.190223536038472e-12,2306,210
1527,288,9.171982012385578e-12,2306,289
874,356,9.111868479419844e-12,1653,357
1527,66,8.982069870219689e-12,2306,67
178,358,8.73851615195673e-12,956,359
1527,240,8.514757570173314e-12,2306,241
1096,363,8.510235883694435e-12,1875,364
35,159,8.263017553494342e-12,812,160
874,228,8.142713073979688e-12,1653,229
698,110,7.729643852082233e-12,1477,111
178,13,7.650487107069128e-12,956,14
178,72,7.60889927521103e-12,956,73
1462,169,7.557118352918232e-12,2241,170
1788,167,7.518578393030585e-12,2567,168
1527,283,7.462357477060443e-12,2306,284
35,248,7.347662154741944e-12,812,249
180,84,7.270841892733167e-12,958,85
1068,162,7.22713689373501e-12,1847,163
1527,64,7.145517180645183e-12,2306,65
1462,159,7.128451493448655e-12,2241,160
874,373,7.019237773504788e-12,1653,374
1788,192,6.98699472055485e-12,2567,193
180,28,6.829543384845619e-12,958,29
1068,192,6.820263101950775e-12,1847,193
874,358,6.742405339849348e-12,1653,359
1284,162,6.7120112070412914e-12,2063,163
1500,167,6.663666457225918e-12,2279,168
874,346,6.659024911619487e-12,1653,347
1788,47,6.5612143071525695e-12,2567,48
178,59,6.3297423621500075e-12,956,60
1527,291,6.0730103805345185e-12,2306,292
1527,98,6.017508978290588e-12,2306,99
180,153,5.979656200026192e-12,958,154
1068,225,5.927424235336988e-12,1847,226
874,59,5.667088418705644e-12,1653,60
180,339,5.524908362385051e-12,958,340
1527,254,5.41755513715922e-12,2306,255
1527,308,5.335202665545214e-12,2306,309
1746,159,5.306172861370661e-12,2525,160
1068,167,5.268245996221858e-12,1847,168
1500,254,5.241546515022478e-12,2279,255
1068,191,5.023768673997445e-12,1847,192
874,192,4.990846284970784e-12,1653,193
1068,202,4.897215811400044e-12,1847,203
82,59,4.894284093943577e-12,859,60
1527,86,4.844000355851431e-12,2306,87
1444,59,4.7771612238893975e-12,2223,60
1527,129,4.6278290356883544e-12,2306,130
1462,110,4.49131288910552e-12,2241,111
180,47,4.48663446870499e-12,958,48
180,59,4.484721329149141e-12,958,60
1788,378,4.38473467656497e-12,2567,379
1527,242,4.288410578570457e-12,2306,243
1444,362,4.220934046660109e-12,2223,363
1068,254,4.139480131729172e-12,1847,255
1527,152,4.127000098944289e-12,2306,153
178,201,4.09386618226079e-12,956,202
1527,264,4.089052669453797e-12,2306,265
874,237,4.066767158848084e-12,1653,238
698,13,4.060138420082143e-12,1477,14
874,134,4.0533926704676766e-12,1653,135
1068,201,4.051854555298289e-12,1847,202
1444,13,4.044849386648253e-12,2223,14
874,167,4.0345072301589926e-12,1653,168
1527,278,3.9906398739281225e-12,2306,279
576,59,3.956349829689413e-12,1355,60
1527,48,3.9220775361885435e-12,2306,49
178,346,3.86782563879298e-12,956,347
1444,358,3.834887268949301e-12,2223,359
178,198,3.733734222571088e-12,956,199
1527,133,3.669625931253723e-12,2306,134
1527,190,3.6492316739506284e-12,2306,191
1527,386,3.635552313861466e-12,2306,387
1068,373,3.5711345152102974e-12,1847,374
1500,322,3.547109040444131e-12,2279,323
178,254,3.537586581312194e-12,956,255
1527,165,3.5299049900447684e-12,2306,166
1746,169,3.523548141426645e-12,2525,170
1500,277,3.4681349169120676e-12,2279,278
576,13,3.3888748951241603e-12,1355,14
180,225,3.358191627423739e-12,958,226
1527,225,3.339918470510859e-12,2306,226
1527,77,3.282220121977698e-12,2306,78
1444,192,3.2530700821747332e-12,2223,193
1527,134,3.2139172074598606e-12,2306,135
35,241,3.1887042721899863e-12,812,242
698,242,3.1555054987143388e-12,1477,243
1527,346,3.0960273993929248e-12,2306,347
687,159,3.089047810362613e-12,1466,160
180,289,3.0752908142794513e-12,958,290
1527,157,3.0237828405296414e-12,2306,158
1068,135,2.9877895815159997e-12,1847,136
1527,201,2.9025460923569935e-12,2306,202
1527,378,2.86345183037084e-12,2306,379
178,119,2.832179675608957e-12,956,120
874,231,2.8281465943996826e-12,1653,232
1068,269,2.783253997990486e-12,1847,270
874,230,2.763855372114059e-12,1653,231
1527,211,2.722726987171492e-12,2306,212
874,161,2.7179406059978418e-12,1653,162
180,130,2.7091297422436434e-12,958,131
576,358,2.6556570258277096e-12,1355,359
576,192,2.6469951493876157e-12,1355,193
1068,72,2.6433374691308935e-12,1847,73
1068,61,2.612398861934301e-12,1847,62
1527,202,2.587488829782773e-12,2306,203
1527,161,2.5655692843923337e-12,2306,162
1022,363,2.5421385722968484e-12,1801,364
1500,252,2.4780497360400547e-12,2279,253
1527,212,2.4184567285049673e-12,2306,213
874,269,2.4036916402055353e-12,1653,270
1527,344,2.3822721016301473e-12,2306,345
1527,368,2.3649726143900977e-12,2306,369
576,47,2.3269519717784003e-12,1355,48
1068,280,2.288957798029178e-12,1847,281
35,110,2.2808547046772166e-12,812,111
1527,246,2.2780889712689803e-12,2306,247
874,195,2.266177382156696e-12,1653,196
1068,29,2.230039273016628e-12,1847,30
180,68,2.2257268460258938e-12,958,69
82,143,2.163054943510269e-12,859,144
35,169,2.135722072258003e-12,812,170
687,169,2.098174285473047e-12,1466,170
1068,331,2.086490647611456e-12,1847,332
1527,270,2.081467975121935e-12,2306,271
1788,254,2.0047311555567553e-12,2567,255
180,252,1.9951243346978136e-12,958,253
178,242,1.9196971754758986e-12,956,243
1068,306,1.9162356038132063e-12,1847,307
1444,378,1.89079285448494e-12,2223,379
1068,340,1.8699142112049608e-12,1847,341
698,47,1.84798662331703e-12,1477,48
1500,269,1.7917727985975481e-12,2279,270
1068,322,1.761226202228147e-12,1847,323
874,254,1.686188799305611e-12,1653,255
1527,271,1.6667982013541636e-12,2306,272
1527,80,1.6654154261339497e-12,2306,81
698,2,1.6637069322954327e-12,1477,3
1788,362,1.6530653950998026e-12,2567,363
1527,250,1.6415031019892607e-12,2306,251
1527,179,1.6103547788730418e-12,2306,180
1068,82,1.586401786849588e-12,1847,83
576,378,1.5737427737675052e-12,1355,379
1068,28,1.5657208577584628e-12,1847,29
687,241,1.5555802539742059e-12,1466,242
178,248,1.5554939979097204e-12,956,249
1527,82,1.5533005016990055e-12,2306,83
1527,310,1.5498379202514786e-12,2306,311
178,252,1.4948034700461527e-12,956,253
1527,122,1.490088044334844e-12,2306,123
1527,105,1.4832813524926652e-12,2306,106
1527,262,1.4812614380339436e-12,2306,263
874,119,1.4334625269299482e-12,1653,120
874,368,1.4113660171044942e-12,1653,369
409,363,1.4038494378780232e-12,1188,364
1788,187,1.386263728891556e-12,2567,188
1788,277,1.3264555209705569e-12,2567,278
1527,192,1.3201476144518759e-12,2306,193
1788,322,1.319586190093345e-12,2567,323
687,350,1.30368805606762e-12,1466,351
1527,258,1.3007379524896725e-12,2306,259
180,358,1.2869578561362422e-12,958,359
1068,184,1.2623447312734015e-12,1847,185
1527,218,1.2578282571482773e-12,2306,219
1068,366,1.2535147150399775e-12,1847,367
82,109,1.2374867013309145e-12,859,110
874,176,1.1984093204751164e-12,1653,177
1527,356,1.1782104258150648e-12,2306,357
1444,167,1.1603395208468473e-12,2223,168
180,290,1.1600369277040163e-12,958,291
180,356,1.1539883762070513e-12,958,357
1527,331,1.1517936297056223e-12,2306,332
1527,309,1.1434154951842797e-12,2306,310
1068,277,1.1344260468990554e-12,1847,278
1527,379,1.118318208437657e-12,2306,380
1527,268,1.1107494241608212e-12,2306,269
1462,2,1.0957512220809345e-12,2241,3
1527,256,1.0948829362311336e-12,2306,257
1527,49,1.0809874485289513e-12,2306,50
180,237,1.0517264646358742e-12,958,238
1527,239,1.0465825625791594e-12,2306,240
180,322,1.0289121593816363e-12,958,323
1462,59,1.0175685758408877e-12,2241,60
1527,70,1.0129400164934807e-12,2306,71
82,76,9.9809076473049e-13,859,77
1527,74,9.83835394860628e-13,2306,75
576,167,9.657726259229984e-13,1355,168
1527,199,9.622755284515275e-13,2306,200
1527,35,9.52981465919907e-13,2306,36
1527,171,9.510751478367256e-13,2306,172
1788,252,9.335015681241497e-13,2567,253
1527,81,9.250345727194002e-13,2306,82
874,153,9.15559117309564e-13,1653,154
1444,254,9.127068015717498e-13,2223,255
874,261,9.023080331311102e-13,1653,262
1068,362,8.982401670268014e-13,1847,363
178,375,8.932746645336311e-13,956,376
1746,87,8.913241822351491e-13,2525,88
178,192,8.800911220351702e-13,956,193
1068,130,8.6925429772929e-13,1847,131
1022,110,8.594869949433012e-13,1801,111
1527,294,8.501507804642933e-13,2306,295
1527,146,8.479488774864322e-13,2306,147
1096,169,8.283249412173862e-13,1875,170
1096,110,8.242189831290127e-13,1875,111
180,202,8.23374564295776e-13,958,203
178,362,8.227908784003806e-13,956,363
1527,40,8.207644667957008e-13,2306,41
698,167,7.946800519229657e-13,1477,168
874,277,7.875326986539499e-13,1653,278
1068,187,7.727889103856308e-13,1847,188
1527,249,7.677432314697583e-13,2306,250
1527,295,7.613986608544685e-13,2306,296
1527,280,7.611856581529835e-13,2306,281
576,254,7.596632031568429e-13,1355,255
1444,322,7.516026827362446e-13,2223,323
1527,9,7.469987199133274e-13,2306,10
1527,93,7.458616101709746e-13,2306,94
1746,59,7.391073744291011e-13,2525,60
1500,241,7.382525921281586e-13,2279,242
180,197,7.312821849731892e-13,958,198
1527,345,7.300417711747509e-13,2306,346
1527,16,7.221663539832252e-13,2306,17
874,187,7.111083265655618e-13,1653,188
178,269,7.091221833445827e-13,956,270
1068,313,7.030580973561499e-13,1847,314
874,322,6.970988246700909e-13,1653,323
687,275,6.788832677390881e-13,1466,276
1022,47,6.700286929661798e-13,1801,48
698,59,6.633630218534668e-13,1477,60
1527,27,6.6121555729047e-13,2306,28
1068,230,6.577971551731731e-13,1847,231
874,1,6.558986199477125e-13,1653,2
1527,370,6.535481242361074e-13,2306,371
1068,231,6.456191057757587e-13,1847,232
178,138,6.412391970962942e-13,956,139
1527,387,6.391038734312625e-13,2306,388
1500,280,6.272566315433483e-13,2279,281
178,280,6.245601631830325e-13,956,281
1527,62,6.199452893460933e-13,2306,63
180,155,6.069508009500811e-13,958,156
1527,167,6.062558511698421e-13,2306,168
1444,277,6.039038562270495e-13,2223,278
1527,57,5.97954423631651e-13,2306,58
178,167,5.950012760489077e-13,956,168
1527,359,5.897945769250679e-13,2306,360
180,201,5.890167544256199e-13,958,202
1022,13,5.771083157708034e-13,1801,14
1068,237,5.715094247002489e-13,1847,238
35,2,5.550491124828486e-13,812,3
1444,101,5.467656455637505e-13,2223,102
82,256,5.338226669604586e-13,859,257
1500,340,5.322214315401654e-13,2279,341
178,340,5.299334361662341e-13,956,341
576,322,5.246664822578869e-13,1355,323
1500,306,5.116497002693668e-13,2279,307
178,306,5.095550163743201e-13,956,307
576,277,5.026406888578558e-13,1355,278
1527,67,5.001014408505734e-13,2306,68
1527,10,4.926128017065605e-13,2306,11
1527,162,4.739344814805595e-13,2306,163
1444,269,4.652888655751063e-13,2223,270
874,95,4.62654983565729e-13,1653,96
180,378,4.5997438773401e-13,958,379
1788,269,4.582458832868859e-13,2567,270
1500,201,4.4886072767889816e-13,2279,202
1500,28,4.4419840409629437e-13,2279,29
1444,252,4.431204105683267e-13,2223,253
178,28,4.427857142352209e-13,956,29
250,162,4.3357089831124157e-13,1028,163
1068,134,4.2537035555645867e-13,1847,135
180,254,4.2523018627199833e-13,958,255
1500,362,4.228958591660143e-13,2279,363
180,241,4.2089571528964127e-13,958,242
1022,242,4.2024460305446414e-13,1801,243
1527,305,4.200034264586345e-13,2306,306
180,369,4.182065708285767e-13,958,370
1284,363,4.130471522156635e-13,2063,364
1096,13,4.002400023423926e-13,1875,14
1527,203,3.8686455538950904e-13,2306,204
1527,65,3.8483922264478654e-13,2306,66
1527,340,3.8472458505190745e-13,2306,341
35,269,3.8108993955364784e-13,812,270
1527,153,3.7063830496915546e-13,2306,154
1068,290,3.6974234862063916e-13,1847,291
874,241,3.6824898805578756e-13,1653,242
698,241,3.636577570334775e-13,1477,242
180,384,3.603224844440312e-13,958,385
874,288,3.5989201855349674e-13,1653,289
874,103,3.581606504612565e-13,1653,104
1527,160,3.555731199726916e-13,2306,161
576,252,3.5405158928049253e-13,1355,253
698,358,3.51549631047021e-13,1477,359
1788,358,3.4949278630717925e-13,2567,359
1713,202,3.4255526703131104e-13,2492,203
1068,219,3.4057854712943217e-13,1847,220
874,174,3.353193262286089e-13,1653,175
1527,34,3.2867558454030117e-13,2306,35
1068,289,3.2776422485539675e-13,1847,290
180,306,3.2478152420934486e-13,958,307
1096,242,3.230391792115291e-13,1875,243
1527,195,3.1615451012605177e-13,2306,196
409,13,3.151004776096115e-13,1188,14
1068,324,3.114982408153273e-13,1847,325
1788,71,3.083470427767881e-13,2567,72
180,231,3.0769439926855003e-13,958,232
178,373,3.0434118861174314e-13,956,374
1527,342,3.0407678679349473e-13,2306,343
1038,109,3.0057425532767543e-13,1817,110
687,59,2.9812768386737544e-13,1466,60
1527,330,2.942056963705188e-13,2306,331
180,195,2.926512243992411e-13,958,196
874,28,2.9184165709355186e-13,1653,29
180,218,2.8961127863086577e-13,958,219
180,161,2.895364955315569e-13,958,162
1500,373,2.836804459305738e-13,2279,374
178,322,2.8112893724109603e-13,956,323
687,110,2.775229133305723e-13,1466,111
1527,244,2.744160096138736e-13,2306,245
1788,227,2.700993677224842e-13,2567,228
180,134,2.676363688493663e-13,958,135
1444,280,2.6711794396809255e-13,2223,281
180,162,2.6234704790135095e-13,958,163
409,242,2.615626135964165e-13,1188,243
874,340,2.605429775742693e-13,1653,341
1500,187,2.5530854269835957e-13,2279,188
874,314,2.5451950759947724e-13,1653,315
82,104,2.508142691832976e-13,859,105
576,101,2.5040092359917347e-13,1355,102
1527,63,2.4854993981485343e-13,2306,64
874,354,2.469514599375235e-13,1653,355
1068,368,2.4249495814875315e-13,1847,369
1068,261,2.4032428859208286e-13,1847,262
180,207,2.383776943634171e-13,958,208
180,280,2.369696366065513e-13,958,281
1068,227,2.3237169403114913e-13,1847,228
1788,101,2.3007234844833806e-13,2567,102
1527,96,2.296662349856375e-13,2306,97
874,190,2.2699527408819917e-13,1653,191
1444,340,2.2664708149641945e-13,2223,341
874,287,2.2430309953392564e-13,1653,288
180,82,2.1892668726962827e-13,958,83
1444,306,2.1788658680814593e-13,2223,307
180,182,2.1561368490506678e-13,958,183
1068,315,2.0997632731524552e-13,1847,316
576,155,2.0356309544430968e-13,1355,156
1068,360,2.0130643236492437e-13,1847,361
178,101,2.003545967636547e-13,956,102
180,377,1.9937933418492867e-13,958,378
698,187,1.9692493387479057e-13,1477,188
874,148,1.946163071115719e-13,1653,149
1096,2,1.9417345334131472e-13,1875,3
1746,143,1.9136681398918468e-13,2525,144
1444,28,1.8916238146281633e-13,2223,29
180,163,1.888157033442731e-13,958,164
1068,200,1.8422399083573974e-13,1847,201
1527,21,1.8397695916344803e-13,2306,22
180,167,1.837286867115166e-13,958,168
1527,287,1.760864687625106e-13,2306,288
874,227,1.730963732525256e-13,1653,228
576,269,1.714262515566783e-13,1355,270
35,59,1.697773128665138e-13,812,60
1527,326,1.6948549347091617e-13,2306,327
1068,71,1.659735102125131e-13,1847,72
1788,201,1.6526048125535218e-13,2567,202
180,95,1.6064024367667988e-13,958,96
1527,347,1.584225361039493e-13,2306,348
1068,95,1.5716334813758977e-13,1847,96
1527,138,1.5597359043517676e-13,2306,139
180,109,1.558056536124647e-13,958,110
1068,339,1.5572693291236152e-13,1847,340
1527,314,1.5566238214411908e-13,2306,315
874,71,1.5540011316704055e-13,1653,72
874,218,1.5526807347626347e-13,1653,219
1068,305,1.551702648889675e-13,1847,306
874,36,1.5284344817992177e-13,1653,37
874,267,1.4765736227958117e-13,1653,268
1527,87,1.4447218544931502e-13,2306,88
82,103,1.4331750221186082e-13,859,104
1022,2,1.4146199559985744e-13,1801,3
1527,284,1.3993178346415963e-13,2306,285
1527,289,1.399239770069121e-13,2306,290
180,29,1.3876059751399543e-13,958,30
1527,227,1.3696103349216634e-13,2306,228
1022,358,1.3311077997378976e-13,1801,359
874,197,1.295703901960775e-13,1653,198
1068,267,1.279057645445556e-13,1847,268
874,200,1.2656463647103565e-13,1653,201
1527,200,1.2449922838539216e-13,2306,201
178,187,1.2343795537004925e-13,956,188
1527,241,1.2333262198550607e-13,2306,242
687,269,1.2140940053411777e-13,1466,270
1444,373,1.208056403223927e-13,2223,374
1527,127,1.202630614791926e-13,2306,128
1068,172,1.2020827357297863e-13,1847,173
698,192,1.1997976304869108e-13,1477,193
874,184,1.1901836042941427e-13,1653,185
1096,59,1.1870055861500472e-13,1875,60
1527,252,1.1857686362696878e-13,2306,253
639,162,1.1625120015322748e-13,1418,163
1444,207,1.1313863552625816e-13,2223,208
1527,38,1.1210821041965629e-13,2306,39
35,13,1.1127240189740427e-13,812,14
874,250,1.1127221312024872e-13,1653,251
1746,109,1.0948121155205996e-13,2525,110
874,355,1.0926964539398568e-13,1653,356
180,266,1.0869817330850866e-13,958,267
180,64,1.0395950812075458e-13,958,65
