row_index,col_index,amount,row_id,col_id
299,362,1.141489458306335e-13,1077,363
54,2,1.1066221917154864e-13,831,3
1255,29,1.0677808418989073e-13,2034,30
1053,110,1.066988509134056e-13,1832,111
310,110,1.0642651445207678e-13,1088,111
733,130,9.858167577348317e-14,1512,131
1170,280,8.865718789381412e-14,1949,281
1170,11,8.405583984021398e-14,1949,12
928,110,8.391240525712253e-14,1707,111
1170,169,8.340458088950223e-14,1949,170
488,2,8.272417038967542e-14,1267,3
1665,155,8.265494826300012e-14,2444,156
1255,356,8.264666915024122e-14,2034,357
1255,200,8.132466840783213e-14,2034,201
1255,162,8.035660862702988e-14,2034,163
1492,362,7.964695082881699e-14,2271,363
1170,269,7.932683534475576e-14,1949,270
299,201,7.709549193381727e-14,1077,202
1255,147,7.688399532126628e-14,2034,148
1170,2,7.383407708147329e-14,1949,3
1255,241,7.365951655521742e-14,2034,242
54,363,7.182730010065412e-14,831,364
371,2,7.157519904623381e-14,1150,3
1255,115,7.007190329675933e-14,2034,116
670,300,6.607053051410364e-14,1449,301
1255,197,6.527924404197815e-14,2034,198
874,378,6.417679846565243e-14,1653,379
874,169,6.329410092623666e-14,1653,170
1255,374,6.115279578613755e-14,2034,375
1057,155,5.841500653877867e-14,1836,156
449,130,5.771231503439391e-14,1228,131
1053,2,5.568396991707231e-14,1832,3
310,2,5.4863099876413096e-14,1088,3
1053,130,5.364226744625516e-14,1832,131
1255,261,5.127857937732635e-14,2034,262
1255,222,4.9467054968061126e-14,2034,223
724,268,4.811321948647411e-14,1503,269
565,155,4.8078138256240434e-14,1344,156
653,155,4.693693914696228e-14,1432,156
1012,363,4.1871730060269756e-14,1791,364
928,2,4.179928644561039e-14,1707,3
441,110,4.153835466647746e-14,1220,111
54,169,4.1140585669871964e-14,831,170
1255,358,4.073668120050627e-14,2034,359
874,252,3.9718523958334766e-14,1653,253
1170,363,3.948968616824865e-14,1949,364
1255,192,3.8928810389800783e-14,2034,193
145,376,3.799186986967121e-14,923,377
1255,202,3.780880256358204e-14,2034,203
874,114,3.689565345210715e-14,1653,115
1255,24,3.6702222091197604e-14,2034,25
1665,376,3.6208296888883024e-14,2444,377
1255,296,3.5687020670668025e-14,2034,297
1665,363,3.5666063259082106e-14,2444,364
1170,300,3.4628313825520926e-14,1949,301
299,64,3.439517247372354e-14,1077,65
299,363,3.389315012089902e-14,1077,364
1255,339,3.357338127770929e-14,2034,340
1174,110,3.3289224716636054e-14,1953,111
912,363,3.282677500568569e-14,1691,364
670,201,3.2649350547400536e-14,1449,202
1174,363,3.240818063900547e-14,1953,364
1255,263,3.2270454077723087e-14,2034,264
1255,69,3.215042144727807e-14,2034,70
481,110,3.184153115879068e-14,1260,111
1255,42,3.0783037683725624e-14,2034,43
92,110,3.0578675939754686e-14,869,111
874,89,3.027921075895004e-14,1653,90
1454,2,2.614191871022257e-14,2233,3
851,110,2.6127174437231514e-14,1630,111
1844,11,2.6053327840663268e-14,2623,12
488,110,2.5864293027119192e-14,1267,111
371,130,2.5823577078810423e-14,1150,131
1378,2,2.5514533191874428e-14,2157,3
488,363,2.541950465776593e-14,1267,364
1053,28,2.4795668153280243e-14,1832,29
299,52,2.447949728310018e-14,1077,53
316,2,2.418926102260386e-14,1094,3
874,362,2.3766387161166192e-14,1653,363
874,64,2.355940570010177e-14,1653,65
1012,110,2.283635369871046e-14,1791,111
1170,13,2.268215372386744e-14,1949,14
854,52,2.2541916379299532e-14,1633,53
1255,237,2.2326926465749555e-14,2034,238
670,362,2.2252982924529945e-14,1449,363
1255,161,2.1658919344802902e-14,2034,162
296,363,2.1526903709323496e-14,1074,364
1467,169,2.147079681510664e-14,2246,170
1255,230,2.029486349884032e-14,2034,231
310,362,2.014453875966774e-14,1088,363
1050,362,2.012066816856225e-14,1829,363
1378,363,1.9876756893996137e-14,2157,364
23,2,1.9843253508766496e-14,800,3
1255,18,1.9659536126867848e-14,2034,19
670,2,1.9633091269487958e-14,1449,3
7,11,1.956217287968209e-14,784,12
565,363,1.9303893376095665e-14,1344,364
1255,225,1.912795135191945e-14,2034,226
310,363,1.8480525017179353e-14,1088,364
874,162,1.8204468872447418e-14,1653,163
1255,46,1.8190233071952633e-14,2034,47
1255,305,1.8154910837187676e-14,2034,306
912,110,1.7912899551164403e-14,1691,111
1255,150,1.7688113154978027e-14,2034,151
1255,260,1.7475542814116183e-14,2034,261
1255,227,1.7230570628252423e-14,2034,228
1378,110,1.6974369652214746e-14,2157,111
371,110,1.6969703413419176e-14,1150,111
310,159,1.6902907632124552e-14,1088,160
1454,363,1.689887977672664e-14,2233,364
1802,13,1.689112050028372e-14,2581,14
1255,367,1.6644808929493147e-14,2034,368
353,110,1.6585815340001004e-14,1131,111
472,130,1.6437702814801584e-14,1251,131
299,241,1.610540768577478e-14,1077,242
1467,110,1.5940395697828715e-14,2246,111
1372,110,1.5593188637692493e-14,2151,111
1665,2,1.548745997065945e-14,2444,3
481,2,1.545409571055001e-14,1260,3
1255,373,1.53719127034254e-14,2034,374
1256,52,1.5181040145526028e-14,2035,53
1255,132,1.495787041349311e-14,2034,133
653,300,1.4890024135809103e-14,1432,301
1255,250,1.48277187555891e-14,2034,251
1255,351,1.4709744744496974e-14,2034,352
299,376,1.4577163092999297e-14,1077,377
371,252,1.4434362665721373e-14,1150,253
1665,64,1.4219962982925196e-14,2444,65
54,362,1.4191890902802393e-14,831,363
371,176,1.3703257742869481e-14,1150,177
1255,226,1.3653485237776694e-14,2034,227
1170,376,1.3601989214593381e-14,1949,377
1053,363,1.341123390309359e-14,1832,364
1372,159,1.3158914770277385e-14,2151,160
1665,362,1.287887048850902e-14,2444,363
1255,8,1.2801850680850898e-14,2034,9
565,169,1.2768579570014459e-14,1344,170
299,290,1.2699824279117182e-14,1077,291
874,52,1.253380480552112e-14,1653,53
1833,376,1.234580909855235e-14,2612,377
1255,153,1.2237043211463715e-14,2034,154
1053,201,1.2236018852913084e-14,1832,202
565,176,1.2085404164122994e-14,1344,177
54,167,1.2034359103921236e-14,831,168
1255,335,1.1798925162447957e-14,2034,336
296,110,1.1746791278125363e-14,1074,111
1057,64,1.1680717269847792e-14,1836,65
1255,369,1.1532544531813017e-14,2034,370
1665,382,1.145583843648893e-14,2444,383
1844,13,1.141777986631658e-14,2623,14
1053,362,1.1253657350137122e-14,1832,363
1454,110,1.1085347767519689e-14,2233,111
1255,93,1.105052437275716e-14,2034,94
1053,347,1.1029658954009191e-14,1832,348
1170,130,1.0710564700581354e-14,1949,131
23,110,1.0675477120509174e-14,800,111
371,363,1.0628688737332355e-14,1150,364
299,347,1.0566577534408816e-14,1077,348
371,155,1.0194019273283873e-14,1150,156
1255,384,9.880112728069957e-15,2034,385
1255,304,9.763843796747179e-15,2034,305
874,13,9.719661820171731e-15,1653,14
928,363,9.707438940430411e-15,1707,364
1372,363,9.667292455435838e-15,2151,364
1255,47,9.648157844812415e-15,2034,48
1663,363,9.546050011287087e-15,2442,364
223,201,9.418783119974905e-15,1001,202
1665,52,9.364768850651552e-15,2444,53
730,110,9.333629726391985e-15,1509,111
441,363,9.254556259380749e-15,1220,364
371,376,9.152748637077256e-15,1150,377
1665,89,9.102963997107143e-15,2444,90
1255,288,9.102877746065725e-15,2034,289
565,382,9.009286903063759e-15,1344,383
1372,2,8.956515272335678e-15,2151,3
481,169,8.946597030687418e-15,1260,170
1255,292,8.602659023411697e-15,2034,293
1053,169,8.547957067788104e-15,1832,170
1255,332,8.479644143365492e-15,2034,333
299,176,8.353829685413216e-15,1077,177
1255,361,8.31662901169429e-15,2034,362
1255,314,8.211696713280006e-15,2034,315
1255,254,8.18836006904739e-15,2034,255
1665,169,8.113486640634105e-15,2444,170
314,363,8.034107104844657e-15,1092,364
1255,184,7.776888082350303e-15,2034,185
23,363,7.724747785774875e-15,800,364
23,169,7.692541907196282e-15,800,170
1665,290,7.638108628712676e-15,2444,291
23,159,7.586777669876654e-15,800,160
1057,52,7.526492501710251e-15,1836,53
1559,2,7.302652022935656e-15,2338,3
1833,2,7.262800183635908e-15,2612,3
145,114,7.222779795605296e-15,923,115
1255,59,7.157820826425975e-15,2034,60
928,169,7.040626409261379e-15,1707,170
1750,47,7.0293364901062625e-15,2529,48
1708,300,6.914624847926687e-15,2487,301
1255,213,6.8929876610663156e-15,2034,214
299,382,6.871017078897637e-15,1077,383
928,201,6.473453209399656e-15,1707,202
1255,67,6.4343707267362146e-15,2034,68
299,169,6.425563005930972e-15,1077,170
1255,57,6.341966877366062e-15,2034,58
1255,280,6.318446708495816e-15,2034,281
1053,52,6.313562745924088e-15,1832,53
1255,28,6.128502150444699e-15,2034,29
1053,64,6.125219763795693e-15,1832,65
299,179,6.116294190655659e-15,1077,180
1815,363,5.899532779350371e-15,2594,364
7,110,5.817992499857285e-15,784,111
1424,2,5.778253941955236e-15,2203,3
1697,252,5.7426056846148635e-15,2476,253
1255,257,5.7320083202968824e-15,2034,258
299,141,5.689572757894378e-15,1077,142
223,2,5.659838966702676e-15,1001,3
1559,110,5.623089011796581e-15,2338,111
299,167,5.601050408620086e-15,1077,168
555,169,5.585028012984407e-15,1334,170
371,382,5.5422683302794314e-15,1150,383
299,268,5.530608556172735e-15,1077,269
1096,159,5.4778943238262e-15,1875,160
1170,225,5.4620529878512635e-15,1949,226
1057,376,5.447909532033211e-15,1836,377
299,95,5.3977463194080534e-15,1077,96
371,201,5.3498864379878246e-15,1150,202
1674,2,5.3008529644056134e-15,2453,3
565,64,5.23648893848088e-15,1344,65
1170,382,5.2357874024931494e-15,1949,383
371,378,5.231052323053599e-15,1150,379
1815,110,5.226286112338119e-15,2594,111
565,200,5.22209588436159e-15,1344,201
1663,110,5.209083943997705e-15,2442,111
1799,290,5.180363970007872e-15,2578,291
1053,95,5.171379483378825e-15,1832,96
1170,314,5.155375955838912e-15,1949,315
1255,106,5.151931029911187e-15,2034,107
874,68,5.1239588221172e-15,1653,69
1665,176,5.047435619001134e-15,2444,177
1255,368,4.9685079916470464e-15,2034,369
441,2,4.9422353220104275e-15,1220,3
1636,155,4.889858978593693e-15,2415,156
299,221,4.883961972967488e-15,1077,222
1255,131,4.860843984412889e-15,2034,132
874,167,4.860315382163766e-15,1653,168
565,201,4.854545773436079e-15,1344,202
1053,197,4.835514852677839e-15,1832,198
1170,89,4.743044971662946e-15,1949,90
1170,52,4.729365534535801e-15,1949,53
565,290,4.723390961994662e-15,1344,291
222,2,4.6685950271526005e-15,1000,3
1170,339,4.655542535630042e-15,1949,340
1467,363,4.650473888151564e-15,2246,364
1053,97,4.555312612728662e-15,1832,98
670,373,4.47441452267973e-15,1449,374
874,179,4.4536531558999904e-15,1653,180
299,200,4.449965824474785e-15,1077,201
299,4,4.443017604180969e-15,1077,5
314,110,4.382317846647179e-15,1092,111
371,362,4.361384913661233e-15,1150,363
1665,179,4.336444928736037e-15,2444,180
310,155,4.322633133059241e-15,1088,156
1255,103,4.228974994316018e-15,2034,104
1255,269,4.228610801148858e-15,2034,270
299,159,4.2225504392336065e-15,1077,160
1665,114,4.2143530606415835e-15,2444,115
1201,2,4.205160595911247e-15,1980,3
1833,363,4.1890683355369196e-15,2612,364
1665,152,4.17649972025297e-15,2444,153
879,167,4.141805086193621e-15,1658,168
1255,242,4.135233541024031e-15,2034,243
310,13,4.0790338724218815e-15,1088,14
1674,300,3.976196471874091e-15,2453,301
670,110,3.957760492472906e-15,1449,111
1255,82,3.9552136408807505e-15,2034,83
1057,2,3.934292013589329e-15,1836,3
1255,324,3.931837763336967e-15,2034,325
1053,382,3.9080793420134865e-15,1832,383
1252,2,3.9005941968934285e-15,2031,3
874,29,3.818138373065125e-15,1653,30
874,201,3.8062400701597815e-15,1653,202
1053,241,3.793661139678986e-15,1832,242
1161,159,3.709953981162557e-15,1940,160
1053,376,3.6965297374150316e-15,1832,377
1161,362,3.69410666546012e-15,1940,363
1057,201,3.659271841861982e-15,1836,202
299,152,3.637062079143066e-15,1077,153
316,110,3.6188342120845426e-15,1094,111
1408,110,3.588812140514321e-15,2187,111
1750,162,3.5325294790934923e-15,2529,163
350,2,3.4801377446824174e-15,1128,3
1255,366,3.4307396898831116e-15,2034,367
98,2,3.39671965026349e-15,875,3
1815,169,3.3880847037667966e-15,2594,170
1053,216,3.354671806448649e-15,1832,217
299,11,3.344243787114225e-15,1077,12
874,11,3.3164759290773465e-15,1653,12
1170,155,3.294979933258103e-15,1949,156
1665,268,3.2616796791002046e-15,2444,269
1161,110,3.2590620574255865e-15,1940,111
1454,268,3.2191391416672716e-15,2233,269
1174,169,3.200793986916085e-15,1953,170
1255,321,3.1868656361676305e-15,2034,322
1492,52,3.1850475491298012e-15,2271,53
1255,140,3.1828673510746385e-15,2034,141
299,89,3.159946091825237e-15,1077,90
730,363,3.148561998536983e-15,1509,364
1255,343,3.117365934717103e-15,2034,344
371,197,3.1146307379999593e-15,1150,198
1665,221,3.1100000457415916e-15,2444,222
1255,97,3.0830933524249868e-15,2034,98
299,68,3.0695998998523075e-15,1077,69
299,356,3.0562737894853333e-15,1077,357
1791,363,3.043515246717486e-15,2570,364
1161,376,3.004896336277127e-15,1940,377
1255,235,3.0038987314173105e-15,2034,236
521,130,2.991898865713655e-15,1300,131
1833,110,2.991625970388135e-15,2612,111
1255,209,2.9895203772578e-15,2034,210
481,363,2.9844689113828786e-15,1260,364
1636,362,2.9788100128870743e-15,2415,363
874,202,2.906304973433973e-15,1653,203
1341,376,2.9044431843800134e-15,2120,377
1053,11,2.8711353659406535e-15,1832,12
1665,201,2.83854455526841e-15,2444,202
1170,202,2.8263625407956684e-15,1949,203
1833,159,2.822068533824736e-15,2612,160
879,363,2.7723266917731637e-15,1658,364
1096,162,2.7446539227449956e-15,1875,163
565,159,2.7375369828606976e-15,1344,160
851,28,2.688786760431867e-15,1630,29
299,226,2.6753054880225802e-15,1077,227
1255,289,2.6192886176394594e-15,2034,290
1252,110,2.607248459133793e-15,2031,111
299,378,2.592174649360844e-15,1077,379
1492,378,2.5802041688714075e-15,2271,379
1170,114,2.577499112002319e-15,1949,115
1255,270,2.5555446839508533e-15,2034,271
1496,363,2.5266539988968492e-15,2275,364
1255,203,2.524303909221037e-15,2034,204
854,179,2.507001798091248e-15,1633,180
1378,169,2.506014963685983e-15,2157,170
488,169,2.4962266368832115e-15,1267,170
299,214,2.488596475137941e-15,1077,215
299,114,2.4759159482944304e-15,1077,115
1170,68,2.474044494915162e-15,1949,69
299,374,2.4634905339459647e-15,1077,375
1170,28,2.442062419510392e-15,1949,29
1255,141,2.4398630051666915e-15,2034,142
1447,169,2.4300850266101563e-15,2226,170
271,2,2.426185524921105e-15,1049,3
1170,176,2.416808674493786e-15,1949,177
555,363,2.4130172298272624e-15,1334,364
851,155,2.3878043957764753e-15,1630,156
1057,179,2.3803679813579783e-15,1836,180
653,130,2.3740251224456555e-15,1432,131
670,52,2.3599389180413878e-15,1449,53
1341,155,2.3295807017686192e-15,2120,156
565,95,2.288975945395651e-15,1344,96
1096,363,2.2877451290592016e-15,1875,364
408,268,2.2816030929373205e-15,1187,269
481,13,2.2711523945217537e-15,1260,14
1053,290,2.264441821689994e-15,1832,291
1255,354,2.2612128674753203e-15,2034,355
1665,4,2.2556447089115053e-15,2444,5
1255,1,2.2525480564310105e-15,2034,2
1170,261,2.2517769057432567e-15,1949,262
653,110,2.2436873004150316e-15,1432,111
730,130,2.236156467785079e-15,1509,131
1053,176,2.2262505110451233e-15,1832,177
1255,70,2.218479990666079e-15,2034,71
1869,110,2.207270966180997e-15,2648,111
1559,363,2.1991901746619815e-15,2338,364
488,155,2.1927180437571637e-15,1267,156
299,147,2.1809106503049212e-15,1077,148
565,347,2.174295227371936e-15,1344,348
1665,11,2.153772967776122e-15,2444,12
1252,159,2.1335392731598937e-15,2031,160
1012,162,2.1135841480433445e-15,1791,163
1053,69,2.106223966412515e-15,1832,70
1170,64,2.10475532580682e-15,1949,65
670,179,2.088200908177993e-15,1449,180
1255,228,2.069007545857411e-15,2034,229
1255,216,2.0682509230247963e-15,2034,217
1496,29,2.0642833933338038e-15,2275,30
565,268,2.045523083564336e-15,1344,269
371,68,2.037462738563427e-15,1150,69
1255,267,2.0366102504643343e-15,2034,268
1053,378,2.0256122966366227e-15,1832,379
299,69,2.015089708634975e-15,1077,70
299,288,2.0079749621346612e-15,1077,289
1012,2,2.004412997907331e-15,1791,3
730,2,1.9966223261934957e-15,1509,3
299,115,1.9951886425045985e-15,1077,116
1053,252,1.9939564733359606e-15,1832,253
1526,52,1.983996895386915e-15,2305,53
371,169,1.9636181672886394e-15,1150,170
1341,2,1.937284111202318e-15,2120,3
1844,225,1.93112017975429e-15,2623,226
796,120,1.928153850573862e-15,1575,121
371,52,1.8804799356830677e-15,1150,53
299,373,1.8695303419418933e-15,1077,374
1255,175,1.866964345706818e-15,2034,176
565,362,1.8667708369037687e-15,1344,363
1255,346,1.839363482425775e-15,2034,347
1844,363,1.8387251305671783e-15,2623,364
928,197,1.820996875140964e-15,1707,198
730,169,1.8102997512064187e-15,1509,170
353,2,1.795799472512404e-15,1131,3
1053,4,1.7843048009825627e-15,1832,5
1255,86,1.775815744335348e-15,2034,87
1012,169,1.7713079241983932e-15,1791,170
1454,52,1.766400386779153e-15,2233,53
1833,114,1.7637670924926419e-15,2612,115
1170,42,1.7580848892625672e-15,1949,43
1255,34,1.750919396410038e-15,2034,35
1791,110,1.7504211087849329e-15,2570,111
23,362,1.7480628624761976e-15,800,363
653,2,1.7372594050834274e-15,1432,3
371,89,1.7369900891752249e-15,1150,90
1255,219,1.7133638246241397e-15,2034,220
1255,306,1.6946274667924574e-15,2034,307
1684,169,1.69172258210972e-15,2463,170
1256,179,1.6883582751464209e-15,2035,180
223,362,1.6687161952389772e-15,1001,363
1447,110,1.6619712600311312e-15,2226,111
1161,2,1.661631528438549e-15,1940,3
1053,202,1.6432648969782757e-15,1832,203
1161,363,1.6377194116863927e-15,1940,364
1674,110,1.6222205989850236e-15,2453,111
1844,2,1.616015587083375e-15,2623,3
1496,2,1.6085858549586048e-15,2275,3
92,2,1.6077746718277166e-15,869,3
565,52,1.6074848203187136e-15,1344,53
565,241,1.5973180753599768e-15,1344,242
1027,362,1.5950360392715257e-15,1806,363
1665,68,1.594133195180925e-15,2444,69
481,362,1.5779671639724509e-15,1260,363
1467,47,1.5761860844629137e-15,2246,48
912,2,1.5760190174696394e-15,1691,3
222,110,1.5759217041004655e-15,1000,111
1255,122,1.5614763111002103e-15,2034,123
1255,43,1.557410691335486e-15,2034,44
981,134,1.5550969690485075e-15,1760,135
1496,110,1.5536482117214833e-15,2275,111
1255,91,1.5354949408084197e-15,2034,92
1170,289,1.5313725020524128e-15,1949,290
1053,43,1.5233446410381413e-15,1832,44
1053,250,1.5173759082487333e-15,1832,251
310,47,1.5164993933960494e-15,1088,48
1341,159,1.5142547354500186e-15,2120,160
874,280,1.506819324562563e-15,1653,281
879,110,1.4850808246213824e-15,1658,111
316,363,1.4846076471824146e-15,1094,364
1833,52,1.483132909570198e-15,2612,53
522,2,1.4756881469568666e-15,1301,3
670,290,1.473943183237136e-15,1449,291
653,201,1.469878847687652e-15,1432,202
299,296,1.44472466377823e-15,1077,297
1053,106,1.4301413810673702e-15,1832,107
1708,382,1.4295717200975503e-15,2487,383
1256,110,1.4221151579349239e-15,2035,111
1255,44,1.4123072032848048e-15,2034,45
371,114,1.4049613171383763e-15,1150,115
1255,33,1.3923662759893965e-15,2034,34
1255,285,1.3911975211268957e-15,2034,286
1053,260,1.3900467078756116e-15,1832,261
371,159,1.3851623923093865e-15,1150,160
56,362,1.370509151737184e-15,833,363
874,84,1.3501314027072701e-15,1653,85
1341,110,1.3486454764230157e-15,2120,111
1665,95,1.3367387278958328e-15,2444,96
1053,131,1.3314286027450826e-15,1832,132
1684,110,1.3302644930168035e-15,2463,111
1170,147,1.3266232367968591e-15,1949,148
1674,169,1.3259734141300666e-15,2453,170
1170,250,1.3235343287560958e-15,1949,251
1252,169,1.312176499473336e-15,2031,170
670,363,1.3079532001686144e-15,1449,364
1170,351,1.2993679948518573e-15,1949,352
1492,2,1.2958900879510027e-15,2271,3
1170,347,1.2886887325794991e-15,1949,348
371,288,1.2829209271065645e-15,1150,289
371,81,1.2762593890408503e-15,1150,82
299,120,1.2743358860453248e-15,1077,121
1559,169,1.266480289922358e-15,2338,170
1833,169,1.2656026984357269e-15,2612,170
1496,362,1.2627571385654142e-15,2275,363
879,68,1.2593481334826185e-15,1658,69
1844,110,1.255952518232213e-15,2623,111
1170,47,1.2528553673671476e-15,1949,48
1684,130,1.2464662754613799e-15,2463,131
1255,186,1.2353212034984428e-15,2034,187
1255,220,1.2342414451629162e-15,2034,221
1256,2,1.232206746374251e-15,2035,3
1053,81,1.227445531657751e-15,1832,82
1053,221,1.2252487626275093e-15,1832,222
1170,159,1.2223852228694104e-15,1949,160
1038,131,1.218855184292484e-15,1817,132
1255,174,1.214591583287214e-15,2034,175
1708,4,1.2144182320224745e-15,2487,5
1255,299,1.2123011377630944e-15,2034,300
1255,36,1.2010561939490372e-15,2034,37
1170,115,1.1990130336095346e-15,1949,116
1255,76,1.192761129743561e-15,2034,77
1053,46,1.192687954087284e-15,1832,47
1255,293,1.1840452515578619e-15,2034,294
371,11,1.1834099848252244e-15,1150,12
54,159,1.1832546818987683e-15,831,160
851,2,1.1768224277874737e-15,1630,3
353,363,1.1748040388724398e-15,1131,364
912,169,1.1712124205897204e-15,1691,170
1170,340,1.1615443547221286e-15,1949,341
1256,363,1.1606914884042467e-15,2035,364
1053,150,1.160188831593576e-15,1832,151
1844,114,1.1435158786760023e-15,2623,115
299,46,1.1404220200583374e-15,1077,47
23,376,1.1401377084302025e-15,800,377
1053,268,1.1391845397222623e-15,1832,269
299,50,1.1185136819834456e-15,1077,51
1255,217,1.1142544781975705e-15,2034,218
1255,312,1.1122967045408796e-15,2034,313
299,150,1.109286558960883e-15,1077,151
371,64,1.1090843810976813e-15,1150,65
371,292,1.108959696064015e-15,1150,293
1665,159,1.107809306900922e-15,2444,160
1341,363,1.1009630436368553e-15,2120,364
1372,252,1.0974068170908117e-15,2151,253
565,221,1.0942263950867661e-15,1344,222
1053,367,1.091079086104507e-15,1832,368
1398,268,1.091025983139978e-15,2177,269
874,356,1.0904613633956763e-15,1653,357
1053,374,1.088992860824615e-15,1832,375
54,13,1.0875339556027456e-15,831,14
1053,179,1.0868070547569446e-15,1832,180
1053,91,1.084039088999529e-15,1832,92
1161,197,1.0807103055820803e-15,1940,198
1255,218,1.0787617785801339e-15,2034,219
310,376,1.076340212955369e-15,1088,377
1170,109,1.0742768676120204e-15,1949,110
915,197,1.0670871798284277e-15,1694,198
1255,182,1.0594820738261592e-15,2034,183
1408,363,1.0509504519169797e-15,2187,364
1255,134,1.0500804420494804e-15,2034,135
299,367,1.0432468930237314e-15,1077,368
1341,169,1.042739135040841e-15,2120,170
1467,2,1.0341325207004365e-15,2246,3
296,2,1.0335102927730337e-15,1074,3
1255,22,1.031483374768227e-15,2034,23
1170,264,1.029814829433663e-15,1949,265
1844,378,1.024346971605024e-15,2623,379
371,290,1.0222573073686737e-15,1150,291
23,252,1.0093422815783483e-15,800,253
308,363,9.968610123241558e-16,1086,364
299,81,9.953598888467535e-16,1077,82
1255,265,9.938982912130854e-16,2034,266
1492,155,9.934630137989339e-16,2271,156
222,169,9.906126153615212e-16,1000,170
481,376,9.87373029450348e-16,1260,377
1053,42,9.863637802243075e-16,1832,43
562,268,9.860883295019623e-16,1341,269
565,4,9.85899928950015e-16,1344,5
854,110,9.832563609603453e-16,1633,111
1170,241,9.77876017951349e-16,1949,242
481,52,9.724530663510504e-16,1260,53
1255,318,9.706076648645623e-16,2034,319
851,300,9.692115473249716e-16,1630,301
1053,159,9.667064497710749e-16,1832,160
299,154,9.639997869469004e-16,1077,155
715,120,9.627377673658632e-16,1494,121
874,134,9.616172387234343e-16,1653,135
23,52,9.611383752669921e-16,800,53
522,155,9.56740428991729e-16,1301,156
1454,169,9.467633120373591e-16,2233,170
1741,363,9.457229499397616e-16,2520,364
1372,169,9.368231916030891e-16,2151,170
299,13,9.36797581725035e-16,1077,14
56,300,9.329219624694052e-16,833,301
1684,2,9.276534441951828e-16,2463,3
371,241,9.252856914947126e-16,1150,242
1791,2,9.23129597089773e-16,2570,3
299,162,9.22192792326287e-16,1077,163
1665,167,9.181326797311143e-16,2444,168
1057,114,9.175988529055962e-16,1836,115
299,380,9.15938874979169e-16,1077,381
1255,319,9.159135014072883e-16,2034,320
796,268,9.15109804535531e-16,1575,269
1424,110,9.123983779904016e-16,2203,111
1663,242,9.123193473138852e-16,2442,243
1053,13,9.096405531734518e-16,1832,14
1201,110,9.04422353105968e-16,1980,111
