row_index,col_index,amount,row_id,col_id
1255,268,7.58510186597442e-08,2034,269
1490,192,7.461600012912927e-08,2269,193
112,64,7.460083418319294e-08,889,65
1863,110,7.457718222591902e-08,2642,111
1053,28,7.41813067647407e-08,1832,29
516,110,7.2997826785626e-08,1295,111
1434,110,7.273206831794472e-08,2213,111
437,52,7.223667184133955e-08,1216,53
61,241,7.184774377913783e-08,838,242
1255,221,7.143499541788708e-08,2034,222
653,241,7.093033707028168e-08,1432,242
112,378,6.960734207089515e-08,889,379
653,197,6.844117967720383e-08,1432,198
1286,110,6.799729661823159e-08,2065,111
437,81,6.777600397112111e-08,1216,82
1170,300,6.76464501525448e-08,1949,301
653,169,6.74770280745181e-08,1432,170
949,169,6.705619169208524e-08,1728,170
437,237,6.69221002720585e-08,1216,238
851,378,6.690231672344607e-08,1630,379
437,369,6.576173195886195e-08,1216,370
1255,169,6.574535613598496e-08,2034,170
653,362,6.523461218610829e-08,1432,363
1286,169,6.50902050694664e-08,2065,170
437,95,6.501865470648796e-08,1216,96
1210,110,6.484970150297051e-08,1989,111
1490,252,6.478899351349607e-08,2269,253
1454,363,6.365868110276148e-08,2233,364
1286,216,6.29629627724554e-08,2065,217
112,252,6.265861529106482e-08,889,253
1286,167,6.232391250647424e-08,2065,168
851,42,6.153945951476702e-08,1630,43
112,52,6.117140666909855e-08,889,53
437,378,6.106398605716084e-08,1216,379
164,28,6.077597276242435e-08,942,29
581,28,5.994566530498229e-08,1360,29
653,95,5.985952710965179e-08,1432,96
1490,82,5.877211988396365e-08,2269,83
581,110,5.514297975825513e-08,1360,111
54,2,5.488333730894123e-08,831,3
437,69,5.484492795843436e-08,1216,70
1255,11,5.480748176497105e-08,2034,12
228,2,5.474532913438899e-08,1006,3
251,159,5.461223980829666e-08,1029,160
299,241,5.422227901743579e-08,1077,242
1534,130,5.416000735794834e-08,2313,131
851,13,5.3741582035423306e-08,1630,14
851,131,5.3720978040162366e-08,1630,132
1833,376,5.3539626034617073e-08,2612,377
310,169,5.309329238391886e-08,1088,170
1665,176,5.3071076070251963e-08,2444,177
1210,169,5.269266155090219e-08,1989,170
1255,4,5.207806149827329e-08,2034,5
112,201,5.1904629747719973e-08,889,202
222,363,5.164411924156572e-08,1000,364
1581,363,5.1181236479626976e-08,2360,364
270,242,5.010272701158001e-08,1048,243
437,376,4.937162434303618e-08,1216,377
299,376,4.90771186878683e-08,1077,377
112,13,4.825959598361092e-08,889,14
23,2,4.785852174838033e-08,800,3
601,2,4.755490927257432e-08,1380,3
424,363,4.694539179402571e-08,1203,364
653,97,4.6475751722137643e-08,1432,98
1829,2,4.643335137839261e-08,2608,3
270,376,4.627010747748995e-08,1048,377
180,110,4.572658289556677e-08,958,111
1665,179,4.559539062193175e-08,2444,180
1021,130,4.539517223912617e-08,1800,131
949,363,4.511767439820125e-08,1728,364
851,113,4.4998221272630674e-08,1630,114
481,363,4.477389219499736e-08,1260,364
228,169,4.474689054361922e-08,1006,170
424,378,4.466161426701657e-08,1203,379
251,280,4.451569149621548e-08,1029,281
1665,114,4.43116601678359e-08,2444,115
1170,13,4.430961290708688e-08,1949,14
1490,201,4.425687182951723e-08,2269,202
437,339,4.411995078922165e-08,1216,340
437,131,4.3925856671973776e-08,1216,132
1665,152,4.3913652613323534e-08,2444,153
653,252,4.386961731431277e-08,1432,253
601,110,4.383063155055866e-08,1380,111
180,363,4.372381211767828e-08,958,364
623,13,4.366955474564362e-08,1402,14
1581,376,4.2827407105825786e-08,2360,377
299,290,4.2756658444785604e-08,1077,291
851,141,4.2722198250579346e-08,1630,142
408,268,4.258650316477264e-08,1187,269
424,159,4.2327851356441664e-08,1203,160
1454,110,4.175889927435395e-08,2233,111
371,130,4.0660117240618663e-08,1150,131
1490,29,4.039347044850402e-08,2269,30
1053,363,4.012244598972281e-08,1832,364
441,110,3.943931408028263e-08,1220,111
1863,179,3.881122036861304e-08,2642,180
310,110,3.8719934981152506e-08,1088,111
516,2,3.834881150323957e-08,1295,3
1117,110,3.7294060184094904e-08,1896,111
851,143,3.720087177455611e-08,1630,144
164,363,3.712069156011978e-08,942,364
270,159,3.706980371827642e-08,1048,160
424,346,3.7067115673446406e-08,1203,347
1053,201,3.660655008350794e-08,1832,202
653,28,3.6577854253990345e-08,1432,29
653,81,3.640357591319034e-08,1432,82
653,52,3.6387433778651676e-08,1432,53
1210,363,3.616565383941082e-08,1989,364
437,290,3.6114213698621115e-08,1216,291
251,89,3.6097691097703345e-08,1029,90
1490,242,3.584796833293873e-08,2269,243
112,84,3.582607722050869e-08,889,85
54,363,3.562301541507738e-08,831,364
915,197,3.559172748341494e-08,1694,198
299,347,3.557462974601633e-08,1077,348
437,141,3.5457400913049795e-08,1216,142
437,42,3.5341266361272526e-08,1216,43
1408,363,3.44578606289187e-08,2187,364
1665,268,3.429481095601926e-08,2444,269
1829,110,3.4106035769796283e-08,2608,111
481,13,3.407250518941039e-08,1260,14
1255,95,3.389756673413743e-08,2034,96
565,363,3.379093533607132e-08,1344,364
601,382,3.372596495981509e-08,1380,383
1053,362,3.3667614962227294e-08,1832,363
437,13,3.3055227112508385e-08,1216,14
1053,347,3.2997477999784617e-08,1832,348
851,358,3.2731972068202606e-08,1630,359
1665,221,3.269998103288378e-08,2444,222
851,114,3.2525060928924464e-08,1630,115
851,159,3.1813715492177965e-08,1630,160
1833,2,3.149632419325279e-08,2612,3
851,382,3.1245882371890765e-08,1630,383
1490,68,3.118347366773074e-08,2269,69
1490,373,3.115571978679805e-08,2269,374
488,110,3.114430312649946e-08,1267,111
437,46,3.106137840654179e-08,1216,47
851,91,3.104670536581339e-08,1630,92
488,363,3.0608714398527865e-08,1267,364
424,169,3.056278628350379e-08,1203,170
1549,159,3.050339816561132e-08,2328,160
1255,89,3.043438914429862e-08,2034,90
437,150,3.028068742047735e-08,1216,151
1255,167,3.0079819262146963e-08,2034,168
437,106,3.0040038596208626e-08,1216,107
730,363,2.9983872502780326e-08,1509,364
1581,179,2.9973517039182105e-08,2360,180
1665,201,2.984577226787119e-08,2444,202
1534,97,2.982395175989932e-08,2313,98
437,113,2.9431093090935277e-08,1216,114
581,130,2.937709626704831e-08,1360,131
1286,11,2.9050090605451813e-08,2065,12
928,363,2.904178671405528e-08,1707,364
437,358,2.8986677706801713e-08,1216,359
1286,197,2.8960128624660703e-08,2065,198
653,106,2.8753525669006886e-08,1432,107
112,162,2.8687654719646257e-08,889,163
1581,176,2.858184142508669e-08,2360,177
437,367,2.8415157736211508e-08,1216,368
299,176,2.8124943677563456e-08,1077,177
437,382,2.8103126898900587e-08,1216,383
1490,153,2.807720123044443e-08,2269,154
437,176,2.7648653040966206e-08,1216,177
1286,250,2.756924025519686e-08,2065,251
1238,52,2.7547000086406958e-08,2017,53
1286,202,2.7468089006428173e-08,2065,203
1256,52,2.7395302618075066e-08,2035,53
251,2,2.7020113622329892e-08,1029,3
1286,376,2.6898377238525197e-08,2065,377
371,110,2.6719386250107193e-08,1150,111
653,69,2.6712787123645963e-08,1432,70
1581,52,2.6645273259487338e-08,2360,53
1170,376,2.657150128697037e-08,1949,377
851,261,2.6119588555851177e-08,1630,262
1286,43,2.6107155702109206e-08,2065,44
251,363,2.6070628743656142e-08,1029,364
1255,362,2.5937442584313408e-08,2034,363
23,110,2.5747418573295467e-08,800,111
851,179,2.5591001999438964e-08,1630,180
1053,169,2.557295982256228e-08,1832,170
1469,167,2.5545766219636772e-08,2248,168
1549,363,2.5539274234415917e-08,2328,364
437,159,2.545499653281024e-08,1216,160
851,167,2.5367254883367034e-08,1630,168
851,347,2.5262365087893233e-08,1630,348
1106,376,2.5185575197957524e-08,1885,377
251,114,2.5113902901045738e-08,1029,115
61,95,2.4998169996355073e-08,838,96
437,143,2.4891738902837785e-08,1216,144
180,376,2.4800857718596176e-08,958,377
1068,268,2.4645108110981252e-08,1847,269
653,382,2.4604952074915672e-08,1432,383
1238,152,2.4594730645340022e-08,2017,153
112,81,2.4475066574943476e-08,889,82
1255,159,2.4355794077796443e-08,2034,160
437,91,2.4354319453131472e-08,1216,92
1286,2,2.4299261038034134e-08,2065,3
516,378,2.418051774885981e-08,1295,379
437,114,2.4112487897680244e-08,1216,115
1701,52,2.3836642513529264e-08,2480,53
1255,68,2.376178677349019e-08,2034,69
1665,4,2.3716893284077955e-08,2444,5
481,362,2.3673133741644895e-08,1260,363
1534,110,2.3638501483679636e-08,2313,111
1469,110,2.3610710637923286e-08,2248,111
424,376,2.3553096321796767e-08,1203,377
601,376,2.3496197957302238e-08,1380,377
299,382,2.3132739788674993e-08,1077,383
270,289,2.3105820240793273e-08,1048,290
371,252,2.272740435961616e-08,1150,253
1665,11,2.264576661079215e-08,2444,12
437,89,2.2440774624868282e-08,1216,90
565,169,2.2351047955855725e-08,1344,170
61,2,2.2311604176189597e-08,838,3
437,4,2.2177922553201453e-08,1216,5
180,52,2.210634486564292e-08,958,53
1068,363,2.2097687052217086e-08,1847,364
1255,114,2.1792676196143083e-08,2034,115
299,169,2.1633023947567447e-08,1077,170
371,176,2.1576254316086996e-08,1150,177
1469,201,2.1505754762272824e-08,2248,202
112,29,2.1435544631431597e-08,889,30
915,110,2.136047721939414e-08,1694,111
1117,363,2.1316314575556748e-08,1896,364
730,130,2.129500084720909e-08,1509,131
623,89,2.128642775594808e-08,1402,90
565,176,2.1155168165499055e-08,1344,177
928,169,2.1063472226388054e-08,1707,170
653,167,2.104008949116698e-08,1432,168
1170,130,2.0923100234511147e-08,1949,131
1286,260,2.089885609675823e-08,2065,261
653,290,2.089305226469964e-08,1432,291
1021,152,2.085185430472248e-08,1800,153
437,47,2.0815834073562154e-08,1216,48
61,69,2.0757319450420306e-08,838,70
851,109,2.0721001729395428e-08,1630,110
164,2,2.067083464010689e-08,942,3
299,179,2.0591804729747743e-08,1077,180
112,176,2.051132264706745e-08,889,177
653,4,2.0404459104573125e-08,1432,5
54,169,2.0403825780022797e-08,831,170
1534,216,2.0335939678810624e-08,2313,217
1117,169,2.030208823612394e-08,1896,170
601,52,2.007010891181391e-08,1380,53
310,2,1.9960210770932922e-08,1088,3
495,52,1.9780561682046072e-08,1274,53
1585,363,1.9665605378794218e-08,2364,364
1255,378,1.9638920843110704e-08,2034,379
653,11,1.955334996581387e-08,1432,12
928,201,1.9366657731711245e-08,1707,202
653,376,1.9323662386528662e-08,1432,377
1534,169,1.9223263750800367e-08,2313,170
299,141,1.915515630449001e-08,1077,142
653,131,1.9137823776487192e-08,1432,132
601,363,1.9073060258223517e-08,1380,364
112,28,1.905823827782644e-08,889,29
730,2,1.9013908346924126e-08,1509,3
424,167,1.8976939187742737e-08,1203,168
851,332,1.8934270370105315e-08,1630,333
1053,52,1.8888312746348606e-08,1832,53
299,167,1.8857126995621963e-08,1077,168
851,264,1.8818505517166457e-08,1630,265
61,141,1.8681026263641462e-08,838,142
23,363,1.8630765854144488e-08,800,364
299,268,1.8619969523273162e-08,1077,269
23,169,1.8553090802535722e-08,800,170
180,130,1.8531906385231524e-08,958,131
1053,64,1.8324846238897213e-08,1832,65
851,78,1.832405832254171e-08,1630,79
23,159,1.8298005614528317e-08,800,160
915,2,1.8288439854704123e-08,1694,3
299,95,1.8172660556416132e-08,1077,96
1833,363,1.8166581900606364e-08,2612,364
1549,169,1.8156518716777763e-08,2328,170
851,33,1.8107821444558157e-08,1630,34
305,376,1.7946601741548765e-08,1083,377
601,155,1.7913200898296053e-08,1380,156
623,114,1.7894889368562137e-08,1402,115
653,378,1.7801954152456254e-08,1432,379
1490,195,1.7689642494986066e-08,2269,196
1581,201,1.764032092900479e-08,2360,202
1434,2,1.7535208022297452e-08,2213,3
437,33,1.7308274062554558e-08,1216,34
730,169,1.7239551565829086e-08,1509,170
437,268,1.7230667590201973e-08,1216,269
1255,252,1.7140341945818207e-08,2034,253
305,52,1.7124453079106373e-08,1083,53
1210,376,1.7062531686448575e-08,1989,377
851,254,1.699564187872648e-08,1630,255
1490,227,1.6979428362582998e-08,2269,228
270,2,1.6767818125742584e-08,1048,3
1665,68,1.676145481659519e-08,2444,69
371,363,1.673523884220476e-08,1150,364
61,201,1.6616497018795146e-08,838,202
1581,382,1.656708233546229e-08,2360,383
299,221,1.64428963225e-08,1077,222
437,261,1.6372361055820515e-08,1216,262
949,81,1.631851420804544e-08,1728,82
1408,2,1.6243848768384807e-08,2187,3
371,155,1.605083670398858e-08,1150,156
437,167,1.6036717570913933e-08,1216,168
437,269,1.600973362093739e-08,1216,270
437,221,1.5959172385559722e-08,1216,222
1791,363,1.58512475670684e-08,2570,364
270,169,1.5820924759333057e-08,1048,170
61,382,1.5784410465449987e-08,838,383
565,382,1.577050935965722e-08,1344,383
1255,84,1.5695952376553167e-08,2034,85
305,378,1.562338466619896e-08,1083,379
1241,2,1.561665459221139e-08,2020,3
915,169,1.5489569020293602e-08,1694,170
1053,95,1.5471238180878036e-08,1832,96
1286,339,1.5426842038786773e-08,2065,340
653,176,1.5399853984906348e-08,1432,177
653,159,1.5365766242416715e-08,1432,160
437,109,1.5298002968772688e-08,1216,110
437,179,1.5270253982821615e-08,1216,180
251,362,1.525238468011742e-08,1029,363
1240,378,1.5237711925341574e-08,2019,379
1241,89,1.519696480218043e-08,2020,90
1490,197,1.5190641686310512e-08,2269,198
145,376,1.5138609524886033e-08,923,377
653,46,1.5126994954148176e-08,1432,47
305,373,1.5000568738475935e-08,1083,374
1240,2,1.498877188992266e-08,2019,3
299,200,1.498175602011269e-08,1077,201
1490,289,1.4967199654895247e-08,2269,290
299,4,1.4958363359287428e-08,1077,5
851,214,1.4908729480819352e-08,1630,215
1439,2,1.4842898779916134e-08,2218,3
481,376,1.4812864496006238e-08,1260,377
653,150,1.4737510990527259e-08,1432,151
851,269,1.4664191402530709e-08,1630,270
653,141,1.4630728801194841e-08,1432,142
481,52,1.4589030762368266e-08,1260,53
1053,197,1.4466430524660062e-08,1832,198
371,376,1.4411319993419644e-08,1150,377
851,226,1.4384591406688333e-08,1630,227
1424,110,1.4259855249776543e-08,2203,111
299,159,1.4216113776712898e-08,1077,160
437,34,1.4162293909850703e-08,1216,35
851,362,1.4135524669528209e-08,1630,363
581,97,1.410521967783479e-08,1360,98
1665,95,1.4055090162447825e-08,2444,96
1286,42,1.4044358961358106e-08,2065,43
1863,130,1.3980004142742935e-08,2642,131
437,306,1.3921369024370754e-08,1216,307
653,91,1.3904757040467232e-08,1432,92
1559,2,1.3870336953478243e-08,2338,3
653,367,1.3838278821803441e-08,1432,368
424,362,1.3654223794781087e-08,1203,363
1053,97,1.362814828159465e-08,1832,98
1255,154,1.3560413378133316e-08,2034,155
1869,2,1.3498792523918515e-08,2648,3
1255,380,1.3450808718780053e-08,2034,381
1490,167,1.3424716905765568e-08,2269,168
1286,201,1.339815486755138e-08,2065,202
112,197,1.3347276844403035e-08,889,198
424,119,1.3301040737241004e-08,1203,120
1534,363,1.327319595909119e-08,2313,364
1255,75,1.3261202798164622e-08,2034,76
1469,2,1.3243393597532545e-08,2248,3
1255,120,1.3160932560241036e-08,2034,121
164,130,1.3094660467840214e-08,942,131
1863,363,1.307476885434016e-08,2642,364
1833,110,1.2973676687485027e-08,2612,111
1490,254,1.2918892960300453e-08,2269,255
164,97,1.2856002346373075e-08,942,98
1585,378,1.284062790321917e-08,2364,379
1255,347,1.2838793354217312e-08,2034,348
1068,169,1.2837476661747735e-08,1847,170
1424,64,1.282320836724725e-08,2203,65
481,159,1.2800385900988699e-08,1260,160
1255,50,1.279132680862406e-08,2034,51
601,290,1.2757226375063058e-08,1380,291
1187,2,1.2754242022217134e-08,1966,3
353,2,1.2752359395096137e-08,1131,3
1581,89,1.2657764665719067e-08,2360,90
1549,179,1.2654784818527698e-08,2328,180
424,52,1.2648486943958249e-08,1203,53
437,332,1.264155285338873e-08,1216,333
437,374,1.2620501297849116e-08,1216,375
112,237,1.2475952777655733e-08,889,238
112,362,1.2402441114250007e-08,889,363
251,167,1.2382649318770139e-08,1029,168
299,152,1.2244942736421225e-08,1077,153
1833,159,1.2238363054127683e-08,2612,160
437,214,1.2226396442925468e-08,1216,215
1454,268,1.2126611630614779e-08,2233,269
1869,363,1.2076095073505854e-08,2648,364
98,2,1.1977221612526586e-08,875,3
1585,2,1.1878381721456716e-08,2364,3
851,377,1.1805069341538144e-08,1630,378
61,46,1.1757236927299602e-08,838,47
1581,362,1.1713699033350493e-08,2360,363
1053,382,1.1691817729561623e-08,1832,383
1665,159,1.1648020190004274e-08,2444,160
1085,176,1.157754677131614e-08,1864,177
1241,114,1.1540035348946554e-08,2020,115
61,150,1.1436457700914087e-08,838,151
1585,376,1.1417149813317567e-08,2364,377
112,314,1.1413362711542641e-08,889,315
1286,131,1.1409774337958935e-08,2065,132
1161,159,1.1382823328251462e-08,1940,160
1053,241,1.134951230288882e-08,1832,242
1161,362,1.1334200839729019e-08,1940,363
653,202,1.127788398039219e-08,1432,203
299,11,1.1259107702526335e-08,1077,12
270,114,1.1258265194821298e-08,1048,115
1490,346,1.124775300446984e-08,2269,347
1286,29,1.122720908652984e-08,2065,30
1490,11,1.121525778615988e-08,2269,12
796,120,1.1178437779778403e-08,1575,121
851,209,1.111690419594704e-08,1630,210
1829,363,1.1094078390805472e-08,2608,364
1053,376,1.1058923870131521e-08,1832,377
851,95,1.1036411031279882e-08,1630,96
112,184,1.1010436273816755e-08,889,185
180,169,1.0998811456514115e-08,958,170
653,221,1.0978851351820906e-08,1432,222
945,363,1.0951226471227306e-08,1724,364
1527,106,1.0846892583948641e-08,2306,107
851,237,1.0843943148324893e-08,1630,238
61,367,1.0755600872158187e-08,838,368
658,270,1.075541024584879e-08,1437,271
164,169,1.074335127995337e-08,942,170
112,241,1.0729651544953794e-08,889,242
1534,11,1.0697232761985889e-08,2313,12
1559,110,1.0680248636804966e-08,2338,111
1170,225,1.0670126678271217e-08,1949,226
299,89,1.0638630329261435e-08,1077,90
653,374,1.0634769153918008e-08,1432,375
1286,89,1.0612136061267478e-08,2065,90
851,34,1.0605314755553791e-08,1630,35
653,68,1.0591497427283543e-08,1432,69
