row_index,col_index,amount,row_id,col_id
226,226,4.187651908375796e-08,1004,227
1445,227,4.1711879141622884e-08,2224,228
590,198,4.1482480647205065e-08,1369,199
723,2,3.936162337734863e-08,1502,3
590,68,3.9170613431003344e-08,1369,69
226,312,3.845782020867202e-08,1004,313
226,82,3.8333222458889093e-08,1004,83
226,366,3.743420706068045e-08,1004,367
723,167,3.706368200249919e-08,1502,168
226,332,3.4947997142897766e-08,1004,333
1445,202,3.4473430432852774e-08,2224,203
590,362,3.425955203578476e-08,1369,363
226,42,3.3763264768826264e-08,1004,43
1043,201,3.2995063468422086e-08,1822,202
590,252,3.258367278380755e-08,1369,253
226,267,3.141232763633805e-08,1004,268
1043,29,2.9710587314262744e-08,1822,30
1445,358,2.9679794339172472e-08,2224,359
1445,75,2.8672968291552348e-08,2224,76
226,296,2.8437156371401543e-08,1004,297
590,47,2.818866545677521e-08,1369,48
1445,289,2.740701302438251e-08,2224,290
1445,59,2.7400625566275256e-08,2224,60
1445,84,2.6265337143947236e-08,2224,85
590,195,2.6233136039472947e-08,1369,196
1043,89,2.5727058266997455e-08,1822,90
1043,169,2.3992912299197716e-08,1822,170
226,358,2.3788213571661854e-08,1004,359
226,292,2.3521477255603358e-08,1004,293
590,82,2.3477899351207313e-08,1369,83
1021,152,2.3354076920718566e-08,1800,153
226,270,2.2974071604653434e-08,1004,271
226,227,2.1921939663823615e-08,1004,228
590,4,2.1813747925718045e-08,1369,5
590,8,2.1715376472819645e-08,1369,9
1445,374,2.1414754414885877e-08,2224,375
1043,82,2.1148405236692338e-08,1822,83
723,159,2.048224555453098e-08,1502,160
1445,339,2.0462141003268254e-08,2224,340
1445,82,2.0132589059032264e-08,2224,83
1445,242,1.998405978688638e-08,2224,243
590,192,1.9708314477370475e-08,1369,193
723,89,1.9607696732999087e-08,1502,90
1043,114,1.937428747797514e-08,1822,115
590,366,1.8815431519862877e-08,1369,367
1445,312,1.8650848530610913e-08,2224,313
590,197,1.834117175436386e-08,1369,198
590,346,1.8259088395589135e-08,1369,347
226,8,1.750110078167047e-08,1004,9
226,206,1.7470631852193085e-08,1004,207
226,317,1.7408068400434576e-08,1004,318
723,114,1.6821002029272294e-08,1502,115
226,225,1.6705048680387297e-08,1004,226
723,169,1.4923624536972816e-08,1502,170
226,297,1.441456301409599e-08,1004,298
1043,13,1.4323807642507207e-08,1822,14
1043,347,1.412871850800617e-08,1822,348
1043,312,1.4052393916922599e-08,1822,313
723,52,1.3416036334009388e-08,1502,53
1445,225,1.3121678828943951e-08,2224,226
1445,254,1.3066486935777473e-08,2224,255
1445,182,1.2921281907111028e-08,2224,183
1445,296,1.2628018958980226e-08,2224,297
590,182,1.2299528910813288e-08,1369,183
226,377,1.2239981475343273e-08,1004,378
226,186,1.2179065132155303e-08,1004,187
1445,384,1.1994176730207936e-08,2224,385
723,201,1.1827285618270845e-08,1502,202
226,237,1.1713227727247852e-08,1004,238
1445,369,1.1513069712982864e-08,2224,370
226,362,1.1448018620037195e-08,1004,363
226,134,1.1429703105134591e-08,1004,135
590,241,1.1197925272917772e-08,1369,242
590,64,1.1102578630612963e-08,1369,65
226,346,1.0947643247108414e-08,1004,347
1043,155,1.0879609824174095e-08,1822,156
1445,267,1.0801768572789441e-08,2224,268
1445,288,1.0144173877675585e-08,2224,289
226,184,9.799506814199773e-09,1004,185
1445,305,9.461784814952188e-09,2224,306
226,59,9.451344423913779e-09,1004,60
1445,226,9.383917891932642e-09,2224,227
226,189,9.33759790678309e-09,1004,190
1445,47,9.114627843131599e-09,2224,48
1445,131,8.93211943391522e-09,2224,132
1445,346,8.911976592778242e-09,2224,347
1445,347,8.736340245177628e-09,2224,348
590,312,8.63522570214668e-09,1369,313
1043,197,8.554591159431638e-09,1822,198
1445,8,7.942624778262554e-09,2224,9
590,59,7.772346910626678e-09,1369,60
1445,134,7.477293686580339e-09,2224,135
226,339,7.25747758975122e-09,1004,340
590,206,7.108127048054157e-09,1369,207
226,351,7.085909000578746e-09,1004,352
226,141,7.021035071842134e-09,1004,142
1043,11,6.912610753695995e-09,1822,12
1445,237,6.869400723584443e-09,2224,238
1445,217,6.7560406752228925e-09,2224,218
590,225,6.722962440247217e-09,1369,226
226,28,6.701069257627779e-09,1004,29
1445,161,6.685504266648758e-09,2224,162
226,46,6.6114386981753526e-09,1004,47
1021,52,6.555380376511561e-09,1800,53
1445,292,6.487616390824788e-09,2224,293
590,317,6.1416134747496944e-09,1369,318
590,296,5.925951233972908e-09,1369,297
1445,270,5.867888128420555e-09,2224,271
226,277,5.812795445461033e-09,1004,278
226,222,5.7751924831502645e-09,1004,223
226,375,5.771352233278313e-09,1004,376
1043,162,5.702654677610971e-09,1822,163
1445,368,5.6262489866890495e-09,2224,369
590,292,5.602471069327152e-09,1369,293
1445,119,5.568688138645645e-09,2224,120
1445,228,5.543531925321296e-09,2224,229
226,69,5.536309754665262e-09,1004,70
226,260,5.524877527805875e-09,1004,261
226,269,5.4755947033301766e-09,1004,270
1043,186,5.4434702434502546e-09,1822,187
226,382,5.410589703375569e-09,1004,383
226,115,5.379019777007663e-09,1004,116
723,18,5.302512190774204e-09,1502,19
1043,382,5.2261783690860715e-09,1822,383
1445,377,5.192971090989405e-09,2224,378
1043,356,5.186646974124869e-09,1822,357
1445,132,5.1732815887581074e-09,2224,133
1445,269,5.1352774898332555e-09,2224,270
590,382,5.005811916082131e-09,1369,383
1043,152,4.9649943378341576e-09,1822,153
1043,378,4.872327670047177e-09,1822,379
1445,28,4.84727401000397e-09,2224,29
1445,250,4.662177230535725e-09,2224,251
590,237,4.655298529194357e-09,1369,238
1445,260,4.574666210260248e-09,2224,261
226,248,4.566189691158974e-09,1004,249
1445,1,4.540528699574351e-09,2224,2
226,367,4.519867576823455e-09,1004,368
1043,252,4.513640971913558e-09,1822,253
1043,373,4.405904175898739e-09,1822,374
226,174,4.389284105446083e-09,1004,175
1445,230,4.319609757059937e-09,2224,231
1445,304,4.287585085068432e-09,2224,305
1445,280,4.224250808285995e-09,2224,281
1445,324,4.210419998384729e-09,2224,325
590,217,4.183994289842586e-09,1369,218
1043,140,4.145272476516735e-09,1822,141
1445,335,4.122793401652587e-09,2224,336
590,199,4.067206437546829e-09,1369,200
1043,200,4.006167955048698e-09,1822,201
590,270,3.921056822449217e-09,1369,271
723,252,3.855073146997117e-09,1502,253
226,283,3.733895320289325e-09,1004,284
226,177,3.7163338248338456e-09,1004,178
1445,261,3.687970927745591e-09,2224,262
226,84,3.6754364106784546e-09,1004,85
1445,42,3.6508861431278182e-09,2224,43
590,187,3.6079904973934e-09,1369,188
226,175,3.5813954579950272e-09,1004,176
1445,257,3.5505664154961164e-09,2224,258
1043,346,3.5177409300054545e-09,1822,347
590,177,3.4695505813928352e-09,1369,178
590,287,3.4579073767439624e-09,1369,288
226,97,3.4253527292686246e-09,1004,98
226,287,3.25173491208545e-09,1004,288
226,329,3.2181395860507145e-09,1004,330
1445,366,3.213985930588477e-09,2224,367
1445,361,3.043320346357585e-09,2224,362
1445,213,2.9835094371638406e-09,2224,214
590,174,2.9032799578900068e-09,1369,175
226,148,2.8961554929960023e-09,1004,149
723,366,2.8741099492071173e-09,1502,367
1445,203,2.8700247251958042e-09,2224,204
226,161,2.7032419129666153e-09,1004,162
226,343,2.702189344267722e-09,1004,344
1445,218,2.68433520812215e-09,2224,219
1043,195,2.670775120386675e-09,1822,196
590,97,2.4819407039053116e-09,1369,98
226,280,2.4798385355982726e-09,1004,281
1043,202,2.458278302424485e-09,1822,203
1445,34,2.4118258636090805e-09,2224,35
1445,67,2.401750499039927e-09,2224,68
226,257,2.3283077670336066e-09,1004,258
1445,57,2.283949756743876e-09,2224,58
590,115,2.1778454944382627e-09,1369,116
1445,265,2.1259232926361365e-09,2224,266
226,354,2.0878349610172597e-09,1004,355
1043,68,2.0834528273907504e-09,1822,69
590,18,2.075399978345625e-09,1369,19
226,187,2.0070213316028563e-09,1004,188
1445,174,1.987797926896267e-09,2224,175
1445,86,1.969045267038397e-09,2224,87
590,141,1.968468465708004e-09,1369,142
226,228,1.9540008352631234e-09,1004,229
226,322,1.9399851488547996e-09,1004,323
1445,24,1.935363422096897e-09,2224,25
1445,263,1.9340953335241503e-09,2224,264
1445,76,1.9304993800624336e-09,2224,77
590,336,1.9277988544775588e-09,1369,337
226,66,1.8952581061017492e-09,1004,67
1445,354,1.8949819299205718e-09,2224,355
1043,64,1.8432909586069663e-09,1822,65
590,119,1.8370310601928073e-09,1369,120
226,250,1.8028921120709816e-09,1004,251
1021,376,1.7987251865776173e-09,1800,377
590,84,1.7663450462831513e-09,1369,85
1445,277,1.7517546156917774e-09,2224,278
1606,110,1.743495534857135e-09,2385,111
226,125,1.721372395349483e-09,1004,126
590,69,1.7148705655886863e-09,1369,70
1445,91,1.7000691014143726e-09,2224,92
590,161,1.686450025716131e-09,1369,162
1445,156,1.6550842132932928e-09,2224,157
1445,319,1.61995946678986e-09,2224,320
1043,119,1.5964246946127323e-09,1822,120
1021,167,1.5809172288772605e-09,1800,168
723,373,1.5777208187359815e-09,1502,374
1445,321,1.5751960498426763e-09,2224,322
1445,299,1.5738400934718975e-09,2224,300
1021,29,1.5651477868082934e-09,1800,30
1445,386,1.5622273064301121e-09,2224,387
1043,192,1.5605003854541622e-09,1822,193
1445,343,1.5234146455839152e-09,2224,344
723,179,1.491925861777364e-09,1502,180
1445,264,1.48474775203868e-09,2224,265
1606,167,1.479321227256967e-09,2385,168
590,322,1.4636441927227586e-09,1369,323
1043,263,1.461203910647867e-09,1822,264
1043,250,1.4469599866277278e-09,1822,251
1445,332,1.4293586456017941e-09,2224,333
1043,339,1.4112472321267144e-09,1822,340
1043,368,1.3910157963211226e-09,1822,369
1445,69,1.3805874340473184e-09,2224,70
1043,153,1.373279768008701e-09,1822,154
1021,252,1.3481972347688015e-09,1800,253
1445,88,1.312256225535955e-09,2224,89
590,0,1.2971368247117993e-09,1369,1
590,20,1.2747829007063458e-09,1369,21
1445,36,1.2637744137211405e-09,2224,37
723,47,1.2558795147966559e-09,1502,48
1044,290,1.232709476440991e-09,1823,291
723,378,1.2271095291783484e-09,1502,379
590,34,1.2139864905416699e-09,1369,35
1445,103,1.1842667101273146e-09,2224,104
590,358,1.180182306496719e-09,1369,359
1445,113,1.1731436385666958e-09,2224,114
1445,220,1.1598950498989e-09,2224,221
1445,109,1.1482850118305952e-09,2224,110
1445,115,1.1457843253178542e-09,2224,116
226,289,1.1449227612097435e-09,1004,290
226,75,1.1434946442884744e-09,1004,76
1043,269,1.1381546859925482e-09,1822,270
1445,383,1.1099187861597272e-09,2224,384
1043,242,1.0786441706388803e-09,1822,243
226,279,1.0654629387039052e-09,1004,280
1445,122,1.0500979363051755e-09,2224,123
590,386,1.0480844645972459e-09,1369,387
226,230,1.0459388770403525e-09,1004,231
1043,241,1.0456754846529846e-09,1822,242
1445,306,1.0446676094086678e-09,2224,307
1445,141,1.0327064710768095e-09,2224,142
590,257,1.0324013715602527e-09,1369,258
1445,147,1.0101093311485101e-09,2224,148
226,104,1.007406505214698e-09,1004,105
590,184,1.0065994233076913e-09,1369,185
1445,140,9.939388803580035e-10,2224,141
1445,15,9.930382537501387e-10,2224,16
226,50,9.838412453249803e-10,1004,51
590,75,9.564635525865118e-10,1369,76
226,271,9.465731955329699e-10,1004,272
1445,187,9.424507833164272e-10,2224,188
723,13,9.421885786807223e-10,1502,14
723,195,9.176428584150875e-10,1502,196
1445,216,8.931392807178551e-10,2224,217
1445,375,8.781200474682285e-10,2224,376
590,134,8.74711958244337e-10,1369,135
1445,276,8.596165352499001e-10,2224,277
590,269,8.570806938175522e-10,1369,270
1445,214,8.444434796633626e-10,2224,215
1445,340,8.400902096133157e-10,2224,341
1445,314,8.315736909138476e-10,2224,315
226,131,8.292794138884655e-10,1004,132
226,32,8.255304914573227e-10,1004,33
1021,114,8.197975129079937e-10,1800,115
590,261,7.970767418106565e-10,1369,262
1043,228,7.953801727799322e-10,1822,229
1043,289,7.900102798376151e-10,1822,290
226,276,7.884655754408751e-10,1004,277
1445,46,7.845883043081464e-10,2224,47
1043,280,7.740928336379425e-10,1822,281
1445,186,7.732689059325546e-10,2224,187
226,18,7.726318981051841e-10,1004,19
590,360,7.650130556955641e-10,1369,361
226,152,7.643758726567468e-10,1004,153
590,283,7.638583345409191e-10,1369,284
1445,78,7.620702567334864e-10,2224,79
1043,288,7.58677158146346e-10,1822,289
1445,165,7.499398328488511e-10,2224,166
1445,150,7.458069843738517e-10,2224,151
590,339,7.391333910233535e-10,1369,340
1021,179,7.291379285917171e-10,1800,180
590,277,7.238341860519734e-10,1369,278
1445,171,7.108591405937749e-10,2224,172
723,280,7.107632559324329e-10,1502,281
1043,237,7.061407278750326e-10,1822,238
1445,367,7.057636903958838e-10,2224,368
590,71,7.041444478691964e-10,1369,72
1445,238,6.998308202905051e-10,2224,239
590,153,6.986139659720031e-10,1369,154
1445,372,6.945634225831639e-10,2224,373
590,222,6.910268540861128e-10,1369,223
723,312,6.835957426518815e-10,1502,313
1043,227,6.823170670751077e-10,1822,228
1445,303,6.806155633444167e-10,2224,304
226,306,6.777459351853158e-10,1004,307
1445,175,6.7348890398873e-10,2224,176
1043,42,6.734229403094707e-10,1822,43
226,314,6.659818873497346e-10,1004,315
1606,159,6.52523398318133e-10,2385,160
1021,120,6.451949325972937e-10,1800,121
1445,70,6.446132401256015e-10,2224,71
1445,318,6.428236073417032e-10,2224,319
590,354,6.413903143428229e-10,1369,355
1445,45,6.383057228691384e-10,2224,46
226,360,6.291270047973961e-10,1004,361
1445,310,6.241918874551173e-10,2224,311
590,250,6.231199631614171e-10,1369,251
1445,97,6.137039939024024e-10,2224,98
1606,197,6.132597363557349e-10,2385,198
1043,84,6.121611382743785e-10,1822,85
1021,89,6.063131140397287e-10,1800,90
1043,217,5.988525856490709e-10,1822,218
590,377,5.956585094172993e-10,1369,378
1043,4,5.775586930668752e-10,1822,5
1445,148,5.732745928187673e-10,2224,149
590,32,5.69329452311935e-10,1369,33
1445,328,5.580638808057996e-10,2224,329
1445,143,5.531282137833756e-10,2224,144
1445,43,5.458228302744453e-10,2224,44
1445,287,5.449762459691651e-10,2224,288
226,7,-5.366197166182841e-10,1004,8
1445,44,5.246334022947773e-10,2224,45
1445,322,5.208534782942432e-10,2224,323
226,340,5.195050976637269e-10,1004,341
590,367,5.163476390250928e-10,1369,368
1445,285,5.161221167178509e-10,2224,286
590,332,5.093498814754266e-10,1369,333
1021,192,5.085956974533802e-10,1800,193
1445,293,5.072513417906952e-10,2224,294
590,135,5.026482262910318e-10,1369,136
1445,249,4.982762673342394e-10,2224,250
1445,133,4.980695736478296e-10,2224,134
590,66,4.972195995557482e-10,1369,67
1043,254,4.964774794677411e-10,1822,255
1043,270,4.931431516089748e-10,1822,271
226,261,4.899449718854851e-10,1004,262
1043,351,4.884099176302692e-10,1822,352
1043,261,4.825635972126903e-10,1822,262
1043,47,4.796320267166921e-10,1822,48
1043,18,4.697173039240712e-10,1822,19
590,190,4.692970555482109e-10,1369,191
590,305,4.632230749642766e-10,1369,306
1021,363,4.6311369081316907e-10,1800,364
1445,239,4.603330816327015e-10,2224,240
1445,278,4.5657532385844324e-10,2224,279
1043,103,4.485347872910825e-10,1822,104
1445,209,4.4310711370856303e-10,2224,210
226,135,4.4189634206765145e-10,1004,136
1445,317,4.315685359502784e-10,2224,318
590,228,4.315016764160843e-10,1369,229
590,138,4.2813798110487164e-10,1369,139
1445,271,4.273186722602663e-10,2224,272
226,108,4.214619356636486e-10,1004,109
590,254,4.1572809275660704e-10,1369,255
226,203,4.1088681704495415e-10,1004,204
1043,59,4.1044996900041374e-10,1822,60
226,64,4.077133718579784e-10,1004,65
1021,155,4.0625692413694576e-10,1800,156
590,28,4.0561161833666794e-10,1369,29
226,144,4.030270071467177e-10,1004,145
1445,106,4.0218809579222704e-10,2224,107
226,71,3.9922485115575256e-10,1004,72
1445,191,3.9841945707778987e-10,2224,192
723,82,3.8993979799608035e-10,1502,83
1445,336,3.856232207089702e-10,2224,337
1043,50,3.8476527143255727e-10,1822,51
226,44,3.843422211856308e-10,1004,45
1445,22,3.835306345958235e-10,2224,23
1445,66,3.81711353366422e-10,2224,67
1043,222,3.8126675817477656e-10,1822,223
590,107,3.77480422710016e-10,1369,108
1445,301,3.733713995650552e-10,2224,302
226,22,3.6449306835064516e-10,1004,23
1445,190,3.616874068673492e-10,2224,191
1445,138,3.454790101600393e-10,2224,139
1445,240,3.434997486445036e-10,2224,241
1606,13,3.412756477637436e-10,2385,14
590,44,3.3946714648042284e-10,1369,45
1445,26,3.328462810354981e-10,2224,27
226,233,3.284019807452953e-10,1004,234
590,131,3.256297821253487e-10,1369,132
226,73,3.149556725226122e-10,1004,74
226,140,3.125893337905748e-10,1004,141
1043,317,3.1207363789729894e-10,1822,318
590,379,3.096628582442393e-10,1369,380
590,289,3.093643311354711e-10,1369,290
226,384,3.0714626640762217e-10,1004,385
1445,198,3.024032237200344e-10,2224,199
226,24,2.967121827164889e-10,1004,25
1043,262,2.8940203930473344e-10,1822,263
1043,366,2.876237002028083e-10,1822,367
1445,308,2.800841093805579e-10,2224,309
590,288,2.7860810820356124e-10,1369,289
590,73,2.7859248614531864e-10,1369,74
590,267,2.7737803225397e-10,1369,268
723,192,2.7665613075102714e-10,1502,193
1445,381,2.7507137963476254e-10,2224,382
1445,282,2.6534444077074106e-10,2224,283
1445,23,2.6484330601275375e-10,2224,24
226,301,2.645461465026133e-10,1004,302
226,0,2.640190378519119e-10,1004,1
1043,369,2.6270728819779083e-10,1822,370
1445,246,2.619604949771417e-10,2224,247
1445,188,2.6120119985718986e-10,2224,189
1445,111,2.592073430430628e-10,2224,112
1021,268,2.5354195049762946e-10,1800,269
590,280,2.522529059064506e-10,1369,281
1445,71,2.496263221820274e-10,2224,72
226,70,2.49416163588997e-10,1004,71
1043,384,2.421251834739959e-10,1822,385
590,248,2.420109523253827e-10,1369,249
226,381,2.392574817527125e-10,1004,382
226,265,2.375711929347565e-10,1004,266
590,152,2.3574238400962904e-10,1369,153
590,109,2.325197097303963e-10,1369,110
590,101,2.3113360698961904e-10,1369,102
1445,189,2.31083770589202e-10,2224,190
226,305,2.3014301889672594e-10,1004,306
1043,135,2.2690210474874617e-10,1822,136
226,218,2.260571429971892e-10,1004,219
590,265,2.2348096368188464e-10,1369,266
1043,182,2.2303849537488206e-10,1822,183
590,381,2.2135029467132765e-10,1369,382
1445,79,2.20493183912405e-10,2224,80
1043,184,2.2034614032738978e-10,1822,185
590,7,-2.1832989620541392e-10,1369,8
1043,225,2.1756143701295558e-10,1822,226
226,100,2.168864317289362e-10,1004,101
226,331,2.1647572108536963e-10,1004,332
1445,178,2.1592029177690068e-10,2224,179
1445,7,2.157203332230522e-10,2224,8
226,369,2.1507009433096944e-10,1004,370
1043,154,2.1392093156087907e-10,1822,155
1445,360,2.1265543951187004e-10,2224,361
590,42,2.088581041364405e-10,1369,43
1021,159,2.0848079004021451e-10,1800,160
1043,377,2.0640739458130236e-10,1822,378
590,140,2.0631986733911125e-10,1369,141
1445,248,2.0574168397597932e-10,2224,249
590,88,2.0242247799475894e-10,1369,89
1043,176,2.0227655293455176e-10,1822,177
226,324,1.9795382063416363e-10,1004,325
1043,358,1.971223530189313e-10,1822,359
226,299,1.9711595384942807e-10,1004,300
723,254,1.9395675013159784e-10,1502,255
1043,267,1.9299137472128614e-10,1822,268
1445,379,1.9132261378933143e-10,2224,380
1043,161,1.9118733657504485e-10,1822,162
723,228,1.8972206446825758e-10,1502,229
590,306,1.8800998028509612e-10,1369,307
1445,313,1.8688369374504865e-10,2224,314
226,328,1.8651300667164954e-10,1004,329
1043,88,1.8182945336943243e-10,1822,89
590,154,1.8176966545768476e-10,1369,155
1044,373,1.7953452365607156e-10,1823,374
1445,40,1.7805033713233494e-10,2224,41
226,199,1.7779707979618664e-10,1004,200
590,46,1.775320928369079e-10,1369,47
1043,28,1.7649649172330863e-10,1822,29
1445,283,1.7172478801664458e-10,2224,284
1606,363,1.7054828253276604e-10,2385,364
226,352,1.6639459682971271e-10,1004,353
1445,90,1.6228481086873507e-10,2224,91
226,72,1.617525360678077e-10,1004,73
1043,131,1.5512197860457072e-10,1822,132
226,45,1.5393502323304683e-10,1004,46
1445,235,1.538293796176454e-10,2224,236
1043,1,1.5366297396821986e-10,1822,2
226,316,1.4880048305045762e-10,1004,317
590,50,1.4876178320252673e-10,1369,51
590,170,1.4830903853318444e-10,1369,171
1445,194,1.4715634637850144e-10,2224,195
1445,100,1.4693054533582295e-10,2224,101
1445,80,1.4624045148003223e-10,2224,81
1445,205,1.4560783582010036e-10,2224,206
1445,331,1.4470965016550602e-10,2224,332
1445,51,1.4440280019312227e-10,2224,52
1445,344,1.4189331068806695e-10,2224,345
1445,233,1.392134676130328e-10,2224,234
226,209,1.3903389444432508e-10,1004,210
1445,10,1.383046622068436e-10,2224,11
226,194,1.3281229614272103e-10,1004,195
1445,199,1.3274816991791698e-10,2224,200
1445,210,1.326962228367775e-10,2224,211
1445,286,1.3164125091679486e-10,2224,287
