row_index,col_index,amount,row_id,col_id
474,227,1.5885732773348874e-08,1253,228
1423,75,1.573885566560291e-08,2202,76
1351,195,1.4179520755951049e-08,2130,196
1848,184,1.398506201322775e-08,2627,185
548,246,1.3588768674160951e-08,1327,247
124,246,1.2775765267037886e-08,901,247
418,305,1.2774700305426636e-08,1197,306
1849,195,1.2466161262471734e-08,2628,196
487,312,1.2099870662792252e-08,1266,313
60,305,1.2003003501201307e-08,837,306
487,373,1.17945808289241e-08,1266,374
133,227,1.1120012422970186e-08,910,228
1406,305,1.104348746294179e-08,2185,306
487,265,1.0973008629067353e-08,1266,266
887,75,1.0088606647143704e-08,1666,76
280,305,9.59516119818282e-09,1058,306
1414,184,9.014534380107109e-09,2193,185
59,195,8.650065057837976e-09,836,196
1135,192,8.54242535935463e-09,1914,193
411,305,8.472707874031716e-09,1190,306
1306,195,8.34655374331324e-09,2085,196
68,305,8.164938532575588e-09,845,306
1423,195,7.587776074177818e-09,2202,196
1850,246,7.328643377679976e-09,2629,247
474,75,7.239873487968597e-09,1253,76
88,195,7.0897603779755244e-09,865,196
418,192,6.6900707182742636e-09,1197,193
60,192,6.285935415123644e-09,837,193
1406,192,5.783439720950237e-09,2185,193
1110,246,5.5748792263958775e-09,1889,247
133,75,5.067911382473647e-09,910,76
487,305,5.0329335049714405e-09,1266,306
280,192,5.024955980671878e-09,1058,193
59,312,4.961817188144211e-09,836,313
887,195,4.86376458760044e-09,1666,196
59,373,4.836626561154045e-09,836,374
1135,201,4.794513974481464e-09,1914,202
1306,312,4.787718590425786e-09,2085,313
1306,373,4.666920633539193e-09,2085,374
65,246,4.537332362339241e-09,842,247
59,265,4.499723082881463e-09,836,266
411,192,4.437130937796819e-09,1190,193
1423,312,4.352471619251783e-09,2202,313
1306,265,4.341838105421443e-09,2085,266
68,192,4.2759531189611134e-09,845,193
1423,373,4.2426550119619825e-09,2202,374
1423,265,3.947125661771394e-09,2202,266
418,201,3.754863242266443e-09,1197,202
60,201,3.5280387080128963e-09,837,202
474,195,3.490377031152381e-09,1253,196
1406,201,3.2460083709634326e-09,2185,202
280,201,2.820302367432112e-09,1058,202
887,312,2.78993408190025e-09,1666,313
887,373,2.719541883934943e-09,1666,374
487,192,2.6357315741046176e-09,1266,193
887,265,2.5301074622012297e-09,1666,266
411,201,2.490380057966819e-09,1190,202
133,195,2.4432639526654875e-09,910,196
165,184,2.419702889797239e-09,943,185
68,201,2.399917610580673e-09,845,202
59,305,2.063864743774313e-09,836,306
474,312,2.002136735029527e-09,1253,313
1306,305,1.9914485120951298e-09,2085,306
474,373,1.951621377731119e-09,1253,374
474,265,1.815677730898587e-09,1253,266
1423,305,1.810407830948715e-09,2202,306
487,201,1.4793283936170436e-09,1266,202
133,312,1.401495738364566e-09,910,313
133,373,1.3661348841577753e-09,910,374
133,265,1.2709744851452651e-09,910,266
887,305,1.1604713309429689e-09,1666,306
59,192,1.0808396182153214e-09,836,193
1135,246,1.0464513235767229e-09,1914,247
1306,192,1.0429153831482935e-09,2085,193
1423,192,9.481048555471114e-10,2202,193
474,305,8.327875818467176e-10,1253,306
418,246,8.195369980472481e-10,1197,247
60,246,7.700302142058634e-10,837,247
1658,195,7.207923122945698e-10,2437,196
1406,246,7.084742696767284e-10,2185,247
280,246,6.155596052402067e-10,1058,247
887,192,6.077352482653316e-10,1666,193
59,201,6.06631086377836e-10,836,202
1306,201,5.853457862012699e-10,2085,202
133,305,5.82951317487548e-10,910,306
411,246,5.435507363031809e-10,1190,247
1423,201,5.321325044141511e-10,2202,202
68,246,5.238063827730379e-10,845,247
1221,195,5.021913575350312e-10,2000,196
1351,184,4.921429720062516e-10,2130,185
474,192,4.361282527729151e-10,1253,193
1849,184,4.3267565828990836e-10,2628,185
887,201,3.410969588387487e-10,1666,202
487,246,3.228784149309774e-10,1266,247
133,192,3.0528975591780505e-10,910,193
197,227,3.004475453294554e-10,975,228
58,75,2.513611190999558e-10,835,76
88,184,2.460714860031258e-10,865,185
474,201,2.4478095203050946e-10,1253,202
27,195,2.1564687842057902e-10,804,196
133,201,1.7134666642135664e-10,910,202
197,75,1.3692804746760525e-10,975,76
59,246,1.3240338482587924e-10,836,247
1306,246,1.277576569356817e-10,2085,247
1423,246,1.1614331721658077e-10,2202,247
887,246,7.4447869081617e-11,1666,247
197,195,6.60136522773705e-11,975,196
474,246,5.342592738582502e-11,1253,247
197,312,3.786650014276924e-11,975,313
133,246,3.739814883685073e-11,910,247
197,373,3.6911097314989245e-11,975,374
197,265,3.43399936249924e-11,975,266
1658,184,2.5017266146503567e-11,2437,185
1221,184,1.7430063092779465e-11,2000,185
197,305,1.5750547530306637e-11,975,306
197,192,8.248512454993883e-12,975,193
27,184,7.484674415839271e-12,804,185
197,201,4.629552788403114e-12,975,202
197,246,1.010446915766353e-12,975,247
