row_index,col_index,amount,row_id,col_id
1769,131,2.4911921022142817e-07,2548,132
70,59,2.3236848997506778e-07,847,60
578,339,2.2959328127196496e-07,1357,340
1640,184,2.1340384653052034e-07,2419,185
70,228,1.9753953046113956e-07,847,229
578,159,1.9243173615226093e-07,1357,160
70,287,1.7671650966577165e-07,847,288
70,317,1.7652160864121993e-07,847,318
1640,169,1.7391665325703738e-07,2419,170
1769,70,1.7225556529011086e-07,2548,71
70,24,1.7014035673346572e-07,847,25
1640,331,1.649924223208923e-07,2419,332
70,47,1.5465687767965334e-07,847,48
70,28,1.4696592409648998e-07,847,29
1640,371,1.4528188278703923e-07,2419,372
578,141,1.3086329454669982e-07,1357,142
70,109,1.3062907528495669e-07,847,110
1640,155,1.2873830225600825e-07,2419,156
578,252,1.2232941920821512e-07,1357,253
1640,101,1.15354996918666e-07,2419,102
1769,202,1.1334398059703326e-07,2548,203
1640,381,1.1209908687427151e-07,2419,382
578,280,1.1052460173236324e-07,1357,281
70,106,1.0774049935245227e-07,847,107
1640,185,1.0744200738274526e-07,2419,186
70,172,1.069526080008704e-07,847,173
1769,260,1.032886935382277e-07,2548,261
1640,313,8.97055399530281e-08,2419,314
1769,68,8.899945761402554e-08,2548,69
1640,73,8.756284874834538e-08,2419,74
578,110,7.963075865897239e-08,1357,111
578,22,7.536778496361074e-08,1357,23
1769,113,7.36947951751949e-08,2548,114
578,378,7.32117901589048e-08,1357,379
70,144,6.846044466071594e-08,847,145
70,203,6.6539549631147e-08,847,204
70,221,6.033341756919044e-08,847,222
70,22,5.6322556294754547e-08,847,23
578,268,5.321179586183609e-08,1357,269
578,317,5.257581609844626e-08,1357,318
578,250,4.857532658201032e-08,1357,251
578,362,4.654877839855053e-08,1357,363
578,42,4.565611466818479e-08,1357,43
1769,143,4.541546798672733e-08,2548,144
70,192,4.500507031064511e-08,847,193
70,61,4.2459235692118776e-08,847,62
1640,186,4.195521732784768e-08,2419,187
1640,318,4.1054925405228885e-08,2419,319
578,358,3.670595010525027e-08,1357,359
1769,269,3.62990833246741e-08,2548,270
1769,105,3.552036123366961e-08,2548,106
1640,59,3.50602016971646e-08,2419,60
578,135,3.501074094171243e-08,1357,136
1640,252,3.4742934123629945e-08,2419,253
1769,109,3.448241283885466e-08,2548,110
1640,198,3.1379897089834307e-08,2419,199
70,236,3.007820347774509e-08,847,237
578,306,2.9285451103003632e-08,1357,307
70,26,2.913194024293862e-08,847,27
578,109,2.6452347928098572e-08,1357,110
578,131,2.6388892178004392e-08,1357,132
1640,69,2.6002841655672296e-08,2419,70
70,153,2.580622259864304e-08,847,154
1769,146,2.490705033171828e-08,2548,147
578,47,2.4656752582565025e-08,1357,48
578,354,2.4449518624701088e-08,1357,355
578,303,2.3378231405784703e-08,1357,304
1640,176,2.3342913953519625e-08,2419,177
1640,215,2.3106056630852434e-08,2419,216
70,187,2.1428693743749605e-08,847,188
1769,384,2.0723003795912822e-08,2548,385
578,260,2.0453673596077633e-08,1357,261
1769,182,2.0308457842403706e-08,2548,183
1640,358,1.9627503616996877e-08,2419,359
578,59,1.8535265361320236e-08,1357,60
578,219,1.776732116850894e-08,1357,220
578,366,1.7353341707394232e-08,1357,367
70,88,1.7216285149467455e-08,847,89
70,107,1.6964987934694064e-08,847,108
70,347,1.674692225683855e-08,847,348
1640,13,1.585931227782941e-08,2419,14
1640,221,1.5809393919925243e-08,2419,222
1769,76,1.4951213061921336e-08,2548,77
1640,22,1.4758411617948542e-08,2419,23
578,74,1.4364426417887824e-08,1357,75
1640,31,1.4280130378623553e-08,2419,32
1640,23,1.3893685257130346e-08,2419,24
578,228,1.3734735913512773e-08,1357,229
70,112,1.3700748006049894e-08,847,113
578,239,1.3469419712343395e-08,1357,240
578,340,1.2498733578341193e-08,1357,341
578,287,1.2341097158543702e-08,1357,288
70,57,1.1982290358792376e-08,847,58
578,161,1.1935534803373675e-08,1357,162
70,178,1.1557522035316413e-08,847,179
70,331,1.1092096632836488e-08,847,332
70,108,1.0235627532595381e-08,847,109
578,28,1.0218401300995738e-08,1357,29
578,91,9.662715583091337e-09,1357,92
70,370,9.655504204635763e-09,847,371
1640,306,9.538530400445378e-09,2419,307
70,324,9.346141220425852e-09,847,325
578,291,9.307025623110642e-09,1357,292
578,225,9.180680289130804e-09,1357,226
1640,322,9.035186405705163e-09,2419,323
1640,366,8.827885052496529e-09,2419,367
1640,118,8.583286652083657e-09,2419,119
1640,225,8.534995993849431e-09,2419,226
1640,26,8.514622367392096e-09,2419,27
578,157,7.874680450478571e-09,1357,158
70,321,7.86630282681812e-09,847,322
70,139,7.532635279339915e-09,847,140
1640,260,7.266578917750629e-09,2419,261
578,230,7.202787670113361e-09,1357,231
578,351,7.079975963458538e-09,1357,352
1640,222,6.993160162043323e-09,2419,223
1640,360,6.948156093587884e-09,2419,361
578,133,6.7740990991888685e-09,1357,134
578,38,6.739499194031134e-09,1357,39
1769,347,6.567836359008315e-09,2548,348
578,344,6.445741252869837e-09,1357,345
578,332,6.278903268556561e-09,1357,333
578,295,6.269196421075005e-09,1357,296
1769,178,6.19303770629125e-09,2548,179
1640,112,6.186168896474984e-09,2419,113
70,306,6.15944178738096e-09,847,307
1640,279,6.081881596431058e-09,2419,280
578,301,5.9751190000307575e-09,1357,302
1769,276,5.971967923278658e-09,2548,277
1640,269,5.721039394947947e-09,2419,270
578,79,5.686841821339502e-09,1357,80
578,237,5.462349730145377e-09,1357,238
70,63,5.434590570346828e-09,847,64
578,242,5.165698979230444e-09,1357,243
70,69,5.076418422613441e-09,847,70
70,315,5.035824390039433e-09,847,316
578,144,4.7599897872243445e-09,1357,145
578,187,4.678330571206257e-09,1357,188
578,203,4.6264318427449724e-09,1357,204
578,143,4.5718704224260555e-09,1357,144
578,192,4.5707152193802696e-09,1357,193
1640,250,4.5252404623278115e-09,2419,251
1769,100,4.510762693444703e-09,2548,101
1640,217,4.472395664094603e-09,2419,218
1640,267,4.345064044710453e-09,2419,268
70,72,4.294505701134659e-09,847,73
70,0,4.131555858082132e-09,847,1
1640,375,3.989128780495691e-09,2419,376
578,221,3.969970166949419e-09,1357,222
1769,199,3.965705676267767e-09,2548,200
578,33,3.888984939178931e-09,1357,34
578,36,3.779764025315707e-09,1357,37
1640,304,3.75101642708169e-09,2419,305
70,232,3.6758963440990463e-09,847,233
578,360,3.575697371765965e-09,1357,361
1769,48,3.289245802445076e-09,2548,49
578,209,3.275675727988328e-09,1357,210
578,314,3.2535415915115727e-09,1357,315
1769,303,3.2461935963730312e-09,2548,304
1769,161,3.1311923313079058e-09,2548,162
578,310,3.0392771479896936e-09,1357,311
1640,81,2.9940967414498795e-09,2419,82
578,104,2.970843409927728e-09,1357,105
1769,369,2.9464279253136093e-09,2548,370
1640,43,2.8435553605233994e-09,2419,44
578,182,2.785319834471092e-09,1357,183
70,20,2.6951508333713362e-09,847,21
1640,113,2.688303463474222e-09,2419,114
1640,202,2.5971621927209347e-09,2419,203
70,32,2.569492247450454e-09,847,33
1640,172,2.497586136316448e-09,2419,173
578,248,2.470608127069315e-09,1357,249
1640,324,2.4490047500463428e-09,2419,325
70,180,2.1585789860885227e-09,847,181
578,113,2.092741759285519e-09,1357,114
70,253,2.0827275552898568e-09,847,254
1640,321,2.061236818196624e-09,2419,322
578,202,2.0217918245788043e-09,1357,203
1640,139,1.9738049260391604e-09,2419,140
578,178,1.9642564726373787e-09,1357,179
578,138,1.9561040617172888e-09,1357,139
1640,182,1.902172138749388e-09,2419,183
1640,352,1.882585312871614e-09,2419,353
578,148,1.8706786462712786e-09,1357,149
1640,192,1.8517992672636166e-09,2419,193
578,163,1.8363817738723555e-09,1357,164
1640,253,1.7998551800557593e-09,2419,254
1640,209,1.730486052155268e-09,2419,210
1640,291,1.6872502878091613e-09,2419,292
1640,72,1.5453853123109954e-09,2419,73
578,384,1.5130060473550973e-09,1357,385
70,261,1.4896170767631454e-09,847,262
1640,135,1.478318805146955e-09,2419,136
70,279,1.471351557170653e-09,847,280
578,71,1.4335932612917429e-09,1357,72
578,238,1.4069196548699417e-09,1357,239
1769,336,1.3660269222471439e-09,2548,337
1640,193,1.2942204844489208e-09,2419,194
1640,190,1.21369822914431e-09,2419,191
578,57,1.1122475338269628e-09,1357,58
578,347,1.101956161396555e-09,1357,348
1769,340,1.0997365093375087e-09,2548,341
1640,365,1.085323599184623e-09,2419,366
578,172,1.0118831439976112e-09,1357,173
70,338,1.0108823610142067e-09,847,339
578,105,9.835404466868418e-10,1357,106
1640,88,9.468462502430508e-10,2419,89
578,190,9.448178082348508e-10,1357,191
1640,33,9.063752515170409e-10,2419,34
578,112,9.01516313398706e-10,1357,113
578,313,8.525919395194999e-10,1357,314
1640,278,8.491959255239606e-10,2419,279
578,336,8.426429917025891e-10,1357,337
578,262,8.322602737510051e-10,1357,263
1640,312,7.72824273753905e-10,2419,313
1640,0,7.227203140187248e-10,2419,1
1640,336,7.173172823418174e-10,2419,337
1640,20,7.062205271688999e-10,2419,21
1640,197,7.047777648862121e-10,2419,198
578,370,6.713380007568862e-10,1357,371
578,278,6.61066650446282e-10,1357,279
578,270,6.582843515044431e-10,1357,271
1640,61,6.224467580723229e-10,2419,62
578,324,6.149808976659021e-10,1357,325
578,312,6.016142449273108e-10,1357,313
578,72,5.850354726453513e-10,1357,73
578,383,5.7115157547205e-10,1357,384
1769,320,5.634666508569256e-10,2548,321
578,197,5.486426582643152e-10,1357,198
578,26,5.443786749375804e-10,1357,27
578,321,5.176067498700136e-10,1357,322
578,240,5.060607208991887e-10,1357,241
578,139,4.956512862525211e-10,1357,140
578,119,4.880227248041738e-10,1357,120
1640,178,4.817835860363343e-10,2419,179
578,199,4.709070030780469e-10,1357,200
1769,309,4.680249170359143e-10,2548,310
578,337,4.644948137553137e-10,1357,338
578,246,4.596568142060245e-10,1357,247
578,106,4.51484814395895e-10,1357,107
1769,233,4.4291463048347965e-10,2548,234
1640,107,4.3108774637513306e-10,2419,108
578,61,4.0170861514261275e-10,1357,62
578,231,3.9127737359454746e-10,1357,232
578,16,3.868909785953852e-10,1357,17
578,66,3.7834887904867366e-10,1357,67
578,63,3.778619198724063e-10,1357,64
1640,57,3.585664047879799e-10,2419,58
1640,277,3.485054141087645e-10,2419,278
578,69,3.340309402755354e-10,1357,70
1640,161,3.304806190496748e-10,2419,162
578,49,3.218682067907955e-10,1357,50
1769,36,3.168673248215756e-10,2548,37
1640,232,3.1135376729681047e-10,2419,233
1769,13,3.0407571716553003e-10,2548,14
1640,317,2.916332381194436e-10,2419,318
1640,74,2.9083578777559994e-10,2419,75
578,114,2.7914201405770393e-10,1357,115
1769,26,2.583821826484838e-10,2548,27
70,170,2.5312888272696535e-10,847,171
578,286,2.3983231978856595e-10,1357,287
1640,212,2.358277679675397e-10,2419,213
1640,239,2.312170764960683e-10,2419,240
578,345,2.3050039416393728e-10,1357,346
1640,109,2.287053705425927e-10,2419,110
578,308,2.2781270980702457e-10,1357,309
578,15,2.1781525721160505e-10,1357,16
1640,238,2.0490955144160466e-10,2419,239
578,160,2.0255866677405583e-10,1357,161
578,70,1.9508302240029114e-10,1357,71
1640,98,1.9284531027817531e-10,2419,99
578,103,1.8509274232239847e-10,1357,104
578,212,1.8358293074194148e-10,1357,213
1769,176,1.7819157843586098e-10,2548,177
578,20,1.773423084969748e-10,1357,21
578,218,1.6373923166843048e-10,1357,219
578,88,1.6288400064897514e-10,1357,89
578,107,1.6240251030780434e-10,1357,108
578,331,1.6210282169980794e-10,1357,332
70,215,1.577337527353816e-10,847,216
578,342,1.5634335377184928e-10,1357,343
1640,345,1.4235492042647866e-10,2419,346
578,217,1.41630419337895e-10,1357,218
1640,19,1.3889305797678967e-10,2419,20
1640,377,1.312777245350722e-10,2419,378
1640,1,1.1602705035771456e-10,2419,2
70,129,1.1441270958730878e-10,847,130
1640,108,1.1089183289996393e-10,2419,109
578,65,1.0991770605068244e-10,1357,66
578,19,1.081229575445616e-10,1357,20
578,146,1.0299871725961562e-10,1357,147
578,377,1.0219471246948718e-10,1357,378
1640,308,1.0060581377727042e-10,2419,309
578,108,1.0000554261192881e-10,1357,109
578,279,9.681568739699236e-11,1357,280
1640,158,9.34253092795709e-11,2419,159
578,1,9.03226343224662e-11,1357,2
1769,3,8.953403805998619e-11,2548,4
1769,20,8.662812917739043e-11,2548,21
578,158,8.410714645106856e-11,1357,159
578,251,8.399575512564303e-11,1357,252
1769,323,8.153867820367155e-11,2548,324
1640,359,7.182881666700886e-11,2419,360
1640,49,7.163244547082192e-11,2419,50
578,338,7.02856906718467e-11,1357,339
1640,287,6.958141927843821e-11,2419,288
1769,236,6.63250185638762e-11,2548,237
578,207,6.123997663272483e-11,1357,208
578,183,6.035929052961353e-11,1357,184
1769,30,5.866880917144888e-11,2548,31
1769,24,5.7031526188460887e-11,2548,25
1640,315,5.627980392640667e-11,2419,316
578,359,5.5916001155869176e-11,1357,360
1769,183,5.5190847443335996e-11,2548,184
578,35,5.3548078142069654e-11,1357,36
1769,244,5.3544633458240226e-11,2548,245
578,48,5.322615131723314e-11,1357,49
70,173,5.317158469963065e-11,847,174
578,0,5.208233878281521e-11,1357,1
578,315,4.808189229807274e-11,1357,316
1640,289,4.519842936311108e-11,2419,290
1640,231,4.371241974651535e-11,2419,232
1640,251,4.2012896715783776e-11,2419,252
578,289,3.5185255729334424e-11,1357,290
578,232,3.477780812356374e-11,1357,233
1640,207,2.8094206599707325e-11,2419,208
578,10,2.7483527994502457e-11,1357,11
578,320,2.664647101998884e-11,1357,321
578,32,2.6320284069409338e-11,1357,33
578,170,2.1356606230468416e-11,1357,171
578,180,2.042240704771142e-11,1357,181
578,253,1.974519340252713e-11,1357,254
70,181,1.9183580899765644e-11,847,182
578,102,1.4353005780867024e-11,1357,103
1640,173,1.3932750839396141e-11,2419,174
578,191,1.3701816153465039e-11,1357,192
578,215,1.0378961965936483e-11,1357,216
578,100,8.851555312117805e-12,1357,101
578,259,8.656183309331059e-12,1357,260
578,355,7.782348191290901e-12,1357,356
578,124,6.572114472773431e-12,1357,125
578,21,6.483055628763629e-12,1357,22
1640,181,5.026746155527246e-12,2419,182
1640,233,4.896417448972509e-12,2419,234
1640,355,4.486551335078361e-12,2419,356
578,233,3.811674622117396e-12,1357,234
578,173,3.4987177556555257e-12,1357,174
1640,87,3.4967996620182594e-12,2419,88
578,375,3.4274624366023477e-12,1357,376
578,277,3.312313870676157e-12,1357,278
578,87,2.722125485024628e-12,1357,88
1769,124,2.5076359415835997e-12,2548,125
1640,183,1.9320922058120615e-12,2419,184
1640,124,1.4045760891766364e-12,2419,125
578,181,1.2622895282211649e-12,1357,182
578,129,1.159697415046437e-12,1357,130
1640,37,8.260559246091254e-13,2419,38
70,55,6.83588758228631e-13,847,56
1640,180,6.121700042554385e-13,2419,181
1640,55,1.7912333471338842e-13,2419,56
578,37,1.2740458144460614e-13,1357,38
578,55,4.498049360109103e-14,1357,56
1640,341,7.455664957951612e-16,2419,342
70,333,2.964606226046525e-17,847,334
1640,333,8.138094560632073e-18,2419,334
578,333,1.9507262239201443e-18,1357,334
