row_index,col_index,amount,row_id,col_id
55,95,5.73097375604441e-07,832,96
55,184,5.664132552767449e-07,832,185
1043,167,5.650497619422894e-07,1822,168
55,159,5.577674111105963e-07,832,160
1043,380,5.556996542511363e-07,1822,381
257,221,5.471074596947732e-07,1035,222
257,13,5.43694040732354e-07,1035,14
55,363,5.290222212211557e-07,832,364
257,68,5.254424511288918e-07,1035,69
257,176,4.769773909175833e-07,1035,177
1445,2,4.7047310103823393e-07,2224,3
1843,114,4.3751516673087027e-07,2622,115
257,356,4.262266204682334e-07,1035,357
257,184,4.255669041332698e-07,1035,185
257,147,4.2437774203190006e-07,1035,148
257,242,4.118557121334639e-07,1035,243
1843,378,3.909855587499501e-07,2622,379
257,115,3.835023575590937e-07,1035,116
55,376,3.8310221673718085e-07,832,377
55,362,3.7043212637206303e-07,832,363
257,288,3.669584973932765e-07,1035,289
1445,64,3.2673230216229035e-07,2224,65
1843,201,3.215370319406581e-07,2622,202
257,192,3.162752047441543e-07,1035,193
1843,11,3.126593920892784e-07,2622,12
1843,192,3.1128895957445326e-07,2622,193
55,2,2.9619304601176644e-07,832,3
1843,89,2.8293193575115997e-07,2622,90
257,252,2.7777119227179e-07,1035,253
1843,169,2.706377749987035e-07,2622,170
257,351,2.5826349634755637e-07,1035,352
1445,363,2.540999488363525e-07,2224,364
1843,130,2.5001274293480313e-07,2622,131
1843,13,2.472633398333834e-07,2622,14
948,300,2.395528208824264e-07,1727,301
948,130,2.2856741031950026e-07,1727,131
257,82,2.282911161329165e-07,1035,83
55,179,2.2681770365506484e-07,832,180
1445,376,2.2632574619141186e-07,2224,377
1445,179,2.1679956518593765e-07,2224,180
257,29,2.16252293624179e-07,1035,30
257,197,2.0298016679264496e-07,1035,198
257,84,1.9767518701134854e-07,1035,85
1043,52,1.866302488546027e-07,1822,53
1843,373,1.8127145963112505e-07,2622,374
1043,120,1.8121448815660024e-07,1822,121
1043,110,1.8038430829655295e-07,1822,111
1843,82,1.749771064471996e-07,2622,83
1043,300,1.6844636875205388e-07,1822,301
1843,356,1.6114271108307544e-07,2622,357
1843,252,1.6044797140780603e-07,2622,253
1843,242,1.525590405007142e-07,2622,243
257,153,1.5215911577000472e-07,1035,154
257,241,1.4963944226530824e-07,1035,242
948,110,1.3849073108670142e-07,1727,111
257,162,1.3814592514527784e-07,1035,163
1445,201,1.2845041350833288e-07,2224,202
55,155,1.2457715417809044e-07,832,156
257,380,1.2339712774802182e-07,1035,381
1445,11,1.2174074281514768e-07,2224,12
1043,362,1.2006609722678737e-07,1822,363
257,289,1.1849095698431594e-07,1035,290
1043,257,1.1704589825163577e-07,1822,258
1043,2,1.0784935979891627e-07,1822,3
1043,179,1.0381523831982716e-07,1822,180
1843,29,1.0306174747911749e-07,2622,30
948,155,1.0063948819112959e-07,1727,156
1043,363,9.728083450643123e-08,1822,364
257,347,9.621314195699041e-08,1035,348
1445,159,9.547806333070977e-08,2224,160
55,167,9.305021863622353e-08,832,168
257,154,9.22001624202548e-08,1035,155
257,202,9.159115068541036e-08,1035,203
55,356,9.115149799166342e-08,832,357
1445,290,8.914789407107151e-08,2224,291
1043,159,8.627981057075178e-08,1822,160
257,50,8.384427584939171e-08,1035,51
1043,376,8.230084166032302e-08,1822,377
55,152,8.21664991280404e-08,832,153
55,13,8.016478668539092e-08,832,14
1445,167,7.790307025110544e-08,2224,168
257,161,7.741628193137944e-08,1035,162
55,169,7.698520820445281e-08,832,170
257,346,7.555650413754093e-08,1035,347
257,312,7.521151745004853e-08,1035,313
55,378,6.980676968312308e-08,832,379
257,270,6.964109209155535e-08,1035,271
257,267,6.69919829095624e-08,1035,268
55,373,6.604416714739608e-08,832,374
1445,176,6.529301877742206e-08,2224,177
1843,382,6.500521053395987e-08,2622,383
1445,169,6.467754409928409e-08,2224,170
55,201,6.294376818681815e-08,832,202
1843,362,6.273776302842321e-08,2622,363
257,131,6.177334770234877e-08,1035,132
1043,8,6.148414170309295e-08,1822,9
55,382,6.097783643396876e-08,832,383
55,68,5.527555601052755e-08,832,69
257,218,5.520127303143445e-08,1035,219
257,182,5.4561160026178274e-08,1035,183
55,241,5.3956193853592975e-08,832,242
1843,300,5.2685631177936235e-08,2622,301
55,89,5.2476161117566295e-08,832,90
55,114,5.24079810241693e-08,832,115
257,59,5.1710093983280583e-08,1035,60
257,119,5.1069802256646916e-08,1035,120
1445,362,5.08580554905682e-08,2224,363
257,230,4.9662950067123976e-08,1035,231
257,339,4.896972619612074e-08,1035,340
1445,221,4.8281058002165327e-08,2224,222
1843,184,4.7514657086176085e-08,2622,185
1843,200,4.722394967907209e-08,2622,201
1843,346,4.5367277792527334e-08,2622,347
1843,176,4.2792557182045306e-08,2622,177
1843,153,4.2598629581460365e-08,2622,154
1445,89,4.2545998161258214e-08,2224,90
257,254,4.0957819167053e-08,1035,255
1445,268,4.0474097863912226e-08,2224,269
257,263,3.930229420281778e-08,1035,264
1445,378,3.9292725659518496e-08,2224,379
1445,356,3.869063945984751e-08,2224,357
948,52,3.8269045344022095e-08,1727,53
1843,195,3.658740754359096e-08,2622,196
948,378,3.493412224345721e-08,1727,379
1445,114,3.482581244541087e-08,2224,115
257,1,3.471600929851713e-08,1035,2
1445,4,3.3720249866734884e-08,2224,5
55,197,3.195568835488652e-08,832,198
257,265,3.134453709679037e-08,1035,266
55,153,3.127646076622448e-08,832,154
257,366,3.086322621721991e-08,1035,367
257,269,3.065433668646059e-08,1035,270
1843,351,3.0568696068913664e-08,2622,352
257,217,2.9247976471381323e-08,1035,218
1843,119,2.9000480522045105e-08,2622,120
55,380,2.8486533821853833e-08,832,381
1843,202,2.8346635298098196e-08,2622,203
257,134,2.7321002322443117e-08,1035,135
55,347,2.7280689838048394e-08,832,348
1843,162,2.7056243527747093e-08,2622,163
257,358,2.657981121543581e-08,1035,359
257,47,2.6292514694280104e-08,1035,48
1043,95,2.5814183520435467e-08,1822,96
948,362,2.5564941627656683e-08,1727,363
948,2,2.5112732000621764e-08,1727,3
55,242,2.467834197484351e-08,832,243
257,225,2.4425881471774434e-08,1035,226
55,192,2.3866418679936046e-08,832,193
1843,254,2.254647487998196e-08,2622,255
257,280,2.148528237525062e-08,1035,281
257,156,2.1377838509951947e-08,1035,157
55,288,2.1005126602585355e-08,832,289
1445,373,2.087217663363806e-08,2224,374
257,222,2.077146983357498e-08,1035,223
257,42,2.06545658900749e-08,1035,43
55,202,1.9998777702946414e-08,832,203
257,75,1.9948900201704065e-08,1035,76
257,374,1.870804205714945e-08,1035,375
1043,201,1.8546972589896315e-08,1822,202
257,305,1.777856463524079e-08,1035,306
1843,312,1.7739902905231156e-08,2622,313
55,176,1.7631115166588383e-08,832,177
1843,289,1.7473291303648663e-08,2622,290
257,88,1.7315585490275797e-08,1035,89
257,91,1.7297276535409385e-08,1035,92
1445,18,1.6848325250999044e-08,2224,19
1043,29,1.6700724006023698e-08,1822,30
257,261,1.6529898827683774e-08,1035,262
257,386,1.6085536299941027e-08,1035,387
257,237,1.5869891384095118e-08,1035,238
55,265,1.5723026330948286e-08,832,266
948,363,1.5559647510459292e-08,1727,364
55,351,1.527285265207144e-08,832,352
257,226,1.5264663625442484e-08,1035,227
948,376,1.5120499943079343e-08,1727,377
1445,13,1.5053369411434294e-08,2224,14
55,267,1.5004270473774902e-08,832,268
257,377,1.4871537570796695e-08,1035,378
55,312,1.485951143030151e-08,832,313
257,260,1.4712495206499823e-08,1035,261
257,369,1.4624713189651997e-08,1035,370
1843,64,1.4580446545296967e-08,2622,65
55,289,1.4533951506375507e-08,832,290
1043,89,1.4461528311752821e-08,1822,90
257,332,1.438402976012721e-08,1035,333
1445,195,1.415649629076018e-08,2224,196
1445,252,1.4096682921418808e-08,2224,253
55,64,1.3964751593255336e-08,832,65
257,292,1.3783736444760505e-08,1035,293
1445,351,1.3756464358113572e-08,2224,352
1043,169,1.3486741348168322e-08,1822,170
257,165,1.3043744180294553e-08,1035,166
257,69,1.265051627200896e-08,1035,70
55,84,1.2030685670701484e-08,832,85
257,15,1.1989252571728861e-08,1035,16
55,82,1.1927997507287508e-08,832,83
1043,82,1.1887805356711759e-08,1822,83
257,140,1.1886471429842702e-08,1035,141
55,252,1.1521055691057612e-08,832,253
55,161,1.1478420517437525e-08,832,162
55,366,1.1217467841316276e-08,832,367
1445,95,1.1138750608095267e-08,2224,96
1043,114,1.0890549707433574e-08,1822,115
257,296,1.0854363162344215e-08,1035,297
55,254,1.0668870625280264e-08,832,255
55,217,1.063237354367333e-08,832,218
1445,50,1.0602177138854536e-08,2224,51
948,11,1.0538642540073414e-08,1727,12
257,250,1.0308889044291554e-08,1035,251
1445,200,1.017442909691934e-08,2224,201
257,186,1.0173098266594512e-08,1035,187
257,384,1.0115713134330848e-08,1035,385
257,368,1.0111664150456851e-08,1035,369
257,57,1.0017715969261157e-08,1035,58
1445,29,9.818732334450955e-09,2224,30
55,140,9.601476379249134e-09,832,141
257,28,9.517496401896048e-09,1035,29
257,34,9.281583049167172e-09,1035,35
1445,380,9.109888464888543e-09,2224,381
55,29,9.019026520493791e-09,832,30
1445,120,8.90537248249145e-09,2224,121
1843,59,8.825023694041041e-09,2622,60
55,186,8.672788926378664e-09,832,187
1843,267,8.664648551999216e-09,2622,268
948,159,8.617332194844377e-09,1727,160
1843,18,8.53874206713845e-09,2622,19
948,176,8.385601354427632e-09,1727,177
257,299,8.298774641867995e-09,1035,300
257,228,8.249200496909148e-09,1035,229
257,306,8.119661853894088e-09,1035,307
1043,13,8.051606507221343e-09,1822,14
948,201,8.033083927937584e-09,1727,202
257,106,8.007538689436776e-09,1035,107
1445,192,7.982528720705179e-09,2224,193
1043,347,7.941944259302341e-09,1822,348
1043,312,7.899041171689952e-09,1822,313
948,373,7.867496937733906e-09,1727,374
1843,1,7.516096124513817e-09,2622,2
1843,268,7.364643783641294e-09,2622,269
257,187,7.229467443723864e-09,1035,188
257,8,7.175982712462657e-09,1035,9
257,46,7.17071486191505e-09,1035,47
1445,153,7.090303577925515e-09,2224,154
1445,154,6.995189617125636e-09,2224,155
55,75,6.96077964150508e-09,832,76
257,150,6.958358208343374e-09,1035,151
55,221,6.907951335945466e-09,832,222
55,156,6.661726167055066e-09,832,157
257,367,6.5576413384065316e-09,1035,368
55,131,6.280454060774715e-09,832,132
1043,155,6.115576210084905e-09,1822,156
1445,162,5.835308954222486e-09,2224,163
948,242,5.766642041779636e-09,1727,243
1843,227,5.756596620298106e-09,2622,228
948,382,5.723639671865447e-09,1727,383
55,50,5.719977363756246e-09,832,51
948,169,5.604403915439762e-09,1727,170
257,214,5.55697970665484e-09,1035,215
257,143,5.3710622707837985e-09,1035,144
257,78,5.325229477757318e-09,1035,79
55,147,5.256135875461186e-09,832,148
1843,182,5.212899024828725e-09,2622,183
948,179,5.052726201755219e-09,1727,180
55,305,5.007669664374764e-09,832,306
1445,68,4.926443105192922e-09,2224,69
948,64,4.922940391665834e-09,1727,65
55,230,4.827914059973511e-09,832,231
1843,368,4.824608582183985e-09,2622,369
1843,237,4.81895127285441e-09,2622,238
1043,197,4.808651691293005e-09,1822,198
55,115,4.783762123543106e-09,832,116
948,290,4.6987313310189164e-09,1727,291
257,109,4.547776741079476e-09,1035,110
257,132,4.464469778501514e-09,1035,133
257,113,4.363682239866183e-09,1035,114
257,24,4.346968455763528e-09,1035,25
55,339,4.319240298365952e-09,832,340
948,167,4.238508123789766e-09,1727,168
1445,184,4.2196036651804584e-09,2224,185
1843,217,4.194044498036253e-09,2622,218
257,174,4.180000014965456e-09,1035,175
1843,68,4.1071720783462324e-09,2622,69
948,152,4.097728443103128e-09,1727,153
257,216,4.0854322100183784e-09,1035,217
55,15,4.072794114696952e-09,832,16
55,346,4.005113561388118e-09,832,347
257,314,3.942149195890625e-09,1035,315
257,324,3.890347700136796e-09,1035,325
1043,11,3.885672239913209e-09,1822,12
1843,34,3.839614794137941e-09,2622,35
257,213,3.82319545846551e-09,1035,214
257,335,3.707816092908345e-09,1035,336
257,264,3.654033793315767e-09,1035,265
257,304,3.5877895389576504e-09,1035,305
1843,47,3.586183214284455e-09,2622,48
257,277,3.5754728891212345e-09,1035,278
1445,222,3.540735389378877e-09,2224,223
1843,57,3.486396021577759e-09,2622,58
1445,197,3.485744516018213e-09,2224,198
1445,241,3.4802250123354634e-09,2224,242
1843,225,3.4340260704565227e-09,2622,226
257,70,3.4154507749648106e-09,1035,71
1445,227,3.4008978831589876e-09,2224,228
257,257,3.3915835907301627e-09,1035,258
1843,75,3.373911395985401e-09,2622,76
1043,162,3.2055395224961135e-09,1822,163
257,343,3.193456362115851e-09,1035,344
257,97,3.185462296347919e-09,1035,98
257,319,3.1682648595827884e-09,1035,320
1843,270,3.1533399305686425e-09,2622,271
1043,186,3.0598484375037414e-09,1822,187
1843,288,3.0169023294776102e-09,2622,289
55,59,3.014340496853308e-09,832,60
1843,280,3.0135753265913135e-09,2622,281
948,95,2.9485756366007122e-09,1727,96
55,91,2.9455411441913393e-09,832,92
1043,382,2.9377057284376804e-09,1822,383
1043,356,2.9154845952827926e-09,1822,357
55,57,2.8164141966193264e-09,832,58
1445,202,2.8107248821433977e-09,2224,203
1043,152,2.7908906428057346e-09,1822,153
1043,378,2.7388014522791875e-09,1822,379
55,119,2.7373917842846e-09,832,120
55,182,2.7117060081833134e-09,832,183
1843,261,2.6975706334255443e-09,2622,262
257,303,2.686869082605292e-09,1035,304
55,269,2.6711421265339876e-09,832,270
1843,241,2.6434959697385343e-09,2622,242
257,383,2.6324334615696433e-09,1035,384
948,89,2.6043004746541938e-09,1727,90
55,261,2.6031899239130487e-09,832,262
1043,252,2.537178795453221e-09,1822,253
257,361,2.5298715349859532e-09,1035,362
55,134,2.4960024191665366e-09,832,135
257,66,2.494636923149203e-09,1035,67
948,347,2.4789800060627926e-09,1727,348
1043,373,2.4766184814983024e-09,1822,374
257,191,2.449048277842709e-09,1035,192
1445,358,2.4198849780412594e-09,2224,359
257,287,2.4178589655368547e-09,1035,288
257,340,2.4114471078423967e-09,1035,341
1445,75,2.3377953516680425e-09,2224,76
55,218,2.3349601508415835e-09,832,219
1043,140,2.3301138691000742e-09,1822,141
948,268,2.2738039725607434e-09,1727,269
55,226,2.270202758511515e-09,832,227
1043,200,2.2519213313203702e-09,1822,201
948,221,2.235973444439888e-09,1727,222
1445,289,2.2345781225023664e-09,2224,290
1445,59,2.2340573333841877e-09,2224,60
257,203,2.2308596314166867e-09,1035,204
257,336,2.17222016596368e-09,1035,337
257,317,2.15357233262668e-09,1035,318
1445,84,2.1414937742321024e-09,2224,85
1843,290,2.126288433881671e-09,2622,291
948,192,2.1035943910057045e-09,1727,193
55,225,2.102723799859588e-09,832,226
257,36,2.0654339119386564e-09,1035,37
1843,84,2.0639523191507974e-09,2622,85
257,133,2.0383844131029705e-09,1035,134
948,4,2.037627993929975e-09,1727,5
55,42,2.0360910284873373e-09,832,43
257,67,2.0342300907769684e-09,1035,68
55,222,2.0307322700307877e-09,832,223
948,241,1.9902128019100146e-09,1727,242
1043,346,1.9773698774548125e-09,1822,347
257,239,1.966494780431491e-09,1035,240
257,379,1.9179028953724206e-09,1035,380
1843,174,1.90588285108218e-09,2622,175
257,103,1.9012464900006213e-09,1035,104
55,263,1.8977914217338397e-09,832,264
257,122,1.880333411976903e-09,1035,123
257,43,1.839986825862364e-09,1035,44
948,114,1.8393007123940014e-09,1727,115
55,270,1.8114925976008918e-09,832,271
257,76,1.788364803059857e-09,1035,77
55,260,1.785305379397906e-09,832,261
1843,191,1.7761594475740164e-09,2622,192
257,354,1.772079172509417e-09,1035,355
257,246,1.7594265540986945e-09,1035,247
948,374,1.7526715457229088e-09,1727,375
1445,374,1.7460108356825613e-09,2224,375
55,246,1.7219584803031296e-09,832,247
257,278,1.7139010602517692e-09,1035,279
257,321,1.698074846509945e-09,1035,322
1843,377,1.6825094961587247e-09,2622,378
55,280,1.6768892068700722e-09,832,281
1445,339,1.6683413323729775e-09,2224,340
1445,82,1.6414719480966712e-09,2224,83
1445,242,1.6293618994097488e-09,2224,243
257,135,1.5997388033666155e-09,1035,136
257,23,1.5850356237171146e-09,1035,24
257,262,1.5733481338410654e-09,1035,263
55,386,1.5662198684147295e-09,832,387
257,209,1.5462270185880435e-09,1035,210
1843,263,1.545936734795081e-09,2622,264
55,162,1.5261926555593125e-09,832,163
1445,312,1.5206610824583846e-09,2224,313
257,93,1.503370931853745e-09,1035,94
1043,195,1.50127891098e-09,1822,196
257,33,1.4770515379389157e-09,1035,34
257,190,1.4688456199689903e-09,1035,191
1843,305,1.4633896541684774e-09,2622,306
257,71,1.4593869706743793e-09,1035,72
257,146,1.4504687603293675e-09,1035,147
1843,366,1.4396463505938377e-09,2622,367
257,271,1.426770318721223e-09,1035,272
257,310,1.4245780093098816e-09,1035,311
1043,202,1.381831568138644e-09,1822,203
948,356,1.3169282553958228e-09,1727,357
1843,277,1.277679179956166e-09,2622,278
257,295,1.2383352447531485e-09,1035,296
257,40,1.2353103441737762e-09,1035,41
257,235,1.2333182090795115e-09,1035,236
1843,250,1.231941668812079e-09,2622,251
55,332,1.2011453315559646e-09,832,333
55,299,1.1946404576411165e-09,832,300
55,47,1.1863813056161618e-09,832,48
55,358,1.1839621205741782e-09,832,359
1043,68,1.1711370859747032e-09,1822,69
1843,221,1.16846704690775e-09,2622,222
55,191,1.128370450314711e-09,832,192
257,276,1.0901917280863087e-09,1035,277
257,141,1.0757816070992409e-09,1035,142
1445,225,1.069850859543686e-09,2224,226
1445,254,1.0653508946296117e-09,2224,255
257,86,1.0579040295369923e-09,1035,87
1445,182,1.053511881744599e-09,2224,183
948,13,1.0465476772488137e-09,1727,14
1043,64,1.0361388429274037e-09,1822,65
257,79,1.0350477163141693e-09,1035,80
1445,296,1.0296012510074723e-09,2224,297
948,296,1.0277839929024355e-09,1727,297
1843,154,1.00534853226427e-09,2622,155
1445,384,9.779221433180416e-10,2224,385
55,250,9.740029870101801e-10,832,251
1843,358,9.731613582556893e-10,2622,359
1843,156,9.583599659968959e-10,2622,157
1843,269,9.563899559377748e-10,2622,270
257,85,9.528332754911661e-10,1035,86
1445,369,9.386960074995528e-10,2224,370
257,360,9.183952831185222e-10,1035,361
55,377,9.133639911485939e-10,832,378
257,199,9.074337819877125e-10,1035,200
55,237,9.047866368673731e-10,832,238
257,178,9.03778616516984e-10,1035,179
1043,119,8.973719684204601e-10,1822,120
257,32,8.894282235250652e-10,1035,33
55,1,8.879834035160187e-10,832,2
1843,276,8.851429009063487e-10,2622,277
1445,267,8.807014363664944e-10,2224,268
1043,192,8.771784271074503e-10,1822,193
257,45,8.649307793945153e-10,1035,46
55,28,8.611093238348031e-10,832,29
1843,292,8.460315253884935e-10,2622,293
948,68,8.460020622771509e-10,1727,69
1843,197,8.435305697094759e-10,2622,198
1843,45,8.405867883851423e-10,2622,46
948,162,8.386750969332006e-10,1727,163
1445,288,8.270857169932174e-10,2224,289
1043,263,8.213625321549149e-10,1822,264
1043,250,8.133558293150517e-10,1822,251
257,249,8.03186655845668e-10,1035,250
1043,339,7.932812057437435e-10,1822,340
948,50,7.898682129949421e-10,1727,51
1843,360,7.885620154866933e-10,2622,361
1043,368,7.819088413383932e-10,1822,369
55,109,7.804094672581676e-10,832,110
257,107,7.749293893141559e-10,1035,108
1043,153,7.71939179322773e-10,1822,154
1445,305,7.714484365190548e-10,2224,306
1445,226,7.650997066340704e-10,2224,227
257,220,7.591037629604493e-10,1035,221
1843,4,7.49819050366357e-10,2622,5
1445,47,7.43143660160744e-10,2224,48
1445,131,7.282631878507988e-10,2224,132
1445,346,7.266208800192343e-10,2224,347
948,18,7.15476207318535e-10,1727,19
257,148,7.137882588727048e-10,1035,149
1445,347,7.123007080429818e-10,2224,348
55,324,6.782954532764719e-10,832,325
257,301,6.729491824019398e-10,1035,302
1445,8,6.47586643205552e-10,2224,9
257,7,6.440583381598994e-10,1035,8
257,51,6.429186096205105e-10,1035,52
55,143,6.412744508770301e-10,832,144
1043,269,6.39772182416576e-10,1822,270
948,82,6.389621694985334e-10,1727,83
257,219,6.36513501514341e-10,1035,220
55,187,6.295895983934217e-10,832,188
257,372,6.201775607600065e-10,1035,373
1445,134,6.096467671501733e-10,2224,135
55,216,6.075392483478613e-10,832,217
1043,242,6.063205147714626e-10,1822,243
55,88,5.997669694355024e-10,832,89
55,154,5.892004584825395e-10,832,155
1043,241,5.87788369322174e-10,1822,242
1843,306,5.811046162104854e-10,2622,307
55,292,5.806820643051121e-10,832,293
55,106,5.794354258143498e-10,832,107
257,74,5.701344354523129e-10,1035,75
257,175,5.69290997092082e-10,1035,176
1843,88,5.638021475861835e-10,2622,89
1445,237,5.600833829636044e-10,2224,238
257,283,5.535793866117097e-10,1035,284
257,248,5.525410082440488e-10,1035,249
948,200,5.51015490524085e-10,1727,201
1445,217,5.508407893322162e-10,2224,218
1445,161,5.450897388511066e-10,2224,162
257,322,5.447678426322073e-10,1035,323
257,331,5.346375624478567e-10,1035,332
257,61,5.340166189023871e-10,1035,62
1445,292,5.289553312952263e-10,2224,293
257,44,5.280981442411755e-10,1035,45
948,29,5.235244867912353e-10,1727,30
55,306,5.222192008664947e-10,832,307
1843,319,5.202166020735673e-10,2622,320
1843,339,5.148410114457957e-10,2622,340
1843,303,5.140285299530063e-10,2622,304
948,252,5.122494676660252e-10,1727,253
55,369,5.049958846617358e-10,832,370
55,384,5.02512156115462e-10,832,385
55,133,4.865747801037405e-10,832,134
948,346,4.836372145356047e-10,1727,347
1843,187,4.793732783639324e-10,2622,188
1445,270,4.784269787223685e-10,2224,271
55,113,4.754416900504067e-10,832,114
257,26,4.741786973645845e-10,1035,27
948,358,4.734111112551052e-10,1727,359
257,16,4.729447860039546e-10,1035,17
948,69,4.727283723343317e-10,1727,70
257,171,4.714068327040046e-10,1035,172
55,277,4.689940793889505e-10,832,278
1843,322,4.5965104435453945e-10,2622,323
1445,368,4.5872539580367916e-10,2224,369
1843,228,4.584898891615227e-10,2622,229
257,163,4.5637935677321917e-10,1035,164
257,293,4.544135550398826e-10,1035,294
1445,119,4.5403228270755137e-10,2224,120
257,328,4.529483469704145e-10,1035,329
1445,228,4.51981219211884e-10,2224,229
1043,228,4.470939805045289e-10,1822,229
1043,289,4.4407549086570303e-10,1822,290
1043,280,4.351280785157005e-10,1822,281
948,132,4.307144771284878e-10,1727,133
257,375,4.3054921872855636e-10,1035,376
1843,354,4.2955258019431124e-10,2622,355
257,285,4.2930480022398447e-10,1035,286
1043,288,4.264627182847372e-10,1822,289
257,286,4.2519965570989473e-10,1035,287
257,238,4.247662760668462e-10,1035,239
1445,377,4.2339891546695145e-10,2224,378
1445,132,4.217935697516094e-10,2224,133
55,368,4.211794827334816e-10,832,369
1445,269,4.186949786009671e-10,2224,270
948,380,4.1844016813786097e-10,1727,381
948,120,4.100072626146268e-10,1727,121
948,226,4.067847247292674e-10,1727,227
1043,237,3.9693127843327e-10,1822,238
257,210,3.9646439285724077e-10,1035,211
257,22,3.952306125015028e-10,1035,23
1445,28,3.9521316850154007e-10,2224,29
257,198,3.9451798113889587e-10,1035,199
1843,103,3.922796261488167e-10,2622,104
55,24,3.879426487216719e-10,832,25
1043,227,3.835396756478996e-10,1822,228
55,374,3.820780085246857e-10,832,375
1445,250,3.801216583987274e-10,2224,251
55,264,3.794360990337048e-10,832,265
1043,42,3.7854016638824303e-10,1822,43
55,34,3.764385194398854e-10,832,35
1445,260,3.729866155828076e-10,2224,261
257,308,3.7027426973148973e-10,1035,309
1445,1,3.7020327927149444e-10,2224,2
948,154,3.693834602746744e-10,1727,155
55,317,3.68871421410248e-10,832,318
1843,265,3.632252991266234e-10,2622,266
948,197,3.625190021661299e-10,1727,198
257,313,3.6168323332636027e-10,1035,314
1843,299,3.5963394873614195e-10,2622,300
1843,95,3.5937980387568434e-10,2622,96
1843,70,3.536590868424022e-10,2622,71
1445,230,3.5219107796557746e-10,2224,231
1445,304,3.495800078957064e-10,2224,305
55,303,3.480431825666486e-10,832,304
55,287,3.4454193435077884e-10,832,288
1445,280,3.4441616938559085e-10,2224,281
1043,84,3.4410407675198796e-10,1822,85
1445,324,3.432885008872265e-10,2224,325
948,119,3.431438848970308e-10,1727,120
257,318,3.3991315383094746e-10,1035,319
948,335,3.3975800937393274e-10,1727,336
1043,217,3.366231588568306e-10,1822,218
1445,335,3.3614403476708494e-10,2224,336
257,0,3.3446037668824546e-10,1035,1
948,153,3.259304687803529e-10,1727,154
257,138,3.2539153485602256e-10,1035,139
1043,4,3.246535730903975e-10,1822,5
55,228,3.2324517563391147e-10,832,229
257,381,3.1817922135003085e-10,1035,382
1843,134,3.1019154779849785e-10,2622,135
257,344,3.0809539137194185e-10,1035,345
948,222,3.0446220140337563e-10,1727,223
1445,261,3.006916202153601e-10,2224,262
1445,42,2.976679835895496e-10,2224,43
1445,257,2.8948860744148985e-10,2224,258
1843,230,2.8580103508232773e-10,2622,231
1843,313,2.804179214765365e-10,2622,314
1043,254,2.7907672346203143e-10,1822,255
1043,270,2.7720245255900827e-10,1822,271
257,233,2.7702822705915553e-10,1035,234
