row_index,col_index,amount,row_id,col_id
1843,89,4.629795306019952e-06,2622,90
1490,110,4.4436992980394185e-06,2269,111
1843,169,4.428618130343189e-06,2622,170
1445,89,4.123701777679548e-06,2224,90
1843,130,4.091117606118378e-06,2622,131
1843,13,4.046127373610637e-06,2622,14
1445,268,3.922886206096123e-06,2224,269
1445,378,3.8083836237170437e-06,2224,379
1445,356,3.7500273965934223e-06,2224,357
1043,362,3.3858637566210516e-06,1822,363
1445,114,3.3754353146436628e-06,2224,115
1043,257,3.300694150179739e-06,1822,258
1445,4,3.2682804571235146e-06,2224,5
270,52,3.246254396877821e-06,1048,53
1043,2,3.0413517799965956e-06,1822,3
1843,373,2.9662602444910717e-06,2622,374
1043,179,2.9275895605079876e-06,1822,180
1150,52,2.911358164168209e-06,1929,53
1843,82,2.8632617379845455e-06,2622,83
1043,363,2.7433193830480384e-06,1822,364
1843,356,2.6368807232419085e-06,2622,357
1843,252,2.6255122558438093e-06,2622,253
1843,242,2.496420659357181e-06,2622,243
1043,159,2.433090525028428e-06,1822,160
1043,376,2.3208836078909817e-06,1822,377
1445,373,2.0230018240951627e-06,2224,374
1043,8,1.7338527012020674e-06,1822,9
1843,29,1.6864649564646238e-06,2622,30
1445,18,1.6329965635107177e-06,2224,19
1445,13,1.4590233837438488e-06,2224,14
1445,195,1.3720954130317976e-06,2224,196
1445,252,1.3662980993444524e-06,2224,253
1445,351,1.3333229676062365e-06,2224,352
1445,95,1.0796053135158887e-06,2224,96
1843,382,1.0637216254783717e-06,2622,383
1490,376,1.0392378914574148e-06,2269,377
1445,50,1.0275988013974703e-06,2224,51
1843,362,1.026617939074398e-06,2622,363
1445,200,9.861400170896832e-07,2224,201
1445,29,9.516646860339559e-07,2224,30
1445,380,8.829611451290567e-07,2224,381
1445,120,8.63138765666287e-07,2224,121
1843,300,8.621285090165279e-07,2622,301
1843,184,7.775125694478051e-07,2622,185
1445,192,7.736936327403941e-07,2224,193
1843,200,7.727555391561838e-07,2622,201
1843,346,7.423736355993356e-07,2622,347
1150,110,7.390577537151047e-07,1929,111
1043,95,7.279599354638366e-07,1822,96
1843,176,7.002418438485217e-07,2622,177
1843,153,6.970684831159759e-07,2622,154
1445,153,6.872161597375117e-07,2224,154
1445,154,6.779973935507133e-07,2224,155
1490,179,6.702095504939882e-07,2269,180
1843,195,5.987030317204547e-07,2622,196
270,167,5.94728449545362e-07,1048,168
1490,363,5.867336878521909e-07,2269,364
1445,162,5.655778439286483e-07,2224,163
1490,2,5.302692242818245e-07,2269,3
1043,201,5.230245984306347e-07,1822,202
270,110,5.03648302797267e-07,1048,111
1843,351,5.002150259046068e-07,2622,352
1445,68,4.774874974967663e-07,2224,69
1843,119,4.745533169906112e-07,2622,120
1043,29,4.709603912128409e-07,1822,30
1843,202,4.638540315223374e-07,2622,203
1843,162,4.427385298542871e-07,2622,163
1445,184,4.0897823267083066e-07,2224,185
1043,89,4.078150760878468e-07,1822,90
1043,169,3.8032608521814873e-07,1822,170
1843,254,3.6894231571809855e-07,2622,255
270,179,3.6103109380664276e-07,1048,180
1445,222,3.4318002751125884e-07,2224,223
1445,197,3.3785012641517855e-07,2224,198
1445,241,3.3731515748432414e-07,2224,242
1043,82,3.352360927250648e-07,1822,83
251,376,3.299643601751024e-07,1029,377
1445,227,3.2962650431503214e-07,2224,228
1150,179,3.2378133825889677e-07,1929,180
1490,362,3.108075431857545e-07,2269,363
1043,114,3.071134849534576e-07,1822,115
1843,312,2.902893198741782e-07,2622,313
1843,289,2.859265845814656e-07,2622,290
1445,202,2.7242494462421843e-07,2224,203
1843,64,2.3858912496347263e-07,2622,65
1445,358,2.3454342163760556e-07,2224,359
1043,13,2.270552910858899e-07,1822,14
1445,75,2.265870179137759e-07,2224,76
1043,347,2.2396281586370284e-07,1822,348
1043,312,2.2275294885920161e-07,1822,313
1445,289,2.1658285560021584e-07,2224,290
1445,59,2.1653237896069055e-07,2224,60
1445,84,2.07560806311788e-07,2224,85
1490,169,2.0002543632303329e-07,2269,170
251,201,1.967644672093821e-07,1029,202
1490,114,1.7963132136514685e-07,2269,115
1490,89,1.747743897732091e-07,2269,90
1043,155,1.7245923969252396e-07,1822,156
1445,374,1.6922926475158305e-07,2224,375
1445,339,1.6170127427747858e-07,2224,340
1445,82,1.5909700284199833e-07,2224,83
1445,242,1.5792325603956648e-07,2224,243
1150,167,1.5677744840597205e-07,1929,168
1445,312,1.4738760588514775e-07,2224,313
270,363,1.4450662770896704e-07,1048,364
1843,59,1.4440947843413805e-07,2622,60
270,378,1.426390874041531e-07,1048,379
1843,267,1.417851579315541e-07,2622,268
1843,18,1.3972487000025985e-07,2622,19
1490,159,1.3798697671682166e-07,2269,160
1043,197,1.35603970278223e-07,1822,198
1150,201,1.235542245462543e-07,1929,202
1150,376,1.2312512603949465e-07,1929,377
1843,1,1.2299066368907122e-07,2622,2
1843,268,1.20512352659969e-07,2622,269
1490,378,1.1803026944603371e-07,2269,379
1043,11,1.0957595117279636e-07,1822,12
1445,225,1.0369355713857864e-07,2224,226
1445,254,1.0325740534716148e-07,2224,255
251,159,1.0267101057918627e-07,1029,160
1445,182,1.0210992824967145e-07,2224,183
1150,2,1.0004082881467936e-07,1929,3
1445,296,9.979242919600221e-08,2224,297
1445,384,9.478351560934547e-08,2224,385
1843,227,9.419885365908971e-08,2622,228
1490,13,9.25376349479284e-08,2269,14
1445,369,9.098158609782927e-08,2224,370
1043,162,9.039620959058263e-08,1822,163
1043,186,8.628772121849274e-08,1822,187
1445,267,8.536055647312241e-08,2224,268
1843,182,8.530198392709745e-08,2622,183
1150,363,8.453649977544005e-08,1929,364
251,280,8.368949980061775e-08,1029,281
1043,382,8.284329701120687e-08,1822,383
1043,356,8.221666109051003e-08,1822,357
270,242,8.016436441307011e-08,1048,243
1445,288,8.016393994403894e-08,2224,289
1843,368,7.894814032879076e-08,2622,369
1843,237,7.885556617625039e-08,2622,238
1043,152,7.870311182281452e-08,1822,153
1043,378,7.723419673030148e-08,1822,379
1445,305,7.47713868882388e-08,2224,306
1445,226,7.41560465543844e-08,2224,227
270,376,7.403217306714925e-08,1048,377
1445,47,7.202799240626677e-08,2224,48
1043,252,7.154843811876584e-08,1822,253
1445,131,7.058572679330229e-08,2224,132
1445,346,7.042654877381264e-08,2224,347
1043,373,6.984063735863749e-08,1822,374
1490,356,6.92513078514502e-08,2269,357
1445,347,6.90385893607715e-08,2224,348
1843,217,6.862981896580559e-08,2622,218
251,89,6.786365909155509e-08,1029,90
1843,68,6.720827028189459e-08,2622,69
1043,140,6.570920751495714e-08,1822,141
1490,192,6.566207975783694e-08,2269,193
1043,200,6.350417807016349e-08,1822,201
1843,34,6.283006018259896e-08,2622,35
1445,8,6.276628372113136e-08,2224,9
270,159,5.931168683305527e-08,1048,160
1445,134,5.908902284828691e-08,2224,135
1843,47,5.868299797243246e-08,2622,48
1843,57,5.705011663944397e-08,2622,58
1490,252,5.7014313982938544e-08,2269,253
1843,225,5.619315380407553e-08,2622,226
1043,346,5.5761827494587264e-08,1822,347
1843,75,5.520945913224428e-08,2622,76
1445,237,5.4285172326239955e-08,2224,238
1445,217,5.338934894835924e-08,2224,218
1445,161,5.2831937720102495e-08,2224,162
1490,82,5.17194652176407e-08,2269,83
1843,270,5.160010788485946e-08,2622,271
1445,292,5.12681364697989e-08,2224,293
251,2,5.079781348113826e-08,1029,3
1843,288,4.9367492597303354e-08,2622,289
1843,280,4.931305073196497e-08,2622,281
251,363,4.90127819137591e-08,1029,364
1150,169,4.881006342341416e-08,1929,170
1150,159,4.841186977694631e-08,1929,160
251,114,4.721413733421357e-08,1029,115
1445,270,4.637075795400594e-08,2224,271
1445,368,4.4461214024704516e-08,2224,369
1843,261,4.414206485080272e-08,2622,262
1445,119,4.4006341659411745e-08,2224,120
1445,228,4.3807545660992346e-08,2224,229
1843,241,4.325720671894123e-08,2622,242
1043,195,4.2336062974258424e-08,1822,196
1445,377,4.1037252287772555e-08,2224,378
1445,132,4.08816567613718e-08,2224,133
1445,269,4.058133084616409e-08,2224,270
1150,114,3.912413858571151e-08,1929,115
1043,202,3.8967648090352246e-08,1822,203
1490,201,3.894604699894195e-08,2269,202
1445,28,3.830539453640524e-08,2224,29
270,289,3.696931293615492e-08,1048,290
1445,250,3.684267442808949e-08,2224,251
1150,378,3.6608798503214765e-08,1929,379
1445,260,3.615112199036527e-08,2224,261
1445,1,3.588135163849012e-08,2224,2
1490,29,3.554625380207246e-08,2269,30
1843,290,3.479381068911206e-08,2622,291
1445,230,3.4135548278474764e-08,2224,231
1445,304,3.388247455229344e-08,2224,305
1843,84,3.377376517671593e-08,2622,85
1445,280,3.338197789070134e-08,2224,281
1445,324,3.327268045281509e-08,2224,325
1043,68,3.3026064018276914e-08,1822,69
1445,335,3.25802146766325e-08,2224,336
1490,242,3.1546211962049646e-08,2269,243
1843,174,3.118717388455157e-08,2622,175
1043,64,2.9219113772546823e-08,1822,65
1445,261,2.9144046970427325e-08,2224,262
1843,191,2.9064427284566296e-08,2622,192
1445,42,2.8850985900813842e-08,2224,43
251,362,2.867448312589171e-08,1029,363
1445,257,2.805821315085455e-08,2224,258
1843,377,2.7531973536210186e-08,2622,378
1490,68,2.7441456678908664e-08,2269,69
1490,373,2.7417033263820234e-08,2269,374
270,2,2.682850940096407e-08,1048,3
1606,110,2.578629857440767e-08,2385,111
1445,366,2.5398398945791455e-08,2224,367
270,169,2.5313479992133132e-08,1048,170
1043,119,2.530588812546702e-08,1822,120
1843,263,2.5297146535105248e-08,2622,264
1043,192,2.4736430291584037e-08,1822,193
1490,153,2.470793694890857e-08,2269,154
1150,192,2.460501580609021e-08,1929,193
1150,242,2.410750420217892e-08,1929,243
1445,361,2.404972079715404e-08,2224,362
1843,305,2.3946376126681555e-08,2622,306
1445,213,2.3577067411040712e-08,2224,214
1843,366,2.3557849341441042e-08,2622,367
251,167,2.3279380660242788e-08,1029,168
1043,263,2.3162422140005723e-08,1822,264
1043,250,2.2936633132270075e-08,1822,251
1445,203,2.2680258883853206e-08,2224,204
1043,339,2.237052877851968e-08,1822,340
1043,368,2.2049828119828057e-08,1822,369
1606,167,2.1879160623507476e-08,2385,168
1043,153,2.176868366636348e-08,1822,154
1150,89,2.1469294851482993e-08,1929,90
1445,218,2.121285468963992e-08,2224,219
1843,277,2.090747746186947e-08,2622,278
1843,250,2.0159045462343733e-08,2622,251
1843,221,1.9120369832589027e-08,2622,222
1445,34,1.9059360182234974e-08,2224,35
1445,67,1.897974000517813e-08,2224,68
1445,57,1.804882421601111e-08,2224,58
1043,269,1.8041574557445935e-08,1822,270
270,114,1.8013224580132034e-08,1048,115
251,110,1.711704989249969e-08,1029,111
1043,242,1.7098237581445242e-08,1822,243
1445,265,1.6800026223088262e-08,2224,266
1043,241,1.6575631108356876e-08,1822,242
1843,154,1.6451157778402477e-08,2622,155
251,192,1.593361630076048e-08,1029,193
1843,358,1.592445856806647e-08,2622,359
1445,174,1.5708495886814445e-08,2224,175
1843,156,1.5682253967796134e-08,2622,157
1843,269,1.565001743959964e-08,2622,270
1490,195,1.556688531123695e-08,2269,196
1445,86,1.5560303720871237e-08,2224,87
1445,24,1.5294134249837527e-08,2224,25
1445,263,1.5284113229159532e-08,2224,264
1445,76,1.5255696346639307e-08,2224,77
1445,354,1.4975021076827192e-08,2224,355
1490,227,1.4941896878108815e-08,2269,228
1843,276,1.448415654066473e-08,2622,277
270,252,1.411772309640556e-08,1048,253
251,378,1.4099205092178673e-08,1029,379
1843,292,1.3844152214875899e-08,2622,293
1445,277,1.3843172790841981e-08,2224,278
1843,197,1.3803227485638322e-08,2622,198
1843,45,1.3755056518578119e-08,2622,46
270,13,1.347551452555472e-08,1048,14
1445,91,1.3434730022364907e-08,2224,92
1490,197,1.3367764611518626e-08,2269,198
1490,289,1.3171135624938648e-08,2269,290
1445,156,1.3079238691753581e-08,2224,157
1843,360,1.290374205412037e-08,2622,361
1445,319,1.2801666747186719e-08,2224,320
1043,228,1.2608049560688035e-08,1822,229
1043,289,1.2522928157528472e-08,1822,290
270,195,1.2475275415929852e-08,1048,196
1445,321,1.2447925583922447e-08,2224,322
1445,299,1.2437210191384363e-08,2224,300
1445,386,1.2345440592969918e-08,2224,387
1043,280,1.2270611143057728e-08,1822,281
1843,4,1.2269766262100953e-08,2622,5
1445,343,1.2038725048593246e-08,2224,344
1043,288,1.2026247997908888e-08,1822,289
1490,167,1.181375081305966e-08,2269,168
1445,264,1.1733161424649033e-08,2224,265
1490,254,1.1368625743462317e-08,2269,255
1445,332,1.129545116302466e-08,2224,333
1043,237,1.119346143964297e-08,1822,238
1445,69,1.0910038558588226e-08,2224,70
1043,227,1.0815818261748994e-08,1822,228
657,268,1.0810916508520645e-08,1436,269
1043,42,1.0674832108337272e-08,1822,43
1445,88,1.0370053838150478e-08,2224,89
1150,13,1.0267207679344675e-08,1929,14
270,89,1.026283614896869e-08,1048,90
1445,36,9.986928203912876e-09,2224,37
1490,346,9.898022590299995e-09,2269,347
1490,11,9.869426798342177e-09,2269,12
1043,84,9.70373443370463e-09,1822,85
1606,159,9.650820916611804e-09,2385,160
1150,184,9.5164088256012e-09,1929,185
1843,306,9.508984616017497e-09,2622,307
1043,217,9.492772560598788e-09,1822,218
1445,103,9.358621665318294e-09,2224,104
1445,113,9.270722024467205e-09,2224,114
1843,88,9.225853311639737e-09,2622,89
1445,220,9.166025567257836e-09,2224,221
1043,4,9.15523026044571e-09,1822,5
1445,109,9.074277692499517e-09,2224,110
1606,197,9.070111364883599e-09,2385,198
1445,115,9.054516114489955e-09,2224,116
1445,383,8.771090084750856e-09,2224,384
1843,319,8.512635295126724e-09,2622,320
1490,270,8.445187715202586e-09,2269,271
1843,339,8.424671084973259e-09,2622,340
1843,303,8.411375933291079e-09,2622,304
1445,122,8.298358142951721e-09,2224,123
1445,306,8.255445195632655e-09,2224,307
1445,141,8.16092276468265e-09,2224,142
1445,147,7.982349744349691e-09,2224,148
1490,267,7.942806431230376e-09,2269,268
270,351,7.916964689595427e-09,1048,352
1043,254,7.869963171217599e-09,1822,255
1445,140,7.854563385236606e-09,2224,141
1445,15,7.847446218459353e-09,2224,16
1843,187,7.844289998965345e-09,2622,188
1043,270,7.817108734642977e-09,1822,271
1043,351,7.74207939568262e-09,1822,352
1043,261,7.64940585402911e-09,1822,262
1043,47,7.602935766680802e-09,1822,48
1843,322,7.521562533794281e-09,2622,323
1843,228,7.502561812479745e-09,2622,229
270,29,7.473647882339869e-09,1048,30
1445,187,7.4476806987955554e-09,2224,188
1043,18,7.4457715317301835e-09,1822,19
1043,103,7.109994718743529e-09,1822,104
1445,216,7.0579984653746875e-09,2224,217
1843,354,7.0290422118395575e-09,2622,355
251,75,7.007078103072227e-09,1029,76
1445,375,6.939309558150982e-09,2224,376
1445,276,6.793086271749295e-09,2224,277
1445,214,6.673181789484499e-09,2224,215
1445,340,6.6387802420484734e-09,2224,341
1445,314,6.571478783912104e-09,2224,315
1043,59,6.506289355004967e-09,1822,60
1843,103,6.4191211464667865e-09,2622,104
270,373,6.234375397632545e-09,1048,374
1445,46,6.200178591749986e-09,2224,47
251,64,6.1400926561117915e-09,1029,65
1150,252,6.121718394672134e-09,1929,253
1445,186,6.110727485871316e-09,2224,187
1043,50,6.099145763840271e-09,1822,51
1043,222,6.043688725744065e-09,1822,223
1445,78,6.0222305956687425e-09,2224,79
1843,265,5.943686704929489e-09,2622,266
1445,165,5.926370392215048e-09,2224,166
1445,150,5.893710717711955e-09,2224,151
1843,299,5.884919153164857e-09,2622,300
1843,95,5.880760419090275e-09,2622,96
1843,70,5.787148685945196e-09,2622,71
1150,351,5.763063256906779e-09,1929,352
1490,84,5.724421579975991e-09,2269,85
1150,373,5.651962171841026e-09,1929,374
1445,171,5.61753674004334e-09,2224,172
1445,367,5.577270142824367e-09,2224,368
1445,238,5.5303858673221475e-09,2224,239
1445,372,5.4887604615902985e-09,2224,373
270,201,5.402057088186496e-09,1048,202
1445,303,5.378538045862243e-09,2224,304
1445,175,5.3222198971909e-09,2224,176
1490,351,5.246951956574391e-09,2269,352
1490,261,5.131215241431268e-09,2269,262
1445,70,5.094031085397929e-09,2224,71
1445,318,5.079888581854488e-09,2224,319
1843,134,5.0758616843721255e-09,2622,135
1606,13,5.047466754843959e-09,2385,14
1445,45,5.044186175340161e-09,2224,46
1043,317,4.946866954756242e-09,1822,318
1445,310,4.932652139335556e-09,2224,311
1445,97,4.849771968013812e-09,2224,98
1490,119,4.72666551390066e-09,2269,120
1490,268,4.726646674231935e-09,2269,269
1843,230,4.676744204102734e-09,2622,231
270,228,4.615533557263425e-09,1048,229
1843,313,4.588656890672751e-09,2622,314
1043,262,4.587485807906635e-09,1822,263
1043,366,4.559296285084591e-09,1822,367
1445,148,4.530280196724832e-09,2224,149
1490,202,4.486602816885771e-09,2269,203
1843,226,4.477782637220036e-09,2622,227
1843,218,4.430682798963956e-09,2622,219
1150,82,4.42140682964629e-09,1929,83
1445,328,4.410078136013208e-09,2224,329
1445,143,4.371074219130424e-09,2224,144
1490,155,4.370465379131822e-09,2269,156
1843,324,4.34852002019754e-09,2622,325
1843,28,4.3460979864102575e-09,2622,29
1843,161,4.331372483549046e-09,2622,162
1445,43,4.313343709781914e-09,2224,44
1445,287,4.306653610201168e-09,2224,288
1150,356,4.2459492508158035e-09,1929,357
1843,246,4.2375472567968795e-09,2622,247
1843,133,4.1869178617715725e-09,2622,134
1043,369,4.164331250520293e-09,1822,370
1445,44,4.145895078430194e-09,2224,45
1490,47,4.140882930358806e-09,2269,48
1445,322,4.116024375874643e-09,2224,323
1445,285,4.078634974841391e-09,2224,286
270,192,4.073984998030239e-09,1048,193
1445,293,4.0085340206293824e-09,2224,294
1445,249,3.937608843439354e-09,2224,250
1445,133,3.93597545461302e-09,2224,134
1843,287,3.887715892165754e-09,2622,288
1043,384,3.838071927869718e-09,1822,385
1490,221,3.764921464411022e-09,2269,222
270,156,3.6629423641660322e-09,1048,157
1445,239,3.637764292612257e-09,2224,240
1445,278,3.608068757798641e-09,2224,279
1043,135,3.596761749916227e-09,1822,136
1043,182,3.5355173536691314e-09,1822,183
1445,209,3.501636750359896e-09,2224,210
1043,184,3.492839214289432e-09,1822,185
1843,260,3.4741182905294266e-09,2622,261
1043,225,3.448697206980541e-09,1822,226
1445,317,3.4104535879251155e-09,2224,318
1843,131,3.39900702512298e-09,2622,132
1043,154,3.390989365200538e-09,1822,155
1445,271,3.3768692052316927e-09,2224,272
1490,59,3.369383726239604e-09,2269,60
1843,374,3.3234094524594694e-09,2622,375
1043,377,3.2718877709484827e-09,1822,378
1043,176,3.2064073151966697e-09,1822,177
1445,106,3.1782758010732265e-09,2224,107
251,169,3.1624693488048183e-09,1029,170
1445,191,3.1484942800525965e-09,2224,192
1043,358,3.124704991948266e-09,1822,359
1043,267,3.0592223700609245e-09,1822,268
1445,336,3.047372519310968e-09,2224,337
1445,22,3.03083593885357e-09,2224,23
1043,161,3.030625476228778e-09,1822,162
1445,66,3.01645913962145e-09,2224,67
1150,197,2.9903626000155117e-09,1929,198
1445,301,2.950552978732376e-09,2224,302
1843,50,2.9405780101284006e-09,2622,51
1490,34,2.90218349657935e-09,2269,35
1843,380,2.9002614215648845e-09,2622,381
1490,217,2.885437648139853e-09,2269,218
1043,88,2.8822880405253916e-09,1822,89
1445,190,2.85822068038852e-09,2224,191
1043,28,2.797752057556929e-09,1822,29
1843,314,2.7408119586427073e-09,2622,315
1445,138,2.730134455142184e-09,2224,139
1445,240,2.7144934179144876e-09,2224,241
251,269,2.7135721954251685e-09,1029,270
1490,237,2.6591120763389794e-09,2269,238
1445,26,2.630304804045837e-09,2224,27
251,52,2.602879755328814e-09,1029,53
1843,317,2.6018241149790345e-09,2622,318
270,82,2.545435510232961e-09,1048,83
1606,363,2.522409060888536e-09,2385,364
270,270,2.486519860909551e-09,1048,271
1843,91,2.4781555847664143e-09,2622,92
1490,228,2.468855419925079e-09,2269,229
1043,131,2.4589317927837616e-09,1822,132
1843,379,2.4568957652228004e-09,2622,380
1043,1,2.435804232663559e-09,1822,2
1445,198,2.3897297263925975e-09,2224,199
1150,254,2.343586935787041e-09,1929,255
1843,120,2.3044102869635876e-09,2622,121
1843,249,2.2964638721966276e-09,2622,250
1843,304,2.267732419169156e-09,2622,305
1445,308,2.213353792473383e-09,2224,309
1445,381,2.173740890413219e-09,2224,382
1843,109,2.1552443383004404e-09,2622,110
1843,42,2.1395186387460097e-09,2622,43
1843,15,2.138144213168348e-09,2622,16
1445,282,2.0968741339540495e-09,2224,283
1445,23,2.0929139359992832e-09,2224,24
1445,246,2.070132633794143e-09,2224,247
1445,188,2.0641323336090707e-09,2224,189
1445,111,2.0483759576013165e-09,2224,112
1490,200,1.9954024713038583e-09,2269,201
1043,198,1.983748771179154e-09,1822,199
1150,153,1.976468168868116e-09,1929,154
1445,71,1.972662312491497e-09,2224,72
1445,189,1.8261305189496167e-09,2224,190
1043,277,1.8131358103538579e-09,1822,278
1445,79,1.7424388192046763e-09,2224,80
1445,178,1.7063017167711429e-09,2224,179
1445,7,1.7047215520682013e-09,2224,8
1843,71,1.7009031443308806e-09,2622,72
1445,360,1.6805013485936953e-09,2224,361
1490,368,1.6641195828377273e-09,2269,369
270,254,1.6407381723249615e-09,1048,255
1043,75,1.6391867134302638e-09,1822,76
1843,331,1.6348976004381064e-09,2622,332
1445,248,1.6258656640864906e-09,2224,249
1843,143,1.6189824130673329e-09,2622,144
251,200,1.5948887448366483e-09,1029,201
1843,340,1.5796458711108335e-09,2622,341
1150,195,1.5740852611468252e-09,1929,196
1843,140,1.5384030236361937e-09,2622,141
1843,233,1.536099466088696e-09,2622,234
1843,76,1.5348282193879235e-09,2622,77
1490,182,1.5322030450380197e-09,2269,183
270,312,1.527440440671768e-09,1048,313
1445,379,1.51191952215027e-09,2224,380
270,267,1.4937130975855435e-09,1048,268
1043,374,1.487585038241153e-09,1822,375
1843,203,1.4864677999297526e-09,2622,204
1445,313,1.4768411289624935e-09,2224,314
1043,34,1.4755169766160298e-09,1822,35
270,11,1.4670908100616916e-09,1048,12
1490,292,1.444752706026841e-09,2269,293
251,162,1.4347080593124617e-09,1029,163
270,153,1.4141051297015115e-09,1048,154
1445,40,1.4070358715265754e-09,2224,41
1043,133,1.3614593606071874e-09,1822,134
1843,222,1.3610589174338392e-09,2622,223
1445,283,1.3570484654018428e-09,2224,284
1490,131,1.3438601835340197e-09,2269,132
1843,141,1.3268402840305578e-09,2622,142
1843,144,1.3044276341353197e-09,2622,145
1043,239,1.3027505682649073e-09,1822,240
1043,174,1.2940228661383094e-09,1822,175
1043,143,1.2870574732449321e-09,1822,144
1843,375,1.2867453521206377e-09,2622,376
1490,225,1.2857729782502287e-09,2269,226
1843,384,1.2828686197402953e-09,2622,385
1445,90,1.2824494127551311e-09,2224,91
1490,280,1.2743469712051087e-09,2269,281
1843,308,1.2630641200192687e-09,2622,309
270,217,1.244088163381432e-09,1048,218
251,153,1.2239884628998655e-09,1029,154
1445,235,1.2156306958061849e-09,2224,236
1043,304,1.1986328789761e-09,1822,305
1445,194,1.162897309896411e-09,2224,195
1445,100,1.1611129259295298e-09,2224,101
1445,80,1.155659486045864e-09,2224,81
1445,205,1.1506602653718134e-09,2224,206
1445,331,1.1435623881329432e-09,2224,332
1843,32,1.1424394365488447e-09,2622,33
1445,51,1.141137518148002e-09,2224,52
1445,344,1.121306374833693e-09,2224,345
1490,230,1.1017740997448666e-09,2269,231
1445,233,1.1001290190512515e-09,2224,234
1445,10,1.0929472196380041e-09,2224,11
270,356,1.0920571375439779e-09,1048,357
1606,241,1.0786864735694038e-09,2385,242
1843,369,1.0646036927729705e-09,2622,370
270,200,1.0617168568881194e-09,1048,201
1043,177,1.0536771428807273e-09,1822,178
1043,134,1.0493007300615286e-09,1822,135
1445,199,1.0490372552071604e-09,2224,200
1445,210,1.0486267454167185e-09,2224,211
1445,286,1.0402898708071208e-09,2224,287
1490,241,1.037466615853908e-09,2269,242
270,162,1.037101537794217e-09,1048,163
1843,383,1.0354918098239058e-09,2622,384
1843,347,1.0347229561211943e-09,2622,348
1445,33,1.0335267723469138e-09,2224,34
1445,163,1.0322192223241449e-09,2224,164
1445,93,1.029717051237224e-09,2224,94
1445,126,1.0255410656916465e-09,2224,127
1445,81,1.0188753059684457e-09,2224,82
251,29,1.0116763218604782e-09,1029,30
1490,366,1.004217856028225e-09,2269,367
1445,85,1.0028997451678574e-09,2224,86
1843,26,9.98694666085266e-10,2622,27
270,346,9.971342513312194e-10,1048,347
1490,162,9.853467976119409e-10,2269,163
1445,211,9.825764218519936e-10,2224,212
251,241,9.804096388543323e-10,1029,242
1843,386,9.61159673318342e-10,2622,387
270,362,9.59143107253652e-10,1048,363
1445,295,9.506062224297421e-10,2224,296
1843,78,9.486369633556482e-10,2622,79
1445,32,9.466517905209194e-10,2224,33
1043,278,9.362270262283947e-10,1822,279
1043,187,9.270522998340376e-10,1822,188
1150,228,9.219498199309759e-10,1929,229
1843,336,9.20564839963233e-10,2622,337
1445,146,9.153083451514235e-10,2224,147
1445,19,9.058229277729884e-10,2224,20
251,13,9.015425838105502e-10,1029,14
657,186,8.993854568741101e-10,1436,187
1043,213,8.978064594033314e-10,1822,214
1043,199,8.947029181377052e-10,1822,200
1445,12,8.94036176888261e-10,2224,13
270,103,8.857699532252255e-10,1048,104
270,269,8.845299877691375e-10,1048,270
1490,218,8.818517325094459e-10,2269,219
1150,200,8.79717047995386e-10,1929,201
1490,18,8.792079785443078e-10,2269,19
1150,346,8.757038543534701e-10,1929,347
1490,161,8.657426289085624e-10,2269,162
1445,87,8.581421778133021e-10,2224,88
1843,177,8.55178737591022e-10,2622,178
