row_index,col_index,amount,row_id,col_id
575,130,1.3922893613729956e-07,1354,131
742,130,1.3474358637316437e-07,1521,131
696,130,1.3201130257407728e-07,1475,131
365,130,1.2710989024710117e-07,1144,131
1459,130,1.2470094193414464e-07,2238,131
778,130,1.2084392139553585e-07,1557,131
470,130,1.1725494494501418e-07,1249,131
767,130,1.0973939975533096e-07,1546,131
119,130,1.0949961468650335e-07,896,131
1154,130,1.0855370129858595e-07,1933,131
1266,130,1.0380300374099406e-07,2045,131
895,130,1.0020342726523008e-07,1674,131
385,130,9.969004350993509e-08,1164,131
821,130,9.879252456040565e-08,1600,131
1421,130,9.834469663807762e-08,2200,131
1601,290,9.557062858412925e-08,2380,291
286,130,9.261665013736007e-08,1064,131
1511,130,9.083129806922676e-08,2290,131
735,130,9.053448000432191e-08,1514,131
773,130,8.965945139219251e-08,1552,131
1678,130,8.939453176569427e-08,2457,131
50,130,8.312240656759085e-08,827,131
253,130,8.257390733566068e-08,1031,131
83,130,8.084003366522438e-08,860,131
1771,130,7.88885065288818e-08,2550,131
728,130,7.809693575741573e-08,1507,131
786,290,7.794659864919771e-08,1565,291
943,130,7.714030662345642e-08,1722,131
1010,130,7.699050604838894e-08,1789,131
1474,130,7.576407387018874e-08,2253,131
516,110,7.2997826785626e-08,1295,111
269,130,7.172518073690647e-08,1047,131
766,120,6.991945689490025e-08,1545,121
785,130,6.692138469042333e-08,1564,131
1512,120,6.601549337673974e-08,2291,121
622,130,6.374705322294766e-08,1401,131
762,130,6.284328535024044e-08,1541,131
1481,130,6.247754976314057e-08,2260,131
725,290,6.165065976843207e-08,1504,291
766,268,5.973587180348693e-08,1545,269
1417,120,5.863844848897861e-08,2196,121
757,130,5.58990421760463e-08,1536,131
1489,130,5.495927934862703e-08,2268,131
1573,290,5.478088947478754e-08,2352,291
724,268,5.328555617885096e-08,1503,269
358,130,5.3246443719555936e-08,1136,131
1547,290,5.2167499746461275e-08,2326,291
1014,290,5.159496147234198e-08,1793,291
716,130,5.049452210077865e-08,1495,131
521,130,4.988222020599531e-08,1300,131
1610,130,4.906713496805283e-08,2389,131
463,290,4.789393734870417e-08,1242,291
1376,130,4.766812836142611e-08,2155,131
748,130,4.639047237128801e-08,1527,131
208,130,4.56546095927439e-08,986,131
1547,130,4.5496835854584766e-08,2326,131
47,130,4.525050098850046e-08,824,131
161,130,4.439292307294903e-08,939,131
782,130,4.415320743660119e-08,1561,131
758,268,4.4119209544952844e-08,1537,269
1291,130,4.3600293456166726e-08,2070,131
1866,130,4.330207227656686e-08,2645,131
475,130,4.2802534514942655e-08,1254,131
751,130,4.261712375682176e-08,1530,131
408,268,4.258650316477264e-08,1187,269
718,290,4.1998699921115995e-08,1497,291
401,130,4.0177755338673394e-08,1180,131
612,130,3.9365519725420786e-08,1391,131
312,130,3.86445878230436e-08,1090,131
932,130,3.8538928946979204e-08,1711,131
516,2,3.834881150323957e-08,1295,3
1758,130,3.8040186765852166e-08,2537,131
717,130,3.774809010957053e-08,1496,131
1361,130,3.724623214591457e-08,2140,131
1397,130,3.6703741716503055e-08,2176,131
613,130,3.603968658712368e-08,1392,131
1169,290,3.5914198221649084e-08,1948,291
182,130,3.577563486662235e-08,960,131
955,130,3.5671928779051016e-08,1734,131
767,290,3.547411651676868e-08,1546,291
702,130,3.484324924017686e-08,1481,131
1816,130,3.4712316941482304e-08,2595,131
1560,130,3.2995480265765434e-08,2339,131
211,290,3.2842965051216195e-08,989,291
722,130,3.237861029241832e-08,1501,131
188,290,3.234895220110677e-08,966,291
1272,130,3.1498912346025534e-08,2051,131
972,130,3.1126051250691004e-08,1751,131
717,268,3.1088505815316367e-08,1496,269
1571,130,3.039018268610692e-08,2350,131
105,130,2.9591171067227303e-08,882,131
433,130,2.876209229159457e-08,1212,131
742,290,2.8324283789779238e-08,1521,291
974,290,2.8197571722914623e-08,1753,291
603,130,2.7802127505587114e-08,1382,131
1614,268,2.7375598109190297e-08,2393,269
201,268,2.6592247087481328e-08,979,269
430,130,2.6432809070094863e-08,1209,131
1601,120,2.517454331278821e-08,2380,121
438,290,2.4327683344325447e-08,1217,291
516,378,2.418051774885981e-08,1295,379
1239,130,2.4123046500975762e-08,2018,131
743,130,2.400242347901456e-08,1522,131
1039,130,2.3742599907228198e-08,1818,131
221,130,2.3195236185644005e-08,999,131
1169,130,2.3059922408175027e-08,1948,131
1759,130,2.2267427316822242e-08,2538,131
556,130,2.2241701136563696e-08,1335,131
0,130,2.2122290289978183e-08,777,131
1231,130,2.1572305492283307e-08,2010,131
1470,290,2.1420095285757245e-08,2249,291
708,130,2.1163472586396655e-08,1487,131
1512,268,2.0769337176998467e-08,2291,269
789,290,2.0569726637561412e-08,1568,291
1818,130,2.0219396266172723e-08,2597,131
1417,268,2.0136234280416045e-08,2196,269
1451,130,2.0110371361350292e-08,2230,131
219,290,2.009834586364772e-08,997,291
364,130,1.8556188948515205e-08,1143,131
857,130,1.8556188948515205e-08,1636,131
419,130,1.8423063740668445e-08,1198,131
1716,268,1.8253947764019886e-08,2495,269
1690,130,1.802237034652286e-08,2469,131
693,290,1.768116347516231e-08,1472,291
1055,130,1.7467661247184777e-08,1834,131
1755,130,1.7005904880116257e-08,2534,131
657,268,1.6632179853942636e-08,1436,269
735,120,1.653756200983314e-08,1514,121
218,130,1.6514781467132138e-08,996,131
1140,130,1.577276089553992e-08,1919,131
777,120,1.5351255814222426e-08,1556,121
1464,290,1.53056839920942e-08,2243,291
195,130,1.484495202671816e-08,973,131
880,130,1.4417895987916288e-08,1659,131
1145,130,1.4107020738881408e-08,1924,131
1557,130,1.4030349923113962e-08,2336,131
1427,290,1.3991338403879366e-08,2206,291
1169,120,1.3823878268080198e-08,1948,121
1312,268,1.3760917966965662e-08,2091,269
878,130,1.3542120976629552e-08,1657,131
777,290,1.3340009155290614e-08,1556,291
1588,130,1.3259475816654318e-08,2367,131
729,130,1.3254129515713324e-08,1508,131
1312,120,1.3107195291977121e-08,2091,121
693,130,1.3075688042747659e-08,1472,131
1712,130,1.2894045443163374e-08,2491,131
1532,290,1.2798936457519806e-08,2311,291
11,130,1.240402571730533e-08,788,131
1557,268,1.2137894023505148e-08,2336,269
821,290,1.2031666442870193e-08,1600,291
456,252,1.1554209031367571e-08,1235,253
368,130,1.121345830791764e-08,1147,131
796,120,1.1178437779778403e-08,1575,121
252,130,1.0743011308800016e-08,1030,131
1799,290,1.0654889941607914e-08,2578,291
273,130,1.0603303033966661e-08,1051,131
545,130,1.0239164393901126e-08,1324,131
759,130,1.0205904066334361e-08,1538,131
1376,290,1.0073276301106457e-08,2155,291
568,268,9.745578842873909e-09,1347,269
1198,130,9.409950369583871e-09,1977,131
1601,268,9.341360037399345e-09,2380,269
994,130,9.33824903890376e-09,1773,131
202,268,9.331608739466483e-09,980,269
3,130,9.278094474257602e-09,780,131
134,290,9.08655682206717e-09,911,291
1600,130,8.587686102536911e-09,2379,131
1765,130,8.452249371718373e-09,2544,131
516,13,8.364661442174631e-09,1295,14
188,120,8.347407273295463e-09,966,121
427,130,8.327371440607297e-09,1206,131
1489,290,8.281511177986273e-09,2268,291
1186,130,8.257390733566069e-09,1965,131
850,290,8.183800809827606e-09,1629,291
719,290,8.163470410182889e-09,1498,291
1477,120,7.95064227872275e-09,2256,121
339,130,7.927095364595225e-09,1117,131
749,130,7.873104379037156e-09,1528,131
752,268,7.49431365530137e-09,1531,269
1392,130,7.42247601335908e-09,2171,131
857,290,7.4011719307589946e-09,1636,291
735,290,7.333145080053845e-09,1514,291
715,120,7.290940648046978e-09,1494,121
1116,290,7.24413184829842e-09,1895,291
1158,130,7.208947993958144e-09,1937,131
31,290,7.1549126355108336e-09,808,291
329,290,7.1213664354263315e-09,1107,291
738,290,6.9162782269723645e-09,1517,291
813,268,6.681503660699745e-09,1592,269
549,130,6.605912442201856e-09,1328,131
1041,130,6.605912442201856e-09,1820,131
794,290,6.526246324387441e-09,1573,291
1155,130,6.49466642128232e-09,1934,131
1332,130,6.455945518484968e-09,2111,131
1845,130,6.41587574511741e-09,2624,131
1693,130,6.32120021944397e-09,2472,131
777,268,6.318262944354179e-09,1556,269
671,120,6.097789820858798e-09,1450,121
1668,130,5.913380593808715e-09,2447,131
1864,290,5.90469927754462e-09,2643,291
1357,290,5.824128397292029e-09,2136,291
1576,290,5.7355877735842636e-09,2355,291
1547,120,5.722784698614621e-09,2326,121
8,130,5.6150256120343265e-09,785,131
516,363,5.588801908757344e-09,1295,364
172,268,5.558606164801596e-09,950,269
516,169,5.423376272287697e-09,1295,170
252,268,5.402595134568694e-09,1030,269
786,268,5.368853233889499e-09,1565,269
979,130,5.345800448536387e-09,1758,131
796,268,5.3053328750820795e-09,1575,269
136,130,5.284729881435985e-09,913,131
717,120,5.186595949830635e-09,1496,121
1276,130,5.13270023446643e-09,2055,131
1474,120,5.127501682781955e-09,2253,121
743,290,4.994579981683245e-09,1522,291
1615,290,4.994123163122372e-09,2394,291
370,130,4.881324642677537e-09,1149,131
1522,130,4.818527304270773e-09,2301,131
1283,130,4.8059654498479285e-09,2062,131
438,120,4.779852275881776e-09,1217,121
1697,252,4.76566274979532e-09,2476,253
203,268,4.708315379449664e-09,981,269
733,268,4.703816418789551e-09,1512,269
1786,290,4.690868126800836e-09,2565,291
518,268,4.6757920867404245e-09,1297,269
1441,268,4.646017279872034e-09,2220,269
440,130,4.486012988967817e-09,1219,131
1421,120,4.455798353150549e-09,2200,121
1573,268,4.3692517843736725e-09,2352,269
1451,290,4.2991923233303176e-09,2230,291
738,130,4.2639209071423255e-09,1517,131
725,268,4.2565696460602486e-09,1504,269
1547,268,4.234451835337655e-09,2326,269
775,120,4.152029193622686e-09,1554,121
972,290,4.131015987610053e-09,1751,291
1358,130,4.094014204773821e-09,2137,131
644,130,4.044333095745431e-09,1423,131
1031,130,4.029447423015848e-09,1810,131
472,268,4.0176159888705735e-09,1251,269
1169,268,3.938782854858173e-09,1948,269
1798,130,3.936552189518578e-09,2577,131
1459,120,3.933149478058843e-09,2238,121
1745,290,3.8674051229401214e-09,2524,291
1485,130,3.779090174263334e-09,2264,131
463,268,3.757672760247341e-09,1242,269
1785,130,3.63325195169927e-09,2564,131
1719,290,3.6256924821823498e-09,2498,291
1475,290,3.6003668630817355e-09,2254,291
182,290,3.5681530803707787e-09,960,291
1008,290,3.5654476953508066e-09,1787,291
1014,268,3.5537891495018682e-09,1793,269
358,290,3.539580568623831e-09,1136,291
1614,140,3.5342850308073276e-09,2393,141
507,290,3.505296927736034e-09,1286,291
1429,268,3.4340539942736993e-09,2208,269
1272,120,3.423538859047568e-09,2051,121
673,268,3.4203611613488782e-09,1452,269
992,290,3.4109669451574346e-09,1771,291
736,130,3.3920818495515977e-09,1515,131
600,130,3.324370716692302e-09,1379,131
460,130,3.302956221100928e-09,1239,131
188,268,3.2724604920246267e-09,966,269
768,120,3.2419544017428486e-09,1547,121
408,186,3.238218439380694e-09,1187,187
1384,290,3.1889028852968072e-09,2163,291
1569,130,3.1492417516148624e-09,2348,131
225,130,3.1492417516148624e-09,1003,131
1736,130,3.1395711090442403e-09,2515,131
735,268,3.1338203304570734e-09,1514,269
0,290,3.1133157412369975e-09,777,291
211,120,3.1106730441565456e-09,989,121
752,95,3.109540201585211e-09,1531,96
211,268,3.087902999586183e-09,989,269
889,120,3.0878184691039804e-09,1668,121
1712,290,3.082715356993981e-09,2491,291
1521,130,3.0586450224994215e-09,2300,131
796,290,3.0361697442090547e-09,1575,291
1818,290,3.0312032329109492e-09,2597,291
767,120,3.0259148750646415e-09,1546,121
575,120,2.956873237808631e-09,1354,121
1671,290,2.9405324638949786e-09,2450,291
718,268,2.934454240942541e-09,1497,269
274,290,2.913393027499836e-09,1052,291
646,290,2.9061555214943557e-09,1425,291
761,268,2.896908640330162e-09,1540,269
767,268,2.880031908829159e-09,1546,269
1529,130,2.7834284146027803e-09,2308,131
46,130,2.6768555250353827e-09,823,131
876,268,2.648538992569145e-09,1655,269
1191,130,2.6423649407179924e-09,1970,131
1409,290,2.6390239601231446e-09,2188,291
549,290,2.6347810738273964e-09,1328,291
1637,290,2.5788753456202063e-09,2416,291
715,268,2.569013640546346e-09,1494,269
237,130,2.566350117233215e-09,1015,131
475,290,2.5305024585917863e-09,1254,291
1128,130,2.51939332896639e-09,1907,131
387,290,2.4621257272135402e-09,1166,291
812,268,2.4592593562131693e-09,1591,269
369,130,2.446916126487787e-09,1148,131
342,290,2.444156932399231e-09,1120,291
1773,130,2.4029827249239643e-09,2552,131
438,268,2.3886614866229447e-09,1217,269
1395,290,2.32331173643149e-09,2174,291
50,290,2.3214740554807965e-09,827,291
1258,290,2.3147283561034996e-09,2037,291
888,130,2.312069390933399e-09,1667,131
201,186,2.2122713970241804e-09,979,187
789,268,2.201113764515404e-09,1568,269
1008,130,2.1981167689997357e-09,1787,131
119,120,2.19246055202706e-09,896,121
734,268,2.186470539082679e-09,1513,269
776,120,2.180657219019581e-09,1555,121
742,268,2.13030518680553e-09,1521,269
529,130,2.129300864131867e-09,1308,131
208,290,2.1224547515841676e-09,986,291
182,120,2.1024218679770745e-09,960,121
466,290,2.1020439690976324e-09,1245,291
775,290,2.085549338185969e-09,1554,291
238,290,2.0733611103691696e-09,1016,291
763,268,2.0680866542651395e-09,1542,269
268,268,2.0606431046838686e-09,1046,269
1073,290,2.0436329158450863e-09,1852,291
1036,290,2.037293795752526e-09,1815,291
1197,290,1.994150637943972e-09,1976,291
802,290,1.9461238636429383e-09,1581,291
974,268,1.9451683611399214e-09,1753,269
355,290,1.9337025614700607e-09,1133,291
1143,290,1.9221925638811093e-09,1922,291
463,120,1.900060422607787e-09,1242,121
935,130,1.85561900333977e-09,1714,131
475,120,1.8369147491140524e-09,1254,121
195,120,1.8032380480410734e-09,973,121
1421,290,1.7912358164608847e-09,2200,291
1291,290,1.7715567331460863e-09,2070,291
790,290,1.7487934965544404e-09,1569,291
760,130,1.7320828910626745e-09,1539,131
863,120,1.722112525261282e-09,1642,121
1458,130,1.7109001986979762e-09,2237,131
1359,268,1.6924359142834748e-09,2138,269
1481,290,1.6814926033894689e-09,2260,291
775,268,1.657814668527334e-09,1554,269
1172,290,1.6118103685356079e-09,1951,291
943,290,1.6018206473277566e-09,1722,291
1051,130,1.5848298009098897e-09,1830,131
1279,130,1.5746208758074312e-09,2058,131
995,290,1.5527273649647307e-09,1774,291
796,95,1.5340891265910473e-09,1575,96
769,120,1.5261605140228862e-09,1548,121
1716,186,1.5185887176902614e-09,2495,187
746,268,1.5180426164109088e-09,1525,269
1470,268,1.5010882956384107e-09,2249,269
1486,290,1.4916747126303076e-09,2265,291
408,95,1.4723181141753106e-09,1187,96
673,95,1.4145508327608884e-09,1452,96
161,120,1.4001820350866779e-09,939,121
1028,290,1.3889040830957425e-09,1807,291
720,290,1.3854537213810544e-09,1499,291
219,268,1.3843459563883883e-09,997,269
657,186,1.3836699844051896e-09,1436,187
449,268,1.3767939339628504e-09,1228,269
604,290,1.3767773983922106e-09,1383,291
1190,290,1.37431011165593e-09,1969,291
430,120,1.3720289423039607e-09,1209,121
774,130,1.370242845785843e-09,1553,131
776,290,1.3492066219262352e-09,1555,291
1656,290,1.3418131050257516e-09,2435,291
1148,120,1.339361626469983e-09,1927,121
449,120,1.33187415056561e-09,1228,121
521,268,1.322076001938654e-09,1300,269
1417,95,1.29826348389819e-09,2196,96
1562,252,1.2959170668667939e-09,2341,253
1015,290,1.2907288222068216e-09,1794,291
693,268,1.2876811342922877e-09,1472,269
863,290,1.2780308451632186e-09,1642,291
569,120,1.2740268829835678e-09,1348,121
389,130,1.259696664483195e-09,1168,131
568,140,1.2581881326785979e-09,1347,141
225,290,1.2560812157060113e-09,1003,291
1773,120,1.2544264487557972e-09,2552,121
1679,290,1.2294291900023896e-09,2458,291
283,130,1.2234580632438935e-09,1061,131
1831,252,1.223012919190806e-09,2610,253
1857,120,1.2217591329218195e-09,2636,121
413,290,1.221256964321784e-09,1192,291
1475,268,1.2205318035483737e-09,2254,269
368,120,1.2187630691028536e-09,1147,121
1307,130,1.2014913624619821e-09,2086,131
1073,130,1.2014913624619821e-09,1852,131
721,268,1.2007058429835058e-09,1500,269
1006,290,1.1989115211390123e-09,1785,291
293,290,1.1748256458900694e-09,1071,291
78,268,1.1382122488688731e-09,855,269
1457,290,1.1352338666264358e-09,2236,291
195,290,1.1321988760698081e-09,973,291
696,290,1.1210907029769588e-09,1475,291
766,95,1.1154391766464502e-09,1545,96
1477,268,1.113583816670102e-09,2256,269
795,290,1.1075941905817583e-09,1574,291
24,130,1.102234558821077e-09,801,131
585,268,1.100525542277451e-09,1364,269
1464,268,1.0548053033697408e-09,2243,269
1334,268,1.0517482100049146e-09,2113,269
1039,290,1.041373980131689e-09,1818,291
812,95,1.0358995214412725e-09,1591,96
821,268,1.0238966281867347e-09,1600,269
736,120,1.0213043041150899e-09,1515,121
1291,120,1.0029372275018299e-09,2070,121
1162,290,1.0021090253019247e-09,1941,291
43,252,9.996582385382402e-10,820,253
50,120,9.996211392501596e-10,827,121
486,130,9.908869205744031e-10,1265,131
598,290,9.884350606063692e-10,1377,291
575,290,9.82730839365989e-10,1354,291
1427,268,9.750464228533234e-10,2206,269
965,290,9.668512807350304e-10,1744,291
778,290,9.635363856399254e-10,1557,291
1557,120,9.616998094331355e-10,2336,121
778,120,9.539463174122692e-10,1557,121
1179,252,9.50135420996973e-10,1958,253
699,252,9.445858891645331e-10,1478,253
32,130,9.27809501669885e-10,809,131
462,130,9.27809501669885e-10,1241,131
1856,130,9.27809501669885e-10,2635,131
1094,130,9.27809501669885e-10,1873,131
293,130,9.27809501669885e-10,1071,131
307,130,9.27809501669885e-10,1085,131
761,95,9.241810664866523e-10,1540,96
1039,120,9.212194582483074e-10,1818,121
777,95,9.183704833605799e-10,1556,96
1721,268,9.171942646002848e-10,2500,269
182,268,9.095835938136459e-10,960,269
1532,268,8.844614808580079e-10,2311,269
1381,290,8.76504734476129e-10,2160,291
904,290,8.763320369644083e-10,1683,291
744,290,8.692485681680838e-10,1523,291
773,268,8.678860543613117e-10,1552,269
797,120,8.677065537245118e-10,1576,121
1712,120,8.674911913704278e-10,2491,121
1574,130,8.554500993489881e-10,2353,131
994,120,8.493512739587885e-10,1773,121
904,120,8.427467725243141e-10,1683,121
105,290,8.264334010623092e-10,882,291
836,290,8.240319636629652e-10,1615,291
733,290,8.231950311503202e-10,1512,291
1477,290,8.222588760673048e-10,2256,291
1360,130,8.156387088292624e-10,2139,131
134,268,8.080215194637566e-10,911,269
1349,120,8.066086675991671e-10,2128,121
1122,290,7.941993432149118e-10,1901,291
202,186,7.763184349266249e-10,980,187
1818,120,7.724810026767483e-10,2597,121
1799,268,7.722368910426664e-10,2578,269
1538,120,7.709495929569361e-10,2317,121
1659,268,7.646291108367305e-10,2438,269
1322,290,7.596689018830923e-10,2101,291
779,290,7.596689018830923e-10,1558,291
1626,130,7.580206446625244e-10,2405,131
449,290,7.574397134305033e-10,1228,291
1376,268,7.574202307677759e-10,2155,269
1512,95,7.351056280871663e-10,2291,96
1002,268,7.335788732672021e-10,1781,269
1570,268,7.281502866394975e-10,2349,269
373,290,7.27523301046893e-10,1152,291
931,290,7.252666604184149e-10,1710,291
715,95,7.203406754752915e-10,1494,96
733,95,7.114216645074978e-10,1512,96
1366,268,7.112923439130627e-10,2145,269
904,268,7.038915444990273e-10,1683,269
1421,268,6.971208916781944e-10,2200,269
1072,252,6.938348385519656e-10,1851,253
1127,290,6.92810562913091e-10,1906,291
1468,290,6.906081089324463e-10,2247,291
1410,290,6.883886991961053e-10,2189,291
706,290,6.84291147949182e-10,1485,291
821,120,6.78845845586481e-10,1600,121
718,130,6.779926600107633e-10,1497,131
671,268,6.738002951115976e-10,1450,269
708,120,6.67509857832841e-10,1487,121
1638,130,6.605912351794981e-10,2417,131
1714,290,6.563520996465246e-10,2493,291
1098,252,6.558812395476622e-10,1877,253
1474,268,6.435729602273984e-10,2253,269
136,120,6.41943908760634e-10,913,121
1489,268,6.389338064032014e-10,2268,269
613,268,6.330593857360519e-10,1392,269
1118,268,6.241562070017547e-10,1897,269
1294,290,6.15330115846865e-10,2073,291
1438,268,6.143037387442957e-10,2217,269
472,290,6.002768587388687e-10,1251,291
1441,140,5.99816981812249e-10,2220,141
556,290,5.986031282830684e-10,1335,291
734,95,5.944116002785127e-10,1513,96
776,268,5.924716391037961e-10,1555,269
1474,290,5.912734870336731e-10,2253,291
1733,290,5.873271470366227e-10,2512,291
204,290,5.870941175370412e-10,982,291
979,120,5.810218571637406e-10,1758,121
109,290,5.737966334170367e-10,886,291
719,268,5.703681291488896e-10,1498,269
575,268,5.691483421262796e-10,1354,269
768,268,5.687865250969981e-10,1547,269
1522,268,5.685918292730842e-10,2301,269
742,120,5.684119776038168e-10,1521,121
1459,268,5.663274015980779e-10,2238,269
850,268,5.636887958578901e-10,1629,269
813,186,5.558499798074955e-10,1592,187
1131,290,5.527633324713693e-10,1910,291
502,290,5.489826475160809e-10,1281,291
452,268,5.474927961123883e-10,1231,269
342,268,5.450517767768171e-10,1120,269
747,268,5.425561406795463e-10,1526,269
848,120,5.422781025729427e-10,1627,121
1860,290,5.4120089763795e-10,2639,291
472,95,5.333559129802536e-10,1251,96
752,290,5.333022517298078e-10,1531,291
731,268,5.328265981698679e-10,1510,269
671,290,5.31259980298346e-10,1450,291
80,268,5.26432063146004e-10,857,269
857,268,5.263110010620974e-10,1636,269
644,268,5.260520658854604e-10,1423,269
1258,120,5.226776683451721e-10,2037,121
738,268,5.202075399082106e-10,1517,269
1828,290,5.167484102426972e-10,2607,291
1760,130,5.115895404601168e-10,2539,131
582,290,5.113074069240772e-10,1361,291
758,95,5.106802723997227e-10,1537,96
1333,268,5.078371476549042e-10,2112,269
1116,268,5.024875955890461e-10,1895,269
329,268,4.948973870710664e-10,1107,269
31,268,4.92820428768217e-10,808,269
471,290,4.892476547678377e-10,1250,291
1198,120,4.884356131381075e-10,1977,121
119,290,4.86809524754315e-10,896,291
475,268,4.820777757561764e-10,1254,269
688,376,4.798392927700124e-10,1467,377
84,290,4.776788951684048e-10,861,291
1073,120,4.769434149957575e-10,1852,121
519,120,4.768061578360284e-10,1298,121
863,268,4.732775929763935e-10,1642,269
997,130,4.723862717829168e-10,1776,131
1398,268,4.723764544423068e-10,2177,269
449,95,4.703344513533224e-10,1228,96
1864,268,4.666096318384221e-10,2643,269
195,268,4.6399742166412525e-10,973,269
585,95,4.6356797776923133e-10,1364,96
172,186,4.6243346241282146e-10,950,187
516,159,4.540847825845056e-10,1295,160
1394,120,4.5354733109571544e-10,2173,121
1087,252,4.5172840456413954e-10,1866,253
794,268,4.49518769161675e-10,1573,269
473,290,4.4889524389219215e-10,1252,291
907,290,4.4700754794784445e-10,1686,291
721,95,4.46579515901471e-10,1500,96
1574,120,4.4656969146000605e-10,2353,121
1115,252,4.458726755451989e-10,1894,253
1473,120,4.4427604325254983e-10,2252,121
365,268,4.4150805721935627e-10,1144,269
139,268,4.3927489345668773e-10,916,269
620,120,4.3494026411254205e-10,1399,121
711,290,4.3476150010699087e-10,1490,291
163,268,4.333061105431757e-10,941,269
363,290,4.3249979069440256e-10,1142,291
373,130,4.2772504967449404e-10,1152,131
110,130,4.2772504967449404e-10,887,131
1564,290,4.268066490086704e-10,2343,291
1272,268,4.2359626962302417e-10,2051,269
1610,268,4.2261632473083047e-10,2389,269
511,290,4.1823219512349364e-10,1290,291
1107,290,4.178567462473634e-10,1886,291
50,268,4.149699780928865e-10,827,269
336,268,4.1404065639694776e-10,1114,269
1158,120,4.116086715093422e-10,1937,121
1262,130,4.078193544146312e-10,2041,131
715,290,4.0549514807139495e-10,1494,291
144,268,4.0519798968762553e-10,922,269
1789,268,4.0408123665348647e-10,2568,269
136,290,4.0305728719685156e-10,913,291
260,167,4.0197896370135806e-10,1038,168
1357,268,4.011578326461631e-10,2136,269
1667,290,4.0057479410824016e-10,2446,291
1576,268,3.9725630937656357e-10,2355,269
978,268,3.9637243825878017e-10,1757,269
252,140,3.9475429472980674e-10,1030,141
1145,290,3.939862270383608e-10,1924,291
914,290,3.928413995333911e-10,1693,291
1812,268,3.9195612538639226e-10,2591,269
203,186,3.9169578319211017e-10,981,187
518,186,3.889901230192956e-10,1297,187
972,120,3.8639618058939883e-10,1751,121
1721,95,3.863444010571761e-10,2500,96
208,120,3.8598150183024997e-10,986,121
784,268,3.833434880466795e-10,1563,269
728,290,3.810338239463217e-10,1507,291
746,95,3.8042223154499205e-10,1525,96
743,268,3.7547152397809344e-10,1522,269
716,120,3.753019163918031e-10,1495,121
216,268,3.7441722270071674e-10,994,269
1142,252,3.7419341400617697e-10,1921,253
1556,290,3.7386979288219196e-10,2335,291
766,347,3.7286805763960116e-10,1545,348
1765,290,3.70724029207332e-10,2544,291
775,95,3.6942687920707794e-10,1554,96
970,290,3.677668422439717e-10,1749,291
736,290,3.6678103101927453e-10,1515,291
972,268,3.639928758715898e-10,1751,269
991,130,3.6137176026771493e-10,1770,131
718,120,3.601131676874138e-10,1497,121
119,268,3.5997983704119417e-10,896,269
1391,290,3.568141866246641e-10,2170,291
1291,268,3.5679563419335957e-10,2070,269
