row_index,col_index,amount,row_id,col_id
776,130,1.2824259646251125e-12,1555,131
1068,169,1.2265457970644671e-12,1847,170
1581,29,1.1395558592405969e-12,2360,30
653,155,1.0915495814778364e-12,1432,156
1581,4,1.0305871636965108e-12,2360,5
753,130,1.0216630371252394e-12,1532,131
1500,110,1.0191590966256534e-12,2279,111
1585,363,9.821425664298636e-13,2364,364
715,268,9.451861197834946e-13,1494,269
1068,2,9.197099007859495e-13,1847,3
874,110,9.13519534188013e-13,1653,111
874,376,9.101067043110238e-13,1653,377
1665,110,9.070379550717398e-13,2444,111
1736,130,8.753357202474308e-13,2515,131
1255,155,8.391073514962512e-13,2034,156
1581,120,8.187302351492065e-13,2360,121
874,159,8.116704359260856e-13,1653,160
724,290,8.061185903949835e-13,1503,291
874,2,8.004040403659249e-13,1653,3
1581,159,7.914101931430464e-13,2360,160
1068,159,7.743594459132302e-13,1847,160
1581,11,7.42035213944805e-13,2360,12
1665,300,7.330243510515097e-13,2444,301
1581,347,7.038472062861694e-13,2360,348
1581,95,6.516700095630892e-13,2360,96
1068,52,6.498442704230595e-13,1847,53
1585,378,6.412885339923284e-13,2364,379
465,110,6.4012815034174e-13,1244,111
1581,50,6.371621494221955e-13,2360,51
1581,161,6.128789535719907e-13,2360,162
707,376,6.055673715211359e-13,1486,377
299,155,6.043437281389215e-13,1077,156
1585,2,5.93231893157229e-13,2364,3
1721,130,5.803665483989823e-13,2500,131
408,268,5.780865910900755e-13,1187,269
1585,376,5.70196981124081e-13,2364,377
449,130,5.680773748792748e-13,1228,131
1829,363,5.677806333979866e-13,2608,364
521,130,5.600569916885832e-13,1300,131
1581,197,5.513011139045147e-13,2360,198
1170,110,5.493809399992192e-13,1949,111
437,110,5.465973174946634e-13,1216,111
1161,213,5.267015233791985e-13,1940,214
972,130,5.239343115507144e-13,1751,131
1581,378,5.192565625096897e-13,2360,379
736,120,5.167699426823143e-13,1515,121
1585,11,5.161465680520348e-13,2364,12
735,130,5.002305249177299e-13,1514,131
1255,300,4.969740084630515e-13,2034,301
472,130,4.954171602604626e-13,1251,131
1454,2,4.820235499478295e-13,2233,3
145,376,4.666524585905965e-13,923,377
50,130,4.601455430453814e-13,827,131
1581,154,4.346667519945672e-13,2360,155
1665,155,4.2422803411046273e-13,2444,156
1791,363,4.236629646499491e-13,2570,364
766,130,4.213077482889317e-13,1545,131
1560,130,4.2120534327423985e-13,2339,131
874,155,3.995086248877476e-13,1653,156
1624,363,3.7997050488002077e-13,2403,364
522,2,3.7482197161709574e-13,1301,3
481,110,3.7252646762650976e-13,1260,111
851,28,3.658688409735589e-13,1630,29
1068,252,3.5664244274355225e-13,1847,253
565,2,3.4887722422048854e-13,1344,3
653,300,3.462773650993219e-13,1432,301
1581,230,3.3828447928070486e-13,2360,231
182,130,3.2595241314873585e-13,960,131
851,155,3.2491354078744007e-13,1630,156
1581,200,3.248079300249142e-13,2360,201
1454,363,3.1159373228920913e-13,2233,364
465,363,3.0715369273656963e-13,1244,364
54,2,3.0051311854059046e-13,831,3
437,155,2.954887744356221e-13,1216,156
371,300,2.9515129966399186e-13,1150,301
299,130,2.9104861172546967e-13,1077,131
1585,52,2.8277464220801934e-13,2364,53
1585,13,2.7293173058638917e-13,2364,14
1581,380,2.7039357638990634e-13,2360,381
725,290,2.665190112944953e-13,1504,291
715,95,2.650262331148683e-13,1494,96
716,120,2.6006871026635146e-13,1495,121
789,290,2.5448445128773814e-13,1568,291
1068,378,2.5406885736915496e-13,1847,379
749,130,2.532063839139793e-13,1528,131
1421,130,2.482795403441656e-13,2200,131
777,130,2.477253342294138e-13,1556,131
1791,110,2.4366186341057405e-13,2570,111
522,155,2.4301024214362533e-13,1301,156
565,300,2.4011937294097795e-13,1344,301
1829,169,2.400604750509076e-13,2608,170
1246,52,2.335467892188589e-13,2025,53
437,300,2.3229147597909806e-13,1216,301
1829,13,2.2231896245328218e-13,2608,14
705,363,2.1800132704942752e-13,1484,364
756,130,2.172999385716911e-13,1535,131
465,2,2.1471112665270938e-13,1244,3
874,378,2.1290686723998554e-13,1653,379
742,130,2.123310974371298e-13,1521,131
874,169,2.0997851349952842e-13,1653,170
1624,110,2.0734093475624682e-13,2403,111
876,268,2.0452393903283242e-13,1655,269
1454,110,2.0439963655829888e-13,2233,111
441,110,2.0421364014768167e-13,1220,111
781,130,1.9986330744195579e-13,1560,131
1581,222,1.9974080266477865e-13,2360,223
1585,201,1.9892854255604335e-13,2364,202
1786,290,1.9650451846195036e-13,2565,291
54,363,1.9505343477828947e-13,831,364
1665,376,1.8583974620349353e-13,2444,377
736,290,1.8558759775424525e-13,1515,291
1665,363,1.830567221785182e-13,2444,364
481,2,1.8080348136222733e-13,1260,3
1581,195,1.7968493238097288e-13,2360,196
1581,252,1.7770763080799324e-13,2360,253
465,169,1.7221795566324912e-13,1244,170
1581,241,1.6875702352659352e-13,2360,242
1585,134,1.6616344315315818e-13,2364,135
1581,162,1.6589588445001593e-13,2360,163
1255,64,1.6431662245373837e-13,2034,65
786,290,1.6218009605778342e-13,1565,291
851,2,1.6013269033544956e-13,1630,3
222,2,1.5347655344558375e-13,1000,3
1581,192,1.525518678746875e-13,2360,193
32,130,1.5032252595848312e-13,809,131
715,290,1.4918892587706412e-13,1494,291
437,130,1.4502796510776226e-13,1216,131
759,130,1.413538408379337e-13,1538,131
767,130,1.395750134922711e-13,1546,131
1559,2,1.3830673787963458e-13,2338,3
1444,363,1.3614299769623142e-13,2223,364
1585,339,1.3583555550087049e-13,2364,340
1581,69,1.3331555677066626e-13,2360,70
785,130,1.327256745682217e-13,1564,131
851,300,1.3188264339006983e-13,1630,301
874,252,1.3176641262170816e-13,1653,253
1434,110,1.3130955548754344e-13,2213,111
1409,130,1.311936935602642e-13,2188,131
1791,2,1.2850135128482556e-13,2570,3
1581,254,1.2769240516512166e-13,2360,255
773,130,1.261170591842418e-13,1552,131
1581,374,1.2451448211652867e-13,2360,375
465,36,1.233228153377052e-13,1244,37
874,114,1.224015248355601e-13,1653,115
1581,13,1.2151932250187278e-13,2360,14
705,110,1.1966824320318813e-13,1484,111
299,300,1.1955864274452917e-13,1077,301
1585,362,1.1452710041780157e-13,2364,363
54,169,1.1172092689623347e-13,831,170
522,252,1.1005246628819175e-13,1301,253
1312,130,1.0912728911064703e-13,2091,131
1869,110,1.0902698929546065e-13,2648,111
707,114,1.0839569062411425e-13,1486,115
1844,11,1.0830726809045196e-13,2623,12
286,130,1.0718156969370384e-13,1064,131
821,130,1.0698574784154649e-13,1600,131
1559,110,1.0649707744334836e-13,2338,111
481,169,1.0466972120465026e-13,1260,170
784,130,1.0257114464059981e-13,1563,131
1585,114,1.0061735945810539e-13,2364,115
874,89,1.0045144132014595e-13,1653,90
766,290,9.882942269391843e-14,1545,291
371,2,9.846832236015872e-14,1150,3
1585,89,9.700374878748788e-14,2364,90
1585,155,9.170145802655641e-14,2364,156
735,120,9.137505759842467e-14,1514,121
736,268,9.070027167547648e-14,1515,269
1255,110,8.919515939604294e-14,2034,111
145,114,8.871708502477209e-14,923,115
112,376,8.811190088616835e-14,889,377
522,110,8.719525089192057e-14,1301,111
1140,130,8.678855912662282e-14,1919,131
490,130,8.638700364291577e-14,1269,131
748,130,8.537518685073284e-14,1527,131
1581,366,8.418422218937118e-14,2360,367
1581,260,8.349827188649553e-14,2360,261
1444,110,8.150978913801455e-14,2223,111
522,363,8.145124259995218e-14,1301,364
180,2,8.135849341933341e-14,958,3
1665,2,7.948967163843053e-14,2444,3
874,362,7.88451146998965e-14,1653,363
228,363,7.867986650800843e-14,1006,364
874,64,7.815845261164094e-14,1653,65
575,130,7.622533483171694e-14,1354,131
228,110,7.564050861024046e-14,1006,111
1581,46,7.546341950830936e-14,2360,47
778,130,7.40549024959158e-14,1557,131
1581,150,7.340450767161305e-14,2360,151
757,130,7.337825126381404e-14,1536,131
1581,296,7.304441889269134e-14,2360,297
1665,64,7.29842201603593e-14,2444,65
1068,179,7.226141163795398e-14,1847,180
565,155,7.194633563375175e-14,1344,156
1068,296,7.121298060104325e-14,1847,297
851,169,7.119064508641478e-14,1630,170
1833,376,7.068617935310434e-14,2612,377
972,290,6.953599735608666e-14,1751,291
437,28,6.950783156171864e-14,1216,29
1829,378,6.914895542249178e-14,2608,379
1581,367,6.903444737908677e-14,2360,368
158,110,6.875612142746511e-14,936,111
851,97,6.681680479506141e-14,1630,98
1050,362,6.678498919807286e-14,1829,363
1665,362,6.61010383978326e-14,2444,363
1068,241,6.522706133422023e-14,1847,242
760,130,6.485397974962816e-14,1539,131
721,268,6.402251792027384e-14,1500,269
80,130,6.349446089372972e-14,857,131
1581,202,6.18283000837594e-14,2360,203
716,268,6.093964296577625e-14,1495,269
874,162,6.039342145549656e-14,1653,163
1581,267,5.985629801376501e-14,2360,268
1581,373,5.976913260431022e-14,2360,374
1454,268,5.935680904078734e-14,2233,269
1239,130,5.903362089561471e-14,2018,131
1665,382,5.879730035684107e-14,2444,383
1581,288,5.6348706524816804e-14,2360,289
1585,167,5.626599659186103e-14,2364,168
724,268,5.577513315830576e-14,1503,269
1585,42,5.5734208919967435e-14,2364,43
653,130,5.520952528902039e-14,1432,131
1145,290,5.467519565878332e-14,1924,291
851,363,5.397269315897463e-14,1630,364
1581,368,5.328954819905867e-14,2360,369
228,2,5.267248462968005e-14,1006,3
653,110,5.217843298360175e-14,1432,111
613,130,5.190583502677064e-14,1392,131
222,110,5.180724184443696e-14,1000,111
1585,47,5.1027504787139825e-14,2364,48
1581,339,5.096445838654341e-14,2360,340
310,169,5.054181712635318e-14,1088,170
851,216,5.052708386348311e-14,1630,217
743,130,5.041610436264006e-14,1522,131
1791,155,4.936260477326914e-14,2570,156
790,290,4.9105420747240095e-14,1569,291
522,64,4.8683544700725225e-14,1301,65
1665,52,4.806484745196071e-14,2444,53
851,64,4.7644590561933435e-14,1630,65
1844,13,4.746528169229964e-14,2623,14
1610,130,4.730841796765071e-14,2389,131
1665,89,4.672112925149285e-14,2444,90
1266,130,4.612089738814484e-14,2045,131
1255,382,4.5764982367993014e-14,2034,383
441,363,4.5497869062321325e-14,1220,364
767,290,4.511871126043643e-14,1546,291
742,290,4.46338591919972e-14,1521,291
1581,217,4.4475988212653783e-14,2360,218
408,186,4.3956899949820147e-14,1187,187
761,130,4.354343905817775e-14,1540,131
228,169,4.305262095692147e-14,1006,170
1157,130,4.252296848428671e-14,1936,131
1255,52,4.249617380565996e-14,2034,53
1581,358,4.212842286484091e-14,2360,359
1559,363,4.165100816513635e-14,2338,364
1665,169,4.16426186171661e-14,2444,170
1833,2,4.158330914467526e-14,2612,3
874,52,4.158096351860218e-14,1653,53
1255,2,4.1367124161737935e-14,2034,3
707,89,4.1289941996559826e-14,1486,90
46,130,4.127939267192967e-14,823,131
211,130,4.070030521526419e-14,989,131
851,11,4.063740025265207e-14,1630,12
735,290,4.0517855876767496e-14,1514,291
299,2,4.046167487815e-14,1077,3
653,2,4.040111713718294e-14,1432,3
1585,119,3.927122022634936e-14,2364,120
1585,346,3.9250204913463635e-14,2364,347
1665,290,3.9202732274063235e-14,2444,291
54,362,3.853934454881671e-14,831,363
932,130,3.82406321066951e-14,1711,131
1829,237,3.697280133517289e-14,2608,238
310,110,3.6859192283853043e-14,1088,111
1585,306,3.633125199392275e-14,2364,307
1068,376,3.6240054619408624e-14,1847,377
1581,134,3.6209944042334014e-14,2360,135
112,110,3.594174635389231e-14,889,111
1444,162,3.5877551551576026e-14,2223,163
371,130,3.552633239128253e-14,1150,131
949,110,3.521914249374504e-14,1728,111
1117,11,3.516804415587946e-14,1896,12
851,267,3.515858753429103e-14,1630,268
945,110,3.509234323593521e-14,1724,111
481,363,3.491646352539361e-14,1260,364
1014,290,3.46322237190905e-14,1793,291
752,268,3.4417971829648913e-14,1531,269
1585,242,3.436026426037971e-14,2364,243
653,201,3.418300532961829e-14,1432,202
1397,130,3.394016812556193e-14,2176,131
1585,250,3.374154771428479e-14,2364,251
54,167,3.268037466653766e-14,831,168
470,130,3.265684977584215e-14,1249,131
1454,52,3.257016420648403e-14,2233,53
222,169,3.2565645364646115e-14,1000,170
182,290,3.25095029443081e-14,960,291
1581,277,3.2414789069956286e-14,2360,278
874,13,3.224502932897778e-14,1653,14
1581,237,3.2133493549171186e-14,2360,238
437,2,3.21257826602029e-14,1216,3
1585,202,3.170711440384165e-14,2364,203
1434,2,3.165784260010372e-14,2213,3
623,2,3.162972414833387e-14,1402,3
1585,179,3.144817765004465e-14,2364,180
1255,376,3.0830535995414665e-14,2034,377
1581,132,3.061338570650592e-14,2360,133
758,130,3.0154782048210016e-14,1537,131
1255,290,3.01306775432636e-14,2034,291
299,110,2.9542045721719e-14,1077,111
1581,59,2.9004790141986454e-14,2360,60
299,362,2.8904513402225954e-14,1077,363
565,363,2.888723320509332e-14,1344,364
1581,1,2.873566291653187e-14,2360,2
1521,130,2.8373070966965228e-14,2300,131
1255,201,2.8221288369659918e-14,2034,202
851,197,2.8014964275587523e-14,1630,198
1585,103,2.7984169127358502e-14,2364,104
1581,226,2.784462141888675e-14,2360,227
112,11,2.7363832534833722e-14,889,12
795,290,2.732372225311565e-14,1574,291
789,268,2.7231729349369578e-14,1568,269
1581,225,2.7227081488303026e-14,2360,226
1312,290,2.6712132330696104e-14,2091,291
481,13,2.6571095929823097e-14,1260,14
143,363,2.6490410286932716e-14,920,364
1255,176,2.6277160074227182e-14,2034,177
143,110,2.625835291407762e-14,920,111
1581,18,2.6025438902767202e-14,2360,19
1690,130,2.597868731559351e-14,2469,131
1246,179,2.5973917468828982e-14,2025,180
1665,176,2.590605565603504e-14,2444,177
1170,362,2.5831919084432127e-14,1949,363
1573,130,2.5664549465839908e-14,2352,131
1376,130,2.5329914922237074e-14,2155,131
180,110,2.50691260110154e-14,958,111
1585,252,2.4624008813726544e-14,2364,253
441,2,2.4297348166000135e-14,1220,3
1581,335,2.4145122722149388e-14,2360,336
1581,42,2.412842149470287e-14,2360,43
1559,169,2.3986184325622565e-14,2338,170
1833,363,2.398459536547461e-14,2612,364
180,363,2.3971127651576792e-14,958,364
851,241,2.39217833221919e-14,1630,242
1585,287,2.3861601298232845e-14,2364,288
721,95,2.381194796935947e-14,1500,96
1581,261,2.3660007056860967e-14,2360,262
1145,120,2.3543006666601442e-14,1924,121
1470,290,2.3537277334657308e-14,2249,291
797,120,2.3435514170671823e-14,1576,121
1635,268,2.3403149373859792e-14,2414,269
1398,268,2.3367688062647965e-14,2177,269
1255,179,2.335240764332028e-14,2034,180
371,110,2.3345771277415263e-14,1150,111
851,201,2.2531915642627748e-14,1630,202
1068,130,2.2279275278701578e-14,1847,131
1665,179,2.22568829308611e-14,2444,180
851,250,2.217631504630096e-14,1630,251
851,202,2.2015069860496766e-14,1630,203
1665,114,2.1630244184227593e-14,2444,115
707,52,2.159710435034232e-14,1486,53
536,376,2.1453144734214707e-14,1315,377
1665,152,2.1435961222166095e-14,2444,153
1444,169,2.1169591235703034e-14,2223,170
1581,369,2.0948163528105376e-14,2360,370
851,43,2.0944985978904946e-14,1630,44
427,130,2.0859861895996608e-14,1206,131
1829,11,2.084462715970655e-14,2608,12
1581,174,2.0669690071202324e-14,2360,175
222,363,2.0559217788890186e-14,1000,364
342,290,2.0009746628306184e-14,1120,291
1551,363,2.0007739381653242e-14,2330,364
408,95,1.9985847542604123e-14,1187,96
1255,363,1.989545628197301e-14,2034,364
371,252,1.985782079507162e-14,1150,253
299,201,1.9521929559985467e-14,1077,202
1581,304,1.937272903035708e-14,2360,305
516,110,1.92904883463329e-14,1295,111
1581,8,1.9199136624959017e-14,2360,9
182,120,1.9155201127210634e-14,960,121
565,169,1.9107489279522734e-14,1344,170
310,2,1.900099385988567e-14,1088,3
796,120,1.8979321338565624e-14,1575,121
371,176,1.8852016044518614e-14,1150,177
1068,167,1.859773041919039e-14,1847,168
653,363,1.8589431972063644e-14,1432,364
851,260,1.850584570160883e-14,1630,261
481,362,1.846125208909722e-14,1260,363
725,268,1.8401372148089006e-14,1504,269
1624,2,1.8242267352905495e-14,2403,3
1392,130,1.8164191453252375e-14,2171,131
565,176,1.8085154205168806e-14,1344,177
1358,130,1.804608785940355e-14,2137,131
1815,363,1.7925099674547467e-14,2594,364
1581,227,1.7896489123544162e-14,2360,228
1170,280,1.7731940895219116e-14,1949,281
1454,169,1.7457104724687096e-14,2233,170
735,268,1.7315310021414608e-14,1514,269
1833,110,1.7128614918001347e-14,2612,111
851,268,1.7095376575791607e-14,1630,269
1581,361,1.701557143715706e-14,2360,362
1581,384,1.7006386211261364e-14,2360,385
874,68,1.699876040509446e-14,1653,69
1791,169,1.6927740672909456e-14,2570,170
1170,11,1.681164516214791e-14,1949,12
1665,268,1.6740630624556644e-14,2444,269
1170,169,1.6681389674737973e-14,1949,170
794,290,1.6446281399010742e-14,1573,291
729,130,1.6446130410069085e-14,1508,131
1829,159,1.6309201881122714e-14,2608,160
1068,226,1.6250300991158352e-14,1847,227
1833,159,1.6157810390254485e-14,2612,160
874,167,1.612412190316139e-14,1653,168
851,130,1.6038265605377823e-14,1630,131
1665,221,1.5962132131404427e-14,2444,222
1815,110,1.5879511648663088e-14,2594,111
1170,269,1.586581741598565e-14,1949,270
851,217,1.561725337450997e-14,1630,218
437,64,1.5535104905028616e-14,1216,65
1255,152,1.5474775776359417e-14,2034,153
653,347,1.54566236649552e-14,1432,348
112,363,1.5432000651059218e-14,889,364
653,64,1.535393666185285e-14,1432,65
1791,376,1.5334997369073414e-14,2570,377
1585,131,1.531616321268414e-14,2364,132
437,347,1.5234922220230422e-14,1216,348
1068,114,1.5041041821472516e-14,1847,115
112,89,1.4979449790756974e-14,889,90
521,268,1.4843723983649777e-14,1300,269
874,179,1.4775017823670774e-14,1653,180
1170,2,1.4767234580345687e-14,1949,3
371,363,1.4622231761834004e-14,1150,364
1665,201,1.4568881860343774e-14,2444,202
350,2,1.4467411494932057e-14,1128,3
876,186,1.443116530900391e-14,1655,187
1585,340,1.432756254201255e-14,2364,341
851,52,1.4313108288993383e-14,1630,53
752,95,1.4280702941437913e-14,1531,96
371,155,1.4024242884731529e-14,1150,156
1161,159,1.4016926475311327e-14,1940,160
1161,362,1.3957052239630779e-14,1940,363
762,130,1.3832327227668474e-14,1541,131
1500,363,1.3822805297402852e-14,2279,364
437,97,1.3673737235685699e-14,1216,98
728,130,1.3632271506167053e-14,1507,131
180,376,1.3596813668511173e-14,958,377
1786,268,1.3589824159699424e-14,2565,269
1624,169,1.3556691770878416e-14,2403,170
565,382,1.3481910965311892e-14,1344,383
465,269,1.345638557083495e-14,1244,270
437,169,1.3428458933048965e-14,1216,170
1581,269,1.3303859595609315e-14,2360,270
1179,252,1.3282101149699201e-14,1958,253
1535,268,1.3261088688365067e-14,2314,269
1581,67,1.3170435091782841e-14,2360,68
1559,13,1.3132195278911766e-14,2338,14
716,95,1.3128386133556701e-14,1495,96
821,290,1.302949628930124e-14,1600,291
1581,213,1.298929285310453e-14,2360,214
1255,268,1.2975673082207577e-14,2034,269
851,376,1.2942440372322109e-14,1630,377
50,290,1.2851119018749257e-14,827,291
874,29,1.2666694181280187e-14,1653,30
874,201,1.2627221498665693e-14,1653,202
371,376,1.2591733104298639e-14,1150,377
1585,162,1.253575133448268e-14,2364,163
1581,235,1.2463433640553545e-14,2360,236
1585,219,1.2416668963633319e-14,2364,220
437,201,1.2398372523124311e-14,1216,202
1161,110,1.2313369241064364e-14,1940,111
1255,221,1.2220233340958863e-14,2034,222
180,52,1.2119574872792311e-14,958,53
851,89,1.2081217799061045e-14,1630,90
1869,2,1.202584134265136e-14,2648,3
1581,47,1.2007840647226478e-14,2360,48
1585,109,1.1940197867455412e-14,2364,110
1581,106,1.1937597676123684e-14,2360,107
1010,130,1.1906358249710763e-14,1789,131
1068,13,1.1759166843327706e-14,1847,14
1581,346,1.1719181627323701e-14,2360,347
1665,4,1.1577137734917048e-14,2444,5
481,376,1.1551661415292115e-14,1260,377
812,268,1.15400906033156e-14,1591,269
249,130,1.1486617504837592e-14,1027,131
1581,305,1.1412429296417668e-14,2360,306
481,52,1.1377106959264811e-14,1260,53
1161,376,1.1353081797076703e-14,1940,377
1581,91,1.1321079209214278e-14,2360,92
1421,120,1.1249041430854051e-14,2200,121
1255,169,1.1246918801719462e-14,2034,170
851,339,1.121291726458612e-14,1630,340
786,268,1.117073930462394e-14,1565,269
863,130,1.1145273234284132e-14,1642,131
776,120,1.113322223805127e-14,1555,121
1581,184,1.1128739164823796e-14,2360,185
1139,130,1.1079667747878584e-14,1918,131
1665,11,1.1054279159822888e-14,2444,12
874,11,1.1002426378663699e-14,1653,12
1585,200,1.0938262857769124e-14,2364,201
1829,226,1.092876493387962e-14,2608,227
1551,110,1.0917735010693503e-14,2330,111
716,290,1.0886528822691014e-14,1495,291
1615,290,1.0793530492662031e-14,2394,291
1869,363,1.0758384732221829e-14,2648,364
1068,89,1.056832409280492e-14,1847,90
183,252,1.0539107650113145e-14,961,253
1128,130,1.0505958427618275e-14,1907,131
743,290,1.0490910045989803e-14,1522,291
705,2,1.0466579517843062e-14,1484,3
1581,119,1.0401126250010706e-14,2360,120
522,159,1.0338854789764086e-14,1301,160
1815,169,1.0294333177265089e-14,2594,170
465,241,1.0273313766519545e-14,1244,242
978,268,1.0247936444634599e-14,1757,269
180,130,1.0159925955034599e-14,958,131
437,216,1.0147924287321476e-14,1216,217
516,2,1.0134100342075217e-14,1295,3
1833,114,1.0098484112447303e-14,2612,115
145,89,1.0088182533334323e-14,923,90
114,290,1.0057641334767354e-14,891,291
481,159,9.9822504926827e-15,1260,160
1585,358,9.973228154751882e-15,2364,359
1146,363,9.947173685440061e-15,1925,364
766,120,9.908578620364668e-15,1545,121
1434,11,9.833457604097495e-15,2213,12
1581,257,9.779099376578191e-15,2360,258
1145,268,9.773344353040208e-15,1924,269
730,110,9.666054473831488e-15,1509,111
874,202,9.641682070958788e-15,1653,203
1585,36,9.600631029447071e-15,2364,37
437,24,9.570033902478286e-15,1216,25
1585,74,9.517618550775556e-15,2364,75
576,363,9.48605813373901e-15,1355,364
112,114,9.475872942846927e-15,889,115
623,110,9.447281657872984e-15,1402,111
1068,356,9.402680611447665e-15,1847,357
1255,11,9.375799803447436e-15,2034,12
1434,202,9.343678451944749e-15,2213,203
522,169,9.251216394669697e-15,1301,170
1791,64,9.236520359569637e-15,2570,65
437,363,9.198443083922813e-15,1216,364
1341,376,9.070162859256742e-15,2120,377
851,378,9.039383052014603e-15,1630,379
1581,324,9.019817721012559e-15,2360,325
796,268,9.007664525931198e-15,1575,269
218,130,8.920487098155735e-15,996,131
1255,4,8.9088836603236e-15,2034,5
1454,13,8.865230457562549e-15,2233,14
1246,110,8.846933230494428e-15,2025,111
1829,59,8.839880173288945e-15,2608,60
1806,363,8.734821588625355e-15,2585,364
358,130,8.717056183094365e-15,1136,131
299,64,8.709460402846874e-15,1077,65
299,363,8.582339545796092e-15,1077,364
1581,356,8.56113750932335e-15,2360,357
1585,260,8.53565559384855e-15,2364,261
603,130,8.52234056489567e-15,1382,131
1581,33,8.502935262762092e-15,2360,34
1833,52,8.491707429905386e-15,2612,53
1581,292,8.483381984316575e-15,2360,293
766,268,8.465420192130333e-15,1545,269
585,268,8.422281450344183e-15,1364,269
707,159,8.363687864666078e-15,1486,160
851,42,8.314790497725391e-15,1630,43
182,268,8.287231476656918e-15,960,269
1665,68,8.181917788515081e-15,2444,69
412,363,8.175752331550755e-15,1191,364
1581,140,8.08421459599642e-15,2360,141
797,290,8.068970776368461e-15,1576,291
1844,225,8.027932258891232e-15,2623,226
1581,214,8.009252209807853e-15,2360,215
1736,290,7.943220549828997e-15,2515,291
1170,363,7.898161420874414e-15,1949,364
437,11,7.89788913504703e-15,1216,12
437,241,7.88928978334041e-15,1216,242
1829,167,7.884484773503286e-15,2608,168
653,241,7.83704199532655e-15,1432,242
565,64,7.836122703055645e-15,1344,65
705,169,7.830540988461218e-15,1484,170
565,200,7.814584275403931e-15,1344,201
734,268,7.776697308159363e-15,1513,269
228,47,7.771147748652187e-15,1006,48
456,252,7.755562571472433e-15,1235,253
465,358,7.747838456823058e-15,1244,359
195,130,7.737851099879267e-15,973,131
1785,130,7.658468806052245e-15,2564,131
1844,363,7.643833328277067e-15,2623,364
371,382,7.624678266000152e-15,1150,383
653,197,7.562016782867749e-15,1432,198
653,169,7.455488364814097e-15,1432,170
1434,169,7.431928416939347e-15,2213,170
522,52,7.390056714406294e-15,1301,53
733,268,7.370707725354043e-15,1512,269
371,201,7.360012258236893e-15,1150,202
112,2,7.307609025452978e-15,889,3
673,268,7.28265271387334e-15,1452,269
1341,155,7.274949109852654e-15,2120,156
565,201,7.264565397760782e-15,1344,202
851,13,7.261194673535296e-15,1630,14
851,131,7.258410802741472e-15,1630,132
1833,169,7.246233812402836e-15,2612,170
522,179,7.209719333848163e-15,1301,180
653,362,7.207725443977529e-15,1432,363
