row_index,col_index,amount,row_id,col_id
522,155,2.4396696096683546e-13,1301,156
1829,169,2.400604750509076e-13,2608,170
1053,155,2.3573274781850063e-13,1832,156
1246,52,2.335467892188589e-13,2025,53
1255,252,2.3267595863870895e-13,2034,253
437,300,2.323053844316618e-13,1216,301
1829,13,2.2231896245328218e-13,2608,14
1665,376,2.220480295668117e-13,2444,377
1665,363,2.1872277211458616e-13,2444,364
705,363,2.1805233292675748e-13,1484,364
756,130,2.172999385716911e-13,1535,131
1454,110,2.1548497839152205e-13,2233,111
465,2,2.1472406852322056e-13,1244,3
1255,84,2.1306872275398445e-13,2034,85
742,130,2.123310974371298e-13,1521,131
1624,110,2.0734093475624682e-13,2403,111
876,268,2.0452393903283242e-13,1655,269
299,2,2.0025185188741051e-13,1077,3
781,130,1.9986330744195579e-13,1560,131
1581,222,1.9974080266477865e-13,2360,223
1585,201,1.9892854255604335e-13,2364,202
1786,290,1.9650451846195036e-13,2565,291
310,169,1.964752762593801e-13,1088,170
481,2,1.9625758036752065e-13,1260,3
736,290,1.8558759775424525e-13,1515,291
1255,154,1.8407930205057108e-13,2034,155
1255,380,1.8259144554998874e-13,2034,381
1255,75,1.800175914528986e-13,2034,76
1581,195,1.7968493238097288e-13,2360,196
1255,120,1.786564474450631e-13,2034,121
1581,252,1.7770763080799324e-13,2360,253
1255,347,1.742834863446593e-13,2034,348
1255,50,1.7363913957292687e-13,2034,51
465,169,1.7222833622673757e-13,1244,170
874,252,1.714849489644837e-13,1653,253
371,2,1.7004351500027385e-13,1150,3
1581,241,1.6875702352659352e-13,2360,242
1585,134,1.6616344315315818e-13,2364,135
1581,162,1.6589588445001593e-13,2360,163
786,290,1.6218009605778342e-13,1565,291
851,2,1.613095155264343e-13,1630,3
874,114,1.5929718979192243e-13,1653,115
222,2,1.5814514025470517e-13,1000,3
1170,362,1.5498784655286593e-13,1949,363
54,169,1.528615172053983e-13,831,170
1581,192,1.525518678746875e-13,2360,193
32,130,1.5032252595848312e-13,809,131
715,290,1.4924246911034186e-13,1494,291
299,110,1.462087118769135e-13,1077,111
1559,2,1.4560938359507124e-13,2338,3
437,130,1.4503664865744749e-13,1216,131
310,110,1.4328570673592982e-13,1088,111
299,362,1.4305345377153286e-13,1077,363
759,130,1.413538408379337e-13,1538,131
767,130,1.395750134922711e-13,1546,131
1444,363,1.3614299769623142e-13,2223,364
1585,339,1.3583555550087049e-13,2364,340
1255,13,1.358121762284815e-13,2034,14
1174,2,1.3539071310963251e-13,1953,3
1844,11,1.343605933346988e-13,2623,12
1581,69,1.3331555677066626e-13,2360,70
851,300,1.328518572131185e-13,1630,301
785,130,1.327256745682217e-13,1564,131
1434,110,1.3130955548754344e-13,2213,111
1409,130,1.311936935602642e-13,2188,131
874,89,1.307306615203102e-13,1653,90
1791,2,1.2942448313659466e-13,2570,3
1581,254,1.2769240516512166e-13,2360,255
773,130,1.261170591842418e-13,1552,131
1581,374,1.2451448211652867e-13,2360,375
1255,195,1.235615239784164e-13,2034,196
465,36,1.2333024871077745e-13,1244,37
1581,13,1.2151932250187278e-13,2360,14
565,155,1.200244738899922e-13,1344,156
705,110,1.1969624204069855e-13,1484,111
1585,362,1.1452710041780157e-13,2364,363
481,169,1.1361632014271171e-13,1260,170
1559,110,1.1212016159833017e-13,2338,111
1869,110,1.1123425960946546e-13,2648,111
522,252,1.1048573718702237e-13,1301,253
1312,130,1.0912728911064703e-13,2091,131
1053,110,1.0845417756242638e-13,1832,111
707,114,1.0839569062411425e-13,1486,115
1255,29,1.0814086496293719e-13,2034,30
286,130,1.0718156969370384e-13,1064,131
821,130,1.0698574784154649e-13,1600,131
1170,280,1.0638912755843066e-13,1949,281
724,268,1.0388834961584668e-13,1503,269
874,362,1.0261150927154489e-13,1653,363
784,130,1.0257114464059981e-13,1563,131
874,64,1.01717865657687e-13,1653,65
1170,11,1.0086748383562813e-13,1949,12
1585,114,1.0061735945810539e-13,2364,115
1170,169,1.0008596940654621e-13,1949,170
766,290,9.882942269391843e-14,1545,291
1585,89,9.700374878748788e-14,2364,90
299,201,9.661741780525654e-14,1077,202
145,114,9.593986612916709e-14,923,115
1170,269,9.519265165964842e-14,1949,270
1665,2,9.497712582376832e-14,2444,3
1585,155,9.170145802655641e-14,2364,156
735,120,9.137505759842467e-14,1514,121
736,268,9.070027167547648e-14,1515,269
1170,2,8.8601310636968e-14,1949,3
112,376,8.811190088616835e-14,889,377
522,110,8.753853410947948e-14,1301,111
1665,64,8.720417783143478e-14,2444,65
1050,362,8.690565736663511e-14,1829,363
1140,130,8.678855912662282e-14,1919,131
490,130,8.638700364291577e-14,1269,131
748,130,8.537518685073284e-14,1527,131
928,110,8.529286699471705e-14,1707,111
1581,366,8.418422218937118e-14,2360,367
1255,356,8.370146698191972e-14,2034,357
1581,260,8.349827188649553e-14,2360,261
1833,376,8.303198464743745e-14,2612,377
488,2,8.272417038967542e-14,1267,3
1255,200,8.236259388965179e-14,2034,201
522,363,8.177191195232941e-14,1301,364
1444,110,8.150978913801455e-14,2223,111
1255,162,8.138217901495133e-14,2034,163
180,2,8.135849341933341e-14,958,3
1492,362,7.964695082881699e-14,2271,363
1665,362,7.897990407545535e-14,2444,363
228,363,7.867986650800843e-14,1006,364
874,162,7.859789600419134e-14,1653,163
1255,147,7.786524565342701e-14,2034,148
575,130,7.622533483171694e-14,1354,131
228,110,7.564050861024046e-14,1006,111
1581,46,7.546341950830936e-14,2360,47
1255,241,7.459961370787687e-14,2034,242
778,130,7.40549024959158e-14,1557,131
310,2,7.386409373629876e-14,1088,3
1581,150,7.340450767161305e-14,2360,151
757,130,7.337825126381404e-14,1536,131
1581,296,7.304441889269134e-14,2360,297
1068,179,7.226141163795398e-14,1847,180
851,169,7.171382960498276e-14,1630,170
1068,296,7.121298060104325e-14,1847,297
1255,115,7.096621267932676e-14,2034,116
1665,382,7.025313451401561e-14,2444,383
972,290,6.953599735608666e-14,1751,291
437,28,6.95119933432649e-14,1216,29
1829,378,6.914895542249178e-14,2608,379
1581,367,6.903444737908677e-14,2360,368
158,110,6.875612142746511e-14,936,111
851,97,6.730784568683197e-14,1630,98
1255,197,6.611238596744302e-14,2034,198
670,300,6.607053051410364e-14,1449,301
1068,241,6.522706133422023e-14,1847,242
760,130,6.485397974962816e-14,1539,131
721,268,6.402251792027384e-14,1500,269
80,130,6.349446089372972e-14,857,131
1454,268,6.257594645915945e-14,2233,269
1255,374,6.193327293130882e-14,2034,375
1581,202,6.18283000837594e-14,2360,203
371,130,6.134990715883287e-14,1150,131
716,268,6.093964296577625e-14,1495,269
1581,267,5.985629801376501e-14,2360,268
1581,373,5.976913260431022e-14,2360,374
1239,130,5.903362089561471e-14,2018,131
1844,13,5.88830604207458e-14,2623,14
1057,155,5.879367867541299e-14,1836,156
653,130,5.758354797052793e-14,1432,131
1665,52,5.742961280441436e-14,2444,53
1053,2,5.6600039354390195e-14,1832,3
1581,288,5.6348706524816804e-14,2360,289
1585,167,5.626599659186103e-14,2364,168
1665,89,5.582408984819897e-14,2444,90
1585,42,5.5734208919967435e-14,2364,43
441,363,5.47524263206569e-14,1220,364
1145,290,5.467519565878332e-14,1924,291
1053,130,5.4524748379800814e-14,1832,131
653,110,5.4422117977090117e-14,1432,111
851,363,5.436934186825264e-14,1630,364
874,52,5.411477223222833e-14,1653,53
222,110,5.3383160774475075e-14,1000,111
1581,368,5.328954819905867e-14,2360,369
54,362,5.2731237051993454e-14,831,363
228,2,5.267248462968005e-14,1006,3
1255,261,5.193303447993226e-14,2034,262
613,130,5.190583502677064e-14,1392,131
1585,47,5.1027504787139825e-14,2364,48
1581,339,5.096445838654341e-14,2360,340
851,216,5.0898410573806806e-14,1630,217
743,130,5.041610436264006e-14,1522,131
1255,222,5.0098390058226456e-14,2034,223
1665,169,4.975610222701723e-14,2444,170
1791,155,4.971721733023355e-14,2570,156
790,290,4.9105420747240095e-14,1569,291
522,64,4.8875209311998067e-14,1301,65
1833,2,4.884610709036274e-14,2612,3
565,363,4.819112658118899e-14,1344,364
851,64,4.799473364808269e-14,1630,65
1170,363,4.7387847040988036e-14,1949,364
1610,130,4.730841796765071e-14,2389,131
1665,290,4.684083804956981e-14,2444,291
1266,130,4.612089738814484e-14,2045,131
767,290,4.511871126043643e-14,1546,291
54,167,4.471473512753526e-14,831,168
742,290,4.46338591919972e-14,1521,291
1581,217,4.4475988212653783e-14,2360,218
408,186,4.413038945988057e-14,1187,187
1559,363,4.385019644029801e-14,2338,364
761,130,4.354343905817775e-14,1540,131
299,64,4.310463123097247e-14,1077,65
228,169,4.305262095692147e-14,1006,170
1157,130,4.252296848428671e-14,1936,131
928,2,4.248693585120314e-14,1707,3
299,363,4.247548804511586e-14,1077,364
653,2,4.21383747560415e-14,1432,3
1581,358,4.212842286484091e-14,2360,359
874,13,4.196469417979024e-14,1653,14
1012,363,4.1871730060269756e-14,1791,364
1170,300,4.1554172698655636e-14,1949,301
707,89,4.1289941996559826e-14,1486,90
46,130,4.127939267192967e-14,823,131
1255,358,4.125659281269671e-14,2034,359
851,11,4.0936047057456695e-14,1630,12
211,130,4.070030521526419e-14,989,131
735,290,4.0517855876767496e-14,1514,291
371,110,4.031547317201318e-14,1150,111
1255,192,3.942564861947389e-14,2034,193
1585,119,3.927122022634936e-14,2364,120
1585,346,3.9250204913463635e-14,2364,347
1255,202,3.829134642617775e-14,2034,203
932,130,3.82406321066951e-14,1711,131
481,363,3.790093307305177e-14,1260,364
1255,24,3.717064295652252e-14,2034,25
1829,237,3.697280133517289e-14,2608,238
1585,306,3.633125199392275e-14,2364,307
1068,376,3.6240054619408624e-14,1847,377
1581,134,3.6209944042334014e-14,2360,135
1255,296,3.614248478567134e-14,2034,297
112,110,3.594174635389231e-14,889,111
1444,162,3.5877551551576026e-14,2223,163
653,201,3.5652882665997886e-14,1432,202
851,267,3.54169702005856e-14,1630,268
949,110,3.521914249374504e-14,1728,111
1117,11,3.516804415587946e-14,1896,12
945,110,3.509234323593521e-14,1724,111
1014,290,3.46322237190905e-14,1793,291
752,268,3.4417971829648913e-14,1531,269
1585,242,3.436026426037971e-14,2364,243
1454,52,3.4336563647659684e-14,2233,53
371,252,3.4292182168889626e-14,1150,253
1255,339,3.400186956571842e-14,2034,340
1397,130,3.394016812556193e-14,2176,131
1585,250,3.374154771428479e-14,2364,251
222,169,3.355625623625276e-14,1000,170
912,363,3.345317780127582e-14,1691,364
1174,110,3.3289224716636054e-14,1953,111
1255,263,3.2682313446508834e-14,2034,264
470,130,3.265684977584215e-14,1249,131
670,201,3.2649350547400536e-14,1449,202
1255,69,3.2560748870982114e-14,2034,70
371,176,3.2555272560920034e-14,1150,177
182,290,3.25095029443081e-14,960,291
1581,277,3.2414789069956286e-14,2360,278
1174,363,3.240818063900547e-14,1953,364
1581,237,3.2133493549171186e-14,2360,238
437,2,3.212770619150046e-14,1216,3
565,169,3.1876068849537196e-14,1344,170
1585,202,3.170711440384165e-14,2364,203
1434,2,3.165784260010372e-14,2213,3
623,2,3.162972414833387e-14,1402,3
1585,179,3.144817765004465e-14,2364,180
1255,42,3.117591354593666e-14,2034,43
1665,176,3.095348938957279e-14,2444,177
299,52,3.067813379664657e-14,1077,53
1581,132,3.061338570650592e-14,2360,133
92,110,3.0578675939754686e-14,869,111
565,176,3.01705583692918e-14,1344,177
758,130,3.0154782048210016e-14,1537,131
441,2,2.923958402148507e-14,1220,3
1581,59,2.9004790141986454e-14,2360,60
481,13,2.884224880854427e-14,1260,14
1581,1,2.873566291653187e-14,2360,2
1521,130,2.8373070966965228e-14,2300,131
851,197,2.8220848006229815e-14,1630,198
1833,363,2.8173662410198253e-14,2612,364
1585,103,2.7984169127358502e-14,2364,104
1581,226,2.784462141888675e-14,2360,227
112,11,2.7363832534833722e-14,889,12
795,290,2.732372225311565e-14,1574,291
789,268,2.7231729349369578e-14,1568,269
1581,225,2.7227081488303026e-14,2360,226
1170,13,2.7218712922845113e-14,1949,14
310,362,2.712129104207451e-14,1088,363
1312,290,2.6712132330696104e-14,2091,291
1665,179,2.659332623972346e-14,2444,180
143,363,2.6490410286932716e-14,920,364
143,110,2.625835291407762e-14,920,111
1581,18,2.6025438902767202e-14,2360,19
1690,130,2.597868731559351e-14,2469,131
1246,179,2.5973917468828982e-14,2025,180
488,110,2.5864293027119192e-14,1267,111
1665,114,2.5844595670602763e-14,2444,115
1573,130,2.5664549465839908e-14,2352,131
1665,152,2.5612459382292723e-14,2444,153
1378,2,2.5514533191874428e-14,2157,3
488,363,2.541950465776593e-14,1267,364
1376,130,2.5329914922237074e-14,2155,131
1559,169,2.5252663521651483e-14,2338,170
371,363,2.525091954787817e-14,1150,364
1053,28,2.520358723316848e-14,1832,29
180,110,2.50691260110154e-14,958,111
310,363,2.4880971641046757e-14,1088,364
1585,252,2.4624008813726544e-14,2364,253
1398,268,2.4458714475411826e-14,2177,269
371,155,2.421826124563097e-14,1150,156
316,2,2.418926102260386e-14,1094,3
1581,335,2.4145122722149388e-14,2360,336
1581,42,2.412842149470287e-14,2360,43
851,241,2.4097586009125226e-14,1630,242
180,363,2.3971127651576792e-14,958,364
296,363,2.3927624152049223e-14,1074,364
1585,287,2.3861601298232845e-14,2364,288
1815,363,2.382463318776924e-14,2594,364
721,95,2.381194796935947e-14,1500,96
1581,261,2.3660007056860967e-14,2360,262
1145,120,2.3543006666601442e-14,1924,121
1470,290,2.3537277334657308e-14,2249,291
797,120,2.3435514170671823e-14,1576,121
1635,268,2.3403149373859792e-14,2414,269
1012,110,2.283635369871046e-14,1791,111
310,159,2.2756970651817182e-14,1088,160
851,201,2.2697504104757754e-14,1630,202
1255,237,2.2611879191204302e-14,2034,238
854,52,2.2541916379299532e-14,1633,53
565,382,2.249119786837565e-14,1344,383
851,250,2.2339290177331553e-14,1630,251
1068,130,2.2279275278701578e-14,1847,131
670,362,2.2252982924529945e-14,1449,363
851,202,2.2176859990537355e-14,1630,203
874,68,2.2122720824888467e-14,1653,69
1255,161,2.1935346470013075e-14,2034,162
371,376,2.1744480922187197e-14,1150,377
707,52,2.159710435034232e-14,1486,53
1467,169,2.147079681510664e-14,2246,170
536,376,2.1453144734214707e-14,1315,377
222,363,2.1184606428524306e-14,1000,364
1444,169,2.1169591235703034e-14,2223,170
1815,110,2.1105798411124204e-14,2594,111
851,43,2.109891199534271e-14,1630,44
874,167,2.0984438800796578e-14,1653,168
1581,369,2.0948163528105376e-14,2360,370
796,120,2.0907475983415262e-14,1575,121
427,130,2.0859861895996608e-14,1206,131
1829,11,2.084462715970655e-14,2608,12
1581,174,2.0669690071202324e-14,2360,175
1255,230,2.0553881535899656e-14,2034,231
299,241,2.0183578368451113e-14,1077,242
1833,110,2.012023996655431e-14,2612,111
408,95,2.0064727875436215e-14,1187,96
481,362,2.0039219589485135e-14,1260,363
342,290,2.0009746628306184e-14,1120,291
1551,363,2.0007739381653242e-14,2330,364
1665,268,2.000230908526041e-14,2444,269
1255,18,1.991044564677516e-14,2034,19
1378,363,1.9876756893996137e-14,2157,364
23,2,1.9843253508766496e-14,800,3
670,2,1.9633091269487958e-14,1449,3
7,11,1.956217287968209e-14,784,12
653,363,1.9388781955730267e-14,1432,364
1581,304,1.937272903035708e-14,2360,305
1255,225,1.9372076394318667e-14,2034,226
516,110,1.92904883463329e-14,1295,111
874,179,1.9228672368242804e-14,1653,180
1581,8,1.9199136624959017e-14,2360,9
182,120,1.9155201127210634e-14,960,121
1665,221,1.907213101540932e-14,2444,222
730,110,1.8999684831785842e-14,1509,111
1833,159,1.8979878054491225e-14,2612,160
851,260,1.864184632307162e-14,1630,261
1068,167,1.859773041919039e-14,1847,168
1255,46,1.842239026109649e-14,2034,47
1454,169,1.840386752989559e-14,2233,170
725,268,1.8401372148089006e-14,1504,269
1255,305,1.8386617217883673e-14,2034,306
299,376,1.8268355537321537e-14,1077,377
912,110,1.8254714741783376e-14,1691,111
1624,2,1.8242267352905495e-14,2403,3
1392,130,1.8164191453252375e-14,2171,131
1358,130,1.804608785940355e-14,2137,131
350,2,1.794754996814533e-14,1128,3
1255,150,1.7913861918892977e-14,2034,151
1581,227,1.7896489123544162e-14,2360,228
1161,159,1.7726880132954586e-14,1940,160
1255,260,1.769857859834392e-14,2034,261
1161,362,1.7651158582953535e-14,1940,363
1255,227,1.745047989651615e-14,2034,228
1665,201,1.7407425355277347e-14,2444,202
735,268,1.7315310021414608e-14,1514,269
851,268,1.722101157112965e-14,1630,269
1791,169,1.704934668278723e-14,2570,170
1581,361,1.701557143715706e-14,2360,362
1581,384,1.7006386211261364e-14,2360,385
1378,110,1.6974369652214746e-14,2157,111
1802,13,1.689112050028372e-14,2581,14
1255,367,1.6857242274333894e-14,2034,368
353,110,1.6585815340001004e-14,1131,111
874,29,1.6484833744860564e-14,1653,30
794,290,1.6446281399010742e-14,1573,291
729,130,1.6446130410069085e-14,1508,131
874,201,1.6433462755630774e-14,1653,202
1170,376,1.6322464088675906e-14,1949,377
1829,159,1.6309201881122714e-14,2608,160
1068,226,1.6250300991158352e-14,1847,227
851,130,1.6156131825851448e-14,1630,131
653,347,1.6121262148405942e-14,1432,348
653,64,1.6014159579815847e-14,1432,65
1467,110,1.5940395697828715e-14,2246,111
299,290,1.591564172756231e-14,1077,291
851,217,1.573202554967679e-14,1630,218
1372,110,1.5593188637692493e-14,2151,111
1161,110,1.5572431014289803e-14,1940,111
1255,373,1.556810040651176e-14,2034,374
437,64,1.5536035069464198e-14,1216,65
1791,376,1.5445161381954567e-14,2570,377
112,363,1.5432000651059218e-14,889,364
1585,131,1.531616321268414e-14,2364,132
437,347,1.5235834411227184e-14,1216,348
1256,52,1.5181040145526028e-14,2035,53
1255,132,1.5148773803077984e-14,2034,133
1068,114,1.5041041821472516e-14,1847,115
1255,250,1.501696105359027e-14,2034,251
112,89,1.4979449790756974e-14,889,90
521,268,1.492302125161247e-14,1300,269
1255,351,1.4897481371037045e-14,2034,352
876,186,1.443116530900391e-14,1655,187
851,52,1.4418296220080376e-14,1630,53
1161,376,1.4357977871317708e-14,1940,377
1585,340,1.432756254201255e-14,2364,341
874,11,1.431890334183536e-14,1653,12
752,95,1.4280702941437913e-14,1531,96
1665,4,1.3832781601235241e-14,2444,5
762,130,1.3832327227668474e-14,1541,131
1255,226,1.3827741100375112e-14,2034,227
1559,13,1.3825579932892125e-14,2338,14
1500,363,1.3822805297402852e-14,2279,364
1815,169,1.3682418302492122e-14,2594,170
437,97,1.3674555950728556e-14,1216,98
728,130,1.3632271506167053e-14,1507,131
1053,363,1.363186511012933e-14,1832,364
180,376,1.3596813668511173e-14,958,377
1786,268,1.3589824159699424e-14,2565,269
1624,169,1.3556691770878416e-14,2403,170
465,269,1.3457196664336815e-14,1244,270
437,169,1.342926296205299e-14,1216,170
1581,269,1.3303859595609315e-14,2360,270
1179,252,1.3282101149699201e-14,1958,253
1535,268,1.3261088688365067e-14,2314,269
299,347,1.3242219626667927e-14,1077,348
1665,11,1.3208051323059761e-14,2444,12
1581,67,1.3170435091782841e-14,2360,68
371,382,1.3166946100235853e-14,1150,383
1372,159,1.3158914770277385e-14,2151,160
716,95,1.3128386133556701e-14,1495,96
565,64,1.3072611641536524e-14,1344,65
296,110,1.3056815345618812e-14,1074,111
851,376,1.3037555178868231e-14,1630,377
565,200,1.303668015976552e-14,1344,201
821,290,1.302949628930124e-14,1600,291
1581,213,1.298929285310453e-14,2360,214
1255,8,1.2965237354245878e-14,2034,9
1170,130,1.28527382970657e-14,1949,131
50,290,1.2851119018749257e-14,827,291
371,201,1.270989821739954e-14,1150,202
874,202,1.2547987950593654e-14,1653,203
481,376,1.2539034655245928e-14,1260,377
1585,162,1.253575133448268e-14,2364,163
1581,235,1.2463433640553545e-14,2360,236
1053,201,1.24373163344377e-14,1832,202
371,378,1.2427580167647283e-14,1150,379
