row_index,col_index,amount,row_id,col_id
984,186,3.3753534023513e-06,1763,187
123,269,3.258564637624541e-06,900,270
123,300,3.1645592002713487e-06,900,301
984,218,3.161635960557319e-06,1763,219
123,120,3.133468675673346e-06,900,121
984,242,3.1214231120907624e-06,1763,243
123,309,3.086248998120202e-06,900,310
123,131,2.9772415442455523e-06,900,132
123,228,2.9678809222008472e-06,900,229
123,8,2.9325347534424143e-06,900,9
984,132,2.9194221795937418e-06,1763,133
123,361,2.8485691487053104e-06,900,362
984,386,2.8108900901394634e-06,1763,387
123,305,2.797589778503047e-06,900,306
123,161,2.7273137252023513e-06,900,162
123,50,2.7150591883713386e-06,900,51
984,362,2.6859794271714117e-06,1763,363
123,318,2.6758547873981136e-06,900,319
984,358,2.6194979743334596e-06,1763,359
123,285,2.5462535426050288e-06,900,286
123,47,2.501440216082921e-06,900,48
123,213,2.4766169996470375e-06,900,214
984,8,2.4015751579892582e-06,1763,9
984,346,2.3949564102199965e-06,1763,347
123,115,2.376322862211113e-06,900,116
984,270,2.3651376550189942e-06,1763,271
984,260,2.327600493393021e-06,1763,261
984,202,2.3122271523024745e-06,1763,203
123,321,2.2636263207360094e-06,900,322
984,90,2.2238153676075985e-06,1763,91
123,82,2.220737751651006e-06,900,83
123,225,2.103031203736249e-06,900,226
984,29,2.0951006675085713e-06,1763,30
123,250,2.090126047840368e-06,900,251
984,182,2.0710372271901367e-06,1763,183
984,176,2.0077762121323194e-06,1763,177
984,369,1.8810029721750553e-06,1763,370
984,300,1.8285901982170418e-06,1763,301
984,120,1.8106250769754967e-06,1763,121
123,67,1.7959804835807737e-06,900,68
123,141,1.7226539133143477e-06,900,142
123,280,1.71189716702999e-06,900,281
123,42,1.7029741852692494e-06,900,43
984,361,1.646000307054465e-06,1763,362
123,384,1.6309773417895734e-06,900,385
123,296,1.6250351626050483e-06,900,297
123,282,1.6231698439941735e-06,900,283
123,226,1.5690827335581569e-06,900,227
984,50,1.5688538597681462e-06,1763,51
123,175,1.5607297414186847e-06,900,176
123,147,1.5574238432320319e-06,900,148
984,318,1.5462001693238145e-06,1763,319
984,285,1.4713121811364412e-06,1763,286
123,351,1.4584974757394968e-06,900,352
984,228,1.4473557953385088e-06,1763,229
984,213,1.4310738524072312e-06,1763,214
123,12,1.4265475068202548e-06,900,13
123,4,1.393686691010012e-06,900,5
984,115,1.3731203873864336e-06,1763,116
984,119,1.3533977947816669e-06,1763,120
123,230,1.3412973971834203e-06,900,231
984,59,1.3259133237067664e-06,1763,60
123,126,1.3150474378180582e-06,900,127
984,321,1.3080005331400774e-06,1763,322
984,269,1.2514724776913521e-06,1763,270
123,103,1.220008684335587e-06,900,104
984,292,1.1833734843867183e-06,1763,293
123,113,1.1537954053485662e-06,900,114
123,203,1.1534853723174346e-06,900,204
123,366,1.126910950908586e-06,900,367
123,335,1.108648729298869e-06,900,336
123,217,1.1086398707865697e-06,900,218
984,131,1.0591179742260531e-06,1763,132
984,28,1.052939502841267e-06,1763,29
123,97,1.0502422057900505e-06,900,98
984,68,1.0419374358500603e-06,1763,69
984,67,1.037778798401454e-06,1763,68
984,225,1.008433930511647e-06,1763,226
123,276,9.96742686803629e-07,900,277
984,141,9.95408240068209e-07,1763,142
984,161,9.782175459800752e-07,1763,162
123,143,9.758137333686944e-07,900,144
123,148,9.543117777394426e-07,900,149
984,250,9.419363205887566e-07,1763,251
984,296,9.390007639154785e-07,1763,297
984,282,9.379228919048709e-07,1763,283
984,226,9.066695586703423e-07,1763,227
984,175,9.018428687769823e-07,1763,176
984,47,9.005244522480025e-07,1763,48
984,147,8.999325554899054e-07,1763,148
123,198,8.958948062572587e-07,900,199
123,261,8.881290159063141e-07,900,262
984,70,8.559936477223143e-07,1763,71
123,134,8.329919246454855e-07,900,135
984,12,8.243078278396972e-07,1763,13
984,4,8.053196981542034e-07,1763,5
123,84,8.048543986301406e-07,900,85
123,18,8.031911203962713e-07,900,19
123,122,8.02428463849505e-07,900,123
123,381,7.904583816946277e-07,900,382
123,174,7.830639679498962e-07,900,175
984,42,7.813785311963863e-07,1763,43
984,126,7.598792254740647e-07,1763,127
123,91,7.586574641137602e-07,900,92
123,324,7.546595202704504e-07,900,325
984,309,7.464260824296615e-07,1763,310
123,57,7.328753133278268e-07,900,58
123,377,7.291017224837589e-07,900,378
984,305,7.20607160421799e-07,1763,306
984,280,6.948644415196102e-07,1763,281
984,384,6.876940191672047e-07,1763,385
123,289,6.862583863775055e-07,900,290
123,267,6.585934845877365e-07,900,268
984,335,6.406150386417145e-07,1763,336
123,22,6.390206400313916e-07,900,23
123,216,6.206802894945497e-07,900,217
123,257,6.178530994967931e-07,900,258
123,322,6.150926279183942e-07,900,323
984,97,6.06865771895455e-07,1763,98
984,18,5.973144782461898e-07,1763,19
123,78,5.908347738683436e-07,900,79
123,109,5.90701089132495e-07,900,110
123,139,5.884972638709769e-07,900,140
984,103,5.849589258719079e-07,1763,104
123,332,5.835720017219096e-07,900,333
984,276,5.759518964919854e-07,1763,277
123,354,5.745553437149217e-07,900,355
123,205,5.603923439977236e-07,900,206
123,265,5.493207899057641e-07,900,266
123,382,5.468254761093675e-07,900,383
984,257,5.459116486715951e-07,1763,258
984,82,5.438769214917232e-07,1763,83
123,156,5.404529695196638e-07,900,157
123,301,5.377688950194252e-07,900,302
984,351,5.35037996552199e-07,1763,352
984,113,5.155455273043846e-07,1763,114
123,23,4.944097756878526e-07,900,24
123,34,4.942360919713048e-07,900,35
984,148,4.832727126915356e-07,1763,149
123,356,4.77992743721333e-07,900,357
123,328,4.7172176140949223e-07,900,329
123,220,4.704529686995515e-07,900,221
984,122,4.5998805460360474e-07,1763,123
123,254,4.5979806144159717e-07,900,255
984,381,4.567537765413785e-07,1763,382
123,343,4.5425814493051226e-07,900,344
123,26,4.478969442444118e-07,900,27
984,324,4.3606803114201256e-07,1763,325
984,143,4.3254236401009333e-07,1763,144
123,15,4.2466699993616275e-07,900,16
123,306,4.238455109051112e-07,900,307
123,44,4.1013745688082705e-07,900,45
123,187,4.09783117631616e-07,900,188
984,217,4.0602492415319237e-07,1763,218
984,230,3.952954514782226e-07,1763,231
123,317,3.936064888775927e-07,900,318
123,206,3.9152227040341954e-07,900,207
984,261,3.8558814733562495e-07,1763,262
984,22,3.6924791217628566e-07,1763,23
123,319,3.659270588366009e-07,900,320
984,134,3.6356046684191767e-07,1763,135
984,216,3.586502477219341e-07,1763,217
984,139,3.40053766997777e-07,1763,140
123,364,3.303676134774984e-07,900,365
984,205,3.2381378298025847e-07,1763,206
123,111,3.1640588632114097e-07,900,112
984,382,3.159744079366997e-07,1763,383
984,366,3.06822659050564e-07,1763,367
123,214,3.0548016543493545e-07,900,215
123,209,2.9860520465927816e-07,900,210
984,203,2.966230920435745e-07,1763,204
123,101,2.9564542414454226e-07,900,102
123,24,2.9369542935876687e-07,900,25
984,91,2.9019275601787284e-07,1763,92
123,81,2.876174155098008e-07,900,82
984,23,2.856868308683683e-07,1763,24
123,297,2.7629376561076454e-07,900,298
123,153,2.723943772046883e-07,900,154
984,220,2.7184378212412943e-07,1763,221
984,84,2.71667681044985e-07,1763,85
984,377,2.6864843616191655e-07,1763,378
984,78,2.654442140239854e-07,1763,79
123,264,2.638651671205447e-07,900,265
984,289,2.633519797693537e-07,1763,290
123,7,2.631470736065167e-07,900,8
984,343,2.622711205599912e-07,1763,344
123,177,2.5648789790056367e-07,900,178
123,163,2.5637429718496884e-07,900,164
123,190,2.440607896095073e-07,900,191
123,312,2.4232872134221867e-07,900,313
984,332,2.420171884075325e-07,1763,333
984,34,2.419401765451104e-07,1763,35
984,109,2.390526178461947e-07,1763,110
984,44,2.3699140540524655e-07,1763,45
123,171,2.3504098299610334e-07,900,172
984,198,2.3411873298885066e-07,1763,199
123,178,2.3370200801848952e-07,900,179
984,354,2.3137419744990683e-07,1763,355
984,206,2.262349268417778e-07,1763,207
123,308,2.2140639559334536e-07,900,309
123,336,2.1811973319075585e-07,900,337
984,254,2.1415286181154777e-07,1763,255
984,57,2.1350773894578255e-07,1763,58
123,73,2.1288554851195496e-07,900,74
984,319,2.1144512981891076e-07,1763,320
123,283,2.1018396603859017e-07,900,284
984,187,2.0970060802784117e-07,1763,188
123,79,2.0827278122159271e-07,900,80
984,265,2.0557133287880753e-07,1763,266
984,328,2.025504266993222e-07,1763,329
123,100,2.0189300190226606e-07,900,101
984,267,1.9876234983929915e-07,1763,268
984,156,1.9395937665848432e-07,1763,157
123,310,1.9360071321539797e-07,900,311
984,301,1.929987139454004e-07,1763,302
984,174,1.9187902850486905e-07,1763,175
984,364,1.8847236122589086e-07,1763,365
123,60,1.8794644880859718e-07,900,61
123,287,1.8752328261955822e-07,900,288
123,108,1.8714437508147105e-07,900,109
123,106,1.8707665572866427e-07,900,107
123,263,1.870662088376899e-07,900,264
123,157,1.8625072227861297e-07,900,158
123,303,1.8562121690548651e-07,900,304
984,111,1.8283011729599111e-07,1763,112
984,356,1.795069502620407e-07,1763,357
123,314,1.777928719710655e-07,900,315
984,214,1.765168495484157e-07,1763,215
123,45,1.7542373793053057e-07,900,46
123,43,1.7494928568471032e-07,900,44
123,211,1.7424098132163783e-07,900,212
123,253,1.6771308671516054e-07,900,254
984,322,1.6641844997042555e-07,1763,323
123,239,1.6635621647025615e-07,900,240
984,81,1.6619514676595237e-07,1763,82
123,69,1.658688632577374e-07,900,70
123,368,1.6301931446205275e-07,900,369
984,297,1.5965195081552397e-07,1763,298
123,375,1.5679356088620905e-07,900,376
123,273,1.564489004570853e-07,900,274
123,66,1.5496239483396112e-07,900,67
123,76,1.5489302314404003e-07,900,77
984,15,1.5485602752680535e-07,1763,16
984,306,1.540892865453219e-07,1763,307
984,7,1.5205535335324414e-07,1763,8
123,172,1.51513840036783e-07,900,173
123,271,1.4976463831822104e-07,900,272
123,165,1.494351186771567e-07,900,166
123,340,1.4553226712322519e-07,900,341
123,277,1.4531906592235191e-07,900,278
123,383,1.4279224007508505e-07,900,384
984,264,1.425822305964243e-07,1763,265
123,295,1.4144746715091854e-07,900,296
123,372,1.3872315072353198e-07,900,373
984,24,1.376631967067483e-07,1763,25
123,293,1.3439406975922413e-07,900,294
123,10,1.3220423794478886e-07,900,11
123,188,1.3177783822453546e-07,900,189
984,190,1.2787282047975007e-07,1763,191
123,219,1.267348499768986e-07,900,220
984,209,1.2658030648041587e-07,1763,210
123,32,1.2363226342938245e-07,900,33
984,153,1.2303095840206795e-07,1763,154
984,73,1.2301252697087593e-07,1763,74
984,283,1.2072476822792124e-07,1763,284
123,1,1.2005593154960152e-07,900,2
984,26,1.173885976584524e-07,1763,27
984,317,1.158461971585311e-07,1763,318
984,312,1.1527734448792384e-07,1763,313
123,93,1.1445202251559024e-07,900,94
984,163,1.1380676493054093e-07,1763,164
984,308,1.1330885110068739e-07,1763,309
123,71,1.1208751484938628e-07,900,72
123,299,1.1026242062270036e-07,900,300
984,60,1.0860186843427537e-07,1763,61
984,178,1.0855266388542141e-07,1763,179
123,294,1.0689860772291953e-07,900,295
123,51,1.0575750882737224e-07,900,52
123,194,1.0441184151819778e-07,900,195
984,45,1.0136582088743281e-07,1763,46
984,43,1.0109166585842987e-07,1763,44
984,211,1.0068237634816257e-07,1763,212
123,286,1.002624452804275e-07,900,287
123,36,9.682839285297683e-08,900,37
984,69,9.584468309666991e-08,1763,70
123,5,9.516964045537336e-08,900,6
123,248,9.465505865626319e-08,900,249
984,368,9.419812712895807e-08,1763,369
123,189,9.417506153766834e-08,900,190
123,331,9.404935844252462e-08,900,332
123,94,9.31912729452828e-08,900,95
123,367,9.016633310030481e-08,900,368
984,106,8.777995273573048e-08,1763,107
984,310,8.763951490751619e-08,1763,311
984,263,8.741240277825189e-08,1763,264
123,278,8.733992227521564e-08,900,279
984,100,8.731396243682732e-08,1763,101
123,125,8.72484472786776e-08,900,126
984,171,8.631428793678069e-08,1763,172
123,256,8.410855328550706e-08,900,257
984,177,8.362323370272599e-08,1763,178
123,40,8.32262539601405e-08,900,41
123,360,8.307685790376408e-08,900,361
984,79,8.292920698333625e-08,1763,80
984,303,8.231096114778309e-08,1763,304
123,150,8.082356187955e-08,900,151
984,157,8.064646048335027e-08,1763,158
984,372,8.015896322897251e-08,1763,373
123,199,8.003754828048006e-08,900,200
984,76,7.868045005628571e-08,1763,77
984,293,7.765748002648712e-08,1763,294
123,88,7.662484999437972e-08,900,89
984,188,7.614572904359298e-08,1763,189
984,101,7.55991774812488e-08,1763,102
123,77,7.448005290104012e-08,900,78
984,314,7.446326865185495e-08,1763,315
123,74,7.445715746734007e-08,900,75
984,271,7.365962571711748e-08,1763,272
984,336,7.365018161326793e-08,1763,337
984,239,7.080884978283945e-08,1763,240
984,287,7.03623178449355e-08,1763,288
984,273,6.933604984844679e-08,1763,274
123,46,6.813752218593575e-08,900,47
984,165,6.769848623064017e-08,1763,166
123,222,6.566674723371946e-08,900,223
123,352,6.548371544248897e-08,900,353
123,244,6.497859035144641e-08,900,245
123,72,6.340489821969416e-08,900,73
123,16,6.284542927281008e-08,900,17
984,66,6.167422362181961e-08,1763,67
123,191,6.147516285114211e-08,900,192
123,338,6.062311298588978e-08,900,339
984,1,5.999641624598388e-08,1763,2
984,295,5.889652671339765e-08,1763,296
123,0,5.8822514855833475e-08,900,1
984,93,5.867998495343024e-08,1763,94
123,49,5.822680795331217e-08,900,50
984,10,5.7410937555125713e-08,1763,11
984,71,5.7290930190634715e-08,1763,72
984,383,5.601921072704318e-08,1763,384
123,87,5.4939918163700434e-08,900,88
123,80,5.484285881003213e-08,900,81
123,135,5.4792636390343794e-08,900,136
984,189,5.441756354415863e-08,1763,190
984,94,5.38490925785592e-08,1763,95
123,193,5.3440666916862775e-08,900,194
984,253,5.331405672619074e-08,1763,254
984,286,5.311881891922213e-08,1763,287
984,367,5.210118158179528e-08,1763,368
123,232,5.20694801607723e-08,900,233
984,108,5.200143541691154e-08,1763,109
123,146,5.198460862914541e-08,900,147
123,249,5.1723434740933725e-08,900,250
123,185,5.145494364007808e-08,900,186
123,344,5.143598265451231e-08,900,345
984,277,5.12019831217837e-08,1763,278
123,313,4.964253596869067e-08,900,314
984,340,4.9582683807825185e-08,1763,341
123,20,4.834237726893212e-08,900,21
123,291,4.812870531287284e-08,900,292
984,248,4.805744650658866e-08,1763,249
984,51,4.751858287898824e-08,1763,52
984,219,4.7085018754424784e-08,1763,220
123,246,4.6716197074469866e-08,900,247
984,150,4.670261175521587e-08,1763,151
984,194,4.6167912817552527e-08,1763,195
984,375,4.517358163887813e-08,1763,376
123,337,4.483075307261554e-08,900,338
123,61,4.2591041883269206e-08,900,62
123,33,4.254014349142657e-08,900,34
123,107,4.2485011016464196e-08,900,108
984,256,4.1979259839308246e-08,1763,257
123,262,4.1732081375483606e-08,900,263
984,172,4.1628785929138825e-08,1763,173
123,112,4.1043862565028e-08,900,113
123,210,4.0882729781526105e-08,900,211
984,32,4.0088337737477825e-08,1763,33
984,299,3.977778212839065e-08,1763,300
984,199,3.956766950356983e-08,1763,200
984,46,3.9372184798295806e-08,1763,47
984,294,3.9018983172515066e-08,1763,295
123,365,3.863427230739856e-08,900,366
984,278,3.8537204928983215e-08,1763,279
123,138,3.8133270170667684e-08,900,139
984,222,3.794448491769488e-08,1763,223
984,352,3.783872546063248e-08,1763,353
984,36,3.697430873683748e-08,1763,37
123,133,3.617182232482005e-08,900,134
984,16,3.388467935701472e-08,1763,17
123,105,3.266977223699281e-08,900,106
123,98,3.257002946917697e-08,900,99
984,5,3.219119655262177e-08,1763,6
984,244,3.218517808209916e-08,1763,245
984,125,3.1768891197321526e-08,1763,126
123,102,3.139710132828473e-08,900,103
123,315,3.0590076960645016e-08,900,316
123,62,3.002710408212864e-08,900,63
984,331,2.9754708564881763e-08,1763,332
984,185,2.973242099394365e-08,1763,186
984,77,2.9348044649147274e-08,1763,78
123,48,2.9196951961103358e-08,900,49
123,258,2.8927166754369758e-08,900,259
984,40,2.8904956764329744e-08,1763,41
123,387,2.8671342910920893e-08,900,388
123,334,2.814757814952975e-08,900,335
984,87,2.767399822726913e-08,1763,88
984,146,2.7563429976533688e-08,1763,147
984,80,2.7408644247948795e-08,1763,81
984,49,2.7038305167312133e-08,1763,50
984,344,2.703009293739036e-08,1763,345
123,104,2.7014274078037017e-08,900,105
984,249,2.6555804642164136e-08,1763,250
123,329,2.6407767936248233e-08,900,330
123,240,2.5951510194276796e-08,900,241
984,74,2.544961859617267e-08,1763,75
984,360,2.4901025827426964e-08,1763,361
984,72,2.459676369946363e-08,1763,73
984,88,2.4580097249874432e-08,1763,89
984,20,2.418735834726128e-08,1763,21
984,338,2.372420804785118e-08,1763,339
984,112,2.3716543221363054e-08,1763,113
123,6,2.296098656514602e-08,900,7
123,65,2.2506928553679363e-08,900,66
984,365,2.232419987153884e-08,1763,366
123,379,2.174131033013454e-08,900,380
984,246,2.1738037555178584e-08,1763,247
984,291,2.0967198579289147e-08,1763,292
123,212,2.047662057708389e-08,900,213
984,337,2.039546045911475e-08,1763,338
984,191,2.0141448004686695e-08,1763,192
984,138,1.9925700282858966e-08,1763,139
984,0,1.8996448535322795e-08,1763,1
123,233,1.8843749019962144e-08,900,234
984,98,1.8820073433969253e-08,1763,99
984,33,1.8723066325154193e-08,1763,34
123,86,1.864062231876864e-08,900,87
984,135,1.8320590279853648e-08,1763,136
984,313,1.8051604266303924e-08,1763,314
984,258,1.6715103405028812e-08,1763,259
984,105,1.6671244457501575e-08,1763,106
984,334,1.6264630560166537e-08,1763,335
984,133,1.5968671275931852e-08,1763,134
123,85,1.570963445019061e-08,900,86
984,232,1.5447649261920796e-08,1763,233
123,238,1.5444085977526916e-08,900,239
984,62,1.5382510153240346e-08,1763,63
984,329,1.5259308816851003e-08,1763,330
984,104,1.512349698162619e-08,1763,105
123,21,1.4938406745330983e-08,900,22
984,102,1.4550426254067435e-08,1763,103
123,144,1.4302974950075811e-08,900,145
984,210,1.4234255743975491e-08,1763,211
123,118,1.41988547203326e-08,900,119
123,235,1.385088339612757e-08,900,236
984,262,1.3740892904398797e-08,1763,263
123,19,1.3715088056051537e-08,900,20
984,48,1.3628902940600021e-08,1763,49
984,193,1.3327012728306708e-08,1763,194
984,387,1.3258100853852142e-08,1763,388
123,326,1.319413161125129e-08,900,327
984,107,1.3169027053065594e-08,1763,108
123,9,1.3061392950985982e-08,900,10
123,160,1.3034637316926199e-08,900,161
984,61,1.2455593699467043e-08,1763,62
123,320,1.2434458857473399e-08,900,321
123,31,1.23955375946294e-08,900,32
984,65,1.1545167227585322e-08,1763,66
123,166,1.1296295727421276e-08,900,167
123,38,1.1153425003338955e-08,900,39
123,359,1.108166531814558e-08,900,360
123,342,1.0368693924143013e-08,900,343
123,266,1.0262656987948854e-08,900,267
984,233,9.948764247300123e-09,1763,234
984,212,9.337447949507997e-09,1763,213
984,240,9.202166899529662e-09,1763,241
984,379,8.93596674767842e-09,1763,380
984,315,8.440284790931963e-09,1763,316
984,118,8.204582076908147e-09,1763,119
123,345,8.091003722630471e-09,900,346
984,235,8.003512953122115e-09,1763,236
984,21,7.904516650140987e-09,1763,22
123,279,7.640247432794858e-09,900,280
984,85,7.60298177413394e-09,1763,86
984,238,7.305357667228636e-09,1763,239
984,31,7.1625641239835636e-09,1763,32
123,35,7.086765404343196e-09,900,36
123,224,6.976263996828256e-09,900,225
123,231,6.8395500741669626e-09,900,232
984,160,6.820536325399492e-09,1763,161
984,6,6.712690676173058e-09,1763,7
984,326,6.601795194119633e-09,1763,327
984,166,6.52738528017319e-09,1763,167
984,19,6.511289547617691e-09,1763,20
123,99,6.481649698651412e-09,900,100
123,316,6.253122384957152e-09,900,317
984,9,6.185943991479512e-09,1763,10
123,137,5.906197262330482e-09,900,138
984,38,5.722636507343484e-09,1763,39
984,342,5.2996881217439075e-09,1763,343
984,86,5.258575750729992e-09,1763,87
984,359,4.995254591292804e-09,1763,360
984,320,4.924534923088516e-09,1763,321
123,170,4.8194641812739874e-09,900,171
984,266,4.497315219836295e-09,1763,267
984,279,4.414795267541824e-09,1763,280
984,144,4.3846650718049855e-09,1763,145
123,251,4.04582727685281e-09,900,252
984,224,4.03112318798745e-09,1763,225
123,330,4.002857258544027e-09,900,331
123,275,3.874995224736314e-09,900,276
123,127,3.837236100451066e-09,900,128
984,345,3.76394427158162e-09,1763,346
984,99,3.745318065368369e-09,1763,100
123,123,3.7121370912408805e-09,900,124
123,370,3.5649216989243904e-09,900,371
123,27,3.5101385928975783e-09,900,28
984,231,3.489612750812981e-09,1763,232
984,137,3.4128021924643465e-09,1763,138
123,207,3.390295238835391e-09,900,208
123,371,3.3466241127055615e-09,900,372
123,284,3.1434330789884713e-09,900,285
984,35,2.8632116357946133e-09,1763,36
984,316,2.693701596665436e-09,1763,317
123,117,2.348589286673433e-09,900,118
123,63,2.1660127412138465e-09,900,64
123,183,2.038934476197575e-09,900,184
984,330,2.02401105192979e-09,1763,331
984,371,1.9337936324553256e-09,1763,372
984,275,1.923520499382463e-09,1763,276
123,236,1.9038761862296434e-09,900,237
984,170,1.8330663458923828e-09,1763,171
123,96,1.7678861766974766e-09,900,97
984,251,1.691029063205549e-09,1763,252
984,123,1.6353642979471207e-09,1763,124
123,307,1.628418123218146e-09,900,308
984,284,1.5357531715967577e-09,1763,285
123,41,1.5145792495901826e-09,900,42
984,207,1.4688581589929218e-09,1763,208
984,127,1.4507022745839681e-09,1763,128
984,370,1.4065293565625004e-09,1763,371
123,247,1.3523976336777567e-09,900,248
984,27,1.2259823403437064e-09,1763,28
123,158,1.1383472590845482e-09,900,159
123,54,1.1196741421345114e-09,900,55
123,259,1.0699828610867906e-09,900,260
123,128,1.0552944230479234e-09,900,129
123,350,1.0183414464314097e-09,900,351
984,117,9.989566262849953e-10,1763,118
123,58,9.66980287169795e-10,900,59
984,236,9.286907416574504e-10,1763,237
984,183,9.158846162486962e-10,1763,184
123,215,8.087476793362156e-10,900,216
123,180,7.326946816564162e-10,900,181
984,96,7.256737124905342e-10,1763,97
123,124,6.994310409705977e-10,900,125
984,54,6.469858996511088e-10,1763,55
984,41,6.299249726541707e-10,1763,42
984,307,6.262442655665748e-10,1763,308
123,323,6.164079040505086e-10,900,324
123,355,6.038876895187609e-10,900,356
984,63,5.666997091046648e-10,1763,64
984,259,5.193917305375032e-10,1763,260
984,158,5.035263575499978e-10,1763,159
984,247,4.910124820269808e-10,1763,248
984,215,4.673219875024827e-10,1763,216
123,142,4.520536329389437e-10,900,143
984,350,4.4035435309423977e-10,1763,351
123,30,4.2877346723271287e-10,900,31
123,3,3.6930844604034334e-10,900,4
123,129,3.6817697285430087e-10,900,130
123,173,3.2708266948046055e-10,900,174
984,323,3.1875868102572294e-10,1763,324
984,124,2.99578757961277e-10,1763,125
984,58,2.9865707378683554e-10,1763,59
984,128,2.939838839638655e-10,1763,129
123,25,2.8075993337284505e-10,900,26
984,355,2.7360041664096855e-10,1763,356
123,255,2.7146273437169743e-10,900,256
984,142,2.6121201254336654e-10,1763,143
123,116,2.404047815475723e-10,900,117
984,180,2.2381923922341162e-10,1763,181
984,173,1.8899951787744778e-10,1763,174
123,181,1.8879870591992351e-10,900,182
984,129,1.878437653302568e-10,1763,130
984,30,1.8628548285741905e-10,1763,31
984,25,1.6223267055086764e-10,1763,26
984,255,1.5686042864948384e-10,1763,256
984,3,1.5366615805085748e-10,1763,4
984,116,1.389140806241544e-10,1763,117
123,325,1.1715101404432272e-10,900,326
984,181,1.0909432654466471e-10,1763,182
123,341,6.98015643848027e-11,900,342
984,325,5.7964036278609607e-11,1763,326
123,208,5.2598184964642834e-11,900,209
123,37,4.244556801709226e-11,900,38
