row_index,col_index,amount,row_id,col_id
1581,378,1.7074527651046411e-13,2360,379
851,300,1.6978315987719122e-13,1630,301
481,356,1.6967968850706997e-13,1260,357
1581,154,1.694954707079696e-13,2360,155
481,200,1.6623595370304672e-13,1260,201
1829,13,1.6588363475136054e-13,2608,14
1581,69,1.629466136214268e-13,2360,70
1246,52,1.6171169895413687e-13,2025,53
1255,195,1.6153478506329192e-13,2034,196
1255,376,1.5927435446918044e-13,2034,377
1665,382,1.5784812046024833e-13,2444,383
408,130,1.5337683961069882e-13,1187,131
522,155,1.4882640207104589e-13,1301,156
1585,201,1.4523281848905306e-13,2364,202
1053,155,1.4380331078074874e-13,1832,156
1581,241,1.4225063380940552e-13,2360,242
874,114,1.4183107528324542e-13,1653,115
1585,2,1.414608104691326e-13,2364,3
1068,169,1.3992044140965773e-13,1847,170
565,2,1.387859173786121e-13,1344,3
1170,362,1.356601255730919e-13,1949,363
1585,89,1.321140564492902e-13,2364,90
1585,339,1.2988284346131937e-13,2364,340
1581,162,1.2916816786942804e-13,2360,163
1255,147,1.2828636581383033e-13,2034,148
299,362,1.2521400828477923e-13,1077,363
716,120,1.2182022828838318e-13,1495,121
465,36,1.2168582371929088e-13,1244,37
1454,2,1.2117604919476064e-13,2233,3
1444,363,1.1349927996796923e-13,2223,364
1255,351,1.1321677195770276e-13,2034,352
1068,110,1.1182392918833556e-13,1847,111
1581,296,1.1067855444324013e-13,2360,297
752,130,1.0916315658257275e-13,1531,131
1068,296,1.0790351774989064e-13,1847,297
1581,192,1.0780535291095071e-13,2360,193
1585,312,1.0660848013968644e-13,2364,313
1255,115,1.048057328280157e-13,2034,116
1170,269,1.0477307673445189e-13,1949,270
1581,46,1.0325953978667193e-13,2360,47
1581,260,1.0292655136886196e-13,2360,261
1255,197,1.0186330924938167e-13,2034,198
1255,169,1.018109547923283e-13,2034,170
1255,13,1.0133646355518168e-13,2034,14
716,130,1.0035473641786067e-13,1495,131
1585,362,1.0024502675376885e-13,2364,363
437,28,1.0004884943092703e-13,1216,29
653,356,9.980007135850002e-14,1432,357
1581,288,9.94443665846922e-14,2360,289
54,2,9.804799599261542e-14,831,3
707,114,9.651066272650403e-14,1486,115
851,97,9.5595477975369e-14,1630,98
1585,42,9.508613177984218e-14,2364,43
1581,373,9.504155832112672e-14,2360,374
725,290,9.423939684543547e-14,1504,291
1581,254,9.405616444617256e-14,2360,255
1068,179,9.393280422563032e-14,1847,180
1581,18,9.34567338891576e-14,2360,19
874,378,9.111243641390565e-14,1653,379
1053,356,9.085438877851605e-14,1832,357
1581,13,9.067182882957831e-14,2360,14
789,290,8.998405434349358e-14,1568,291
874,362,8.981536644729165e-14,1653,363
522,2,8.973112846373524e-14,1301,3
1585,114,8.958518541817705e-14,2364,115
1057,356,8.903169057491499e-14,1836,357
1255,378,8.766300506306712e-14,2034,379
371,200,8.727819142327556e-14,1150,201
1581,374,8.630766139448884e-14,2360,375
1581,150,8.545713504215353e-14,2360,151
145,114,8.542055508577698e-14,923,115
670,300,8.443738522564821e-14,1449,301
1255,120,8.368545831853194e-14,2034,121
1068,378,8.354455280164999e-14,1847,379
851,356,8.261413584256829e-14,1630,357
1581,367,8.14300788021481e-14,2360,368
1068,268,8.12751254631652e-14,1847,269
874,64,7.839268546038643e-14,1653,65
874,376,7.711073196539417e-14,1653,377
851,216,7.679104834595162e-14,1630,217
1050,362,7.606810891038742e-14,1829,363
1665,89,7.602950452556629e-14,2444,90
1255,153,7.528705678076666e-14,2034,154
653,200,7.509192253187049e-14,1432,201
565,155,7.321815437109934e-14,1344,156
1255,154,7.178052566819288e-14,2034,155
1255,18,7.14979381280426e-14,2034,19
299,201,7.053799179692195e-14,1077,202
1665,265,6.994643738096056e-14,2444,266
1492,362,6.971459757178871e-14,2271,363
1786,290,6.948272548105246e-14,2565,291
1665,362,6.913073471843075e-14,2444,363
522,363,6.817135868347691e-14,1301,364
1665,64,6.720716797752281e-14,2444,65
736,290,6.562257299922154e-14,1515,291
228,363,6.559359164810051e-14,1006,364
1170,280,6.481079666097062e-14,1949,281
1585,306,6.445562488468081e-14,2364,307
1815,356,6.400154289193566e-14,2594,357
1665,200,6.377963075876177e-14,2444,201
1255,162,6.336496529394202e-14,2034,163
437,356,6.326378833776131e-14,1216,357
1255,241,6.288237437542881e-14,2034,242
874,162,6.119709514742128e-14,1653,163
1829,237,6.053268107950424e-14,2608,238
1255,57,5.96769576904745e-14,2034,58
1581,289,5.949703172586115e-14,2360,290
310,356,5.755047550093078e-14,1088,357
1255,222,5.7400019042531e-14,2034,223
786,290,5.734583194867182e-14,1565,291
707,89,5.62347517070911e-14,1486,90
1585,155,5.5940353598193394e-14,2364,156
1068,241,5.4981953476180106e-14,1847,242
1255,296,5.476390983329671e-14,2034,297
1581,312,5.446095082423216e-14,2360,313
1581,268,5.4401669843623885e-14,2360,269
1255,42,5.318810621395346e-14,2034,43
1170,300,5.3105759263436136e-14,1949,301
715,290,5.277117082331244e-14,1494,291
1581,237,5.260966025671019e-14,2360,238
1585,119,5.209129530321171e-14,2364,120
310,159,5.164962195986148e-14,1088,160
465,2,5.1202642863427114e-14,1244,3
1255,167,5.081602456176249e-14,2034,168
565,382,5.053430476777332e-14,1344,383
1585,346,5.035587485109658e-14,2364,347
1581,339,4.8731046494435125e-14,2360,340
299,2,4.775162898807575e-14,1077,3
481,2,4.679916353071431e-14,1260,3
180,356,4.6795425095478533e-14,958,357
1255,161,4.6746926522290354e-14,2034,162
54,362,4.615540120855773e-14,831,363
1581,380,4.605098355355369e-14,2360,381
441,363,4.5645836135910667e-14,1220,364
851,363,4.532646745554842e-14,1630,364
1170,200,4.498530780290816e-14,1949,201
371,176,4.4236610456298694e-14,1150,177
1255,299,4.421301148882154e-14,2034,300
1844,13,4.393568582765345e-14,2623,14
1585,242,4.356410281701526e-14,2364,243
1341,356,4.3511686766553366e-14,2120,357
1255,289,4.350910972157318e-14,2034,290
851,197,4.3481549269058474e-14,1630,198
1833,159,4.3077065983756675e-14,2612,160
1255,374,4.292927102411567e-14,2034,375
735,120,4.280149797760759e-14,1514,121
1255,29,4.246267916271454e-14,2034,30
299,265,4.215809554988823e-14,1077,266
1665,176,4.206008258193522e-14,2444,177
851,200,4.177200960813748e-14,1630,201
1581,42,4.116463318209836e-14,2360,43
565,176,4.099622374022187e-14,1344,177
1585,179,4.087957109466355e-14,2364,180
371,2,4.054821348012637e-14,1150,3
1581,368,4.051562529064954e-14,2360,369
1161,159,4.023323980170323e-14,1940,160
565,363,4.017583173843701e-14,1344,364
565,265,4.0109656089740657e-14,1344,266
1255,69,3.979778424982468e-14,2034,70
1665,52,3.9765223439561506e-14,2444,53
1170,363,3.950615609614482e-14,1949,364
707,376,3.9424272933770304e-14,1486,377
851,2,3.846552261596736e-14,1630,3
1581,134,3.828517822510938e-14,2360,135
222,2,3.7710952445801804e-14,1000,3
522,64,3.7667511853818216e-14,1301,65
1581,351,3.765865244486787e-14,2360,352
874,52,3.7469972443034333e-14,1653,53
812,130,3.715771847359322e-14,1591,131
1585,265,3.7132242346861e-14,2364,266
1585,376,3.712155321938948e-14,2364,377
1255,237,3.702066444143968e-14,2034,238
1829,159,3.701565223751719e-14,2608,160
1255,261,3.70002495111774e-14,2034,262
851,64,3.6988940284010345e-14,1630,65
1585,287,3.6915730243407754e-14,2364,288
1559,363,3.655689831020666e-14,2338,364
1053,28,3.627560918528641e-14,1832,29
1665,152,3.621161189859619e-14,2444,153
1057,155,3.586572389600065e-14,1836,156
408,186,3.5708114246171245e-14,1187,187
1255,268,3.553990537642476e-14,2034,269
299,363,3.541083559923834e-14,1077,364
766,290,3.4945444004241016e-14,1545,291
1012,363,3.49074964799702e-14,1791,364
1829,289,3.4891153069302817e-14,2608,290
1585,103,3.486983444515368e-14,2364,104
1559,2,3.472170268129927e-14,2338,3
1665,179,3.456873662944388e-14,2444,180
1255,312,3.442485807585307e-14,2034,313
1581,132,3.3775920888815544e-14,2360,133
1246,179,3.376356549462605e-14,2025,180
299,64,3.3220199579759967e-14,1077,65
54,356,3.291117224844323e-14,831,357
145,376,3.2853877118788413e-14,923,377
715,268,3.263593000990034e-14,1494,269
1255,339,3.251180801603968e-14,2034,340
468,265,3.240973833660262e-14,1247,266
1174,2,3.228498033804514e-14,1953,3
481,363,3.1597134532793106e-14,1260,364
1585,47,3.1573136450776877e-14,2364,48
874,13,3.13120209133564e-14,1653,14
874,169,3.1174072495724566e-14,1653,170
1255,380,3.109732031472924e-14,2034,381
1585,351,3.0987362935980925e-14,2364,352
1791,2,3.086228587881875e-14,2570,3
1161,356,3.0669548944754994e-14,1940,357
1581,1,3.049175385672039e-14,2360,2
1791,155,3.032883857273096e-14,2570,156
1170,289,3.0140695317132875e-14,1949,290
437,200,3.00648443466496e-14,1216,201
1372,159,2.986570504860202e-14,2151,160
1585,57,2.96424966524615e-14,2364,58
371,382,2.958412757667042e-14,1150,383
1255,24,2.862998626827979e-14,2034,25
1581,263,2.843369326987499e-14,2360,264
1444,162,2.793461463448369e-14,2223,163
851,265,2.792182587016314e-14,1630,266
912,363,2.7889143454569022e-14,1691,364
1255,192,2.7861317087620924e-14,2034,193
1829,169,2.7385335072302782e-14,2608,170
1581,335,2.724584998220611e-14,2360,336
585,130,2.7118744688927915e-14,1364,131
1174,363,2.701795340077796e-14,1953,364
978,130,2.678260832110553e-14,1757,131
1581,153,2.657956564906775e-14,2360,154
1581,267,2.643967666224971e-14,2360,268
1255,305,2.6262298250393488e-14,2034,306
653,201,2.6029289564536006e-14,1432,202
1585,131,2.572303143670556e-14,2364,132
653,347,2.5706617737514067e-14,1432,348
851,43,2.5588918203671533e-14,1630,44
1581,8,2.5531261353074176e-14,2360,9
783,356,2.5391896285472286e-14,1562,357
1255,46,2.5208075018676134e-14,2034,47
874,179,2.4995403163924133e-14,1653,180
1255,373,2.475552945581717e-14,2034,374
481,159,2.459239428182186e-14,1260,160
972,290,2.4587478461874168e-14,1751,291
437,347,2.42947337197297e-14,1216,348
670,201,2.383648490512723e-14,1449,202
1454,52,2.3775210364833936e-14,2233,53
310,362,2.3739137166585568e-14,1088,363
522,159,2.3557628650083385e-14,1301,160
1833,363,2.3487733131548763e-14,2612,364
1581,217,2.347005878732805e-14,2360,218
1053,200,2.3409940185003757e-14,1832,201
1255,230,2.3037292743637192e-14,2034,231
673,130,2.302304249930103e-14,1452,131
1665,114,2.301086917484448e-14,2444,115
851,260,2.2979409152207694e-14,1630,261
437,265,2.2848218553037322e-14,1216,266
1829,378,2.2738003458170625e-14,2608,379
1581,277,2.269067055242739e-14,2360,278
1665,2,2.2648042612061862e-14,2444,3
269,130,2.2514656106766247e-14,1047,131
310,169,2.2413274291177563e-14,1088,170
1581,226,2.228773598635601e-14,2360,227
143,363,2.20844446244052e-14,920,364
796,130,2.1932977720202606e-14,1575,131
1255,260,2.181666300512872e-14,2034,261
874,68,2.1555106064323695e-14,1653,69
481,13,2.1520688176879293e-14,1260,14
299,52,2.124205241095834e-14,1077,53
488,363,2.1191655278784385e-14,1267,364
1170,2,2.112767933738011e-14,1949,3
299,347,2.111575848126869e-14,1077,348
1791,356,2.1062012613311306e-14,2570,357
371,363,2.1051109757462198e-14,1150,364
1255,150,2.0855222188505253e-14,2034,151
310,363,2.074269271243202e-14,1088,364
112,89,2.0401230879962005e-14,889,90
851,241,2.0312617581421978e-14,1630,242
1170,13,2.0309284386140392e-14,1949,14
623,200,2.021760054347735e-14,1402,201
408,268,2.0032097215944553e-14,1187,269
180,363,1.998417674440229e-14,958,364
296,363,1.9947908879319116e-14,1074,364
1255,367,1.9884081337656244e-14,2034,368
1815,363,1.986204768567134e-14,2594,364
488,2,1.9726229023914885e-14,1267,3
1581,369,1.9705340504755744e-14,2360,370
465,169,1.9647260530973444e-14,1244,170
670,362,1.9477930205888004e-14,1449,363
437,97,1.9421594895386275e-14,1216,98
180,2,1.9400572609800943e-14,958,3
1068,265,1.9357047490394164e-14,1847,266
299,382,1.934733623826878e-14,1077,383
1145,290,1.9332795196349032e-14,1924,291
1581,304,1.9117413521381128e-14,2360,305
707,159,1.8982373489407722e-14,1486,160
1581,361,1.868266309116136e-14,2360,362
721,95,1.8064555384622795e-14,1500,96
1053,347,1.7876995315172465e-14,1832,348
222,363,1.7661118211949565e-14,1000,364
310,2,1.7613474064745632e-14,1088,3
481,362,1.7540233678703547e-14,1260,363
54,169,1.743795544619615e-14,831,170
790,290,1.7363358848528116e-14,1569,291
1581,324,1.7268068478892852e-14,2360,325
1255,8,1.724134110101412e-14,2034,9
23,159,1.721908440881861e-14,800,160
1581,358,1.7013574132166764e-14,2360,359
299,241,1.701337672029711e-14,1077,242
1581,261,1.6856826744417413e-14,2360,262
1255,132,1.671372746682459e-14,2034,133
1551,363,1.6679991274110784e-14,2330,364
1255,358,1.666148534711079e-14,2034,359
851,89,1.6574911174284064e-14,1630,90
851,201,1.6570887472681962e-14,1630,202
1378,363,1.657079419244621e-14,2157,364
1665,290,1.656261706842582e-14,2444,291
1585,303,1.651395629025996e-14,2364,304
1581,305,1.6300802828077088e-14,2360,306
1255,288,1.6269816661266827e-14,2034,289
1581,384,1.6228561202353053e-14,2360,385
653,363,1.6163980731065204e-14,1432,364
734,130,1.616089334788449e-14,1513,131
1665,4,1.6074840494723285e-14,2444,5
767,290,1.5953684185510512e-14,1546,291
1581,59,1.5866594404763007e-14,2360,60
742,290,1.5782243633232283e-14,1521,291
851,267,1.5644356091729423e-14,1630,268
854,52,1.5608399531292957e-14,1633,53
1829,351,1.5586095015102088e-14,2608,352
565,159,1.551082370365364e-14,1344,160
1161,362,1.5449975227943168e-14,1940,363
1665,159,1.5419011527928112e-14,2444,160
437,216,1.5311212954402936e-14,1216,217
408,95,1.5221786493469832e-14,1187,96
1585,340,1.5076533091682257e-14,2364,341
1581,346,1.5035071655902517e-14,2360,347
54,200,1.5025880779700672e-14,831,201
707,52,1.4954195896526662e-14,1486,53
145,89,1.4858168705230893e-14,923,90
465,269,1.481156238597397e-14,1244,270
371,155,1.4773790153060393e-14,1150,156
1581,85,1.4747112298777805e-14,2360,86
1581,67,1.4644103074777107e-14,2360,68
1581,269,1.4642793093513632e-14,2360,270
1665,376,1.4456000329176162e-14,2444,377
1068,89,1.439350729454814e-14,1847,90
735,290,1.4326851509582034e-14,1514,291
851,42,1.4289815998408817e-14,1630,43
1585,74,1.4277614734640195e-14,2364,75
299,176,1.4225664633453023e-14,1077,177
1341,159,1.4169351561377349e-14,2120,160
1170,382,1.4116889275089564e-14,1949,383
1581,106,1.4090747298963196e-14,2360,107
1585,109,1.3992443636825965e-14,2364,110
1581,119,1.379657000348983e-14,2360,120
1053,2,1.3496724522082903e-14,1832,3
1255,335,1.3484073305843688e-14,2034,336
1585,161,1.3427620400817188e-14,2364,162
1068,114,1.3391869233263052e-14,1847,115
1585,227,1.334769864323073e-14,2364,228
1581,91,1.319506878755166e-14,2360,92
1833,356,1.3157421140572492e-14,2612,357
1068,226,1.3007266744308893e-14,1847,227
481,169,1.2960988251524418e-14,1260,170
1665,130,1.2895889634746048e-14,2444,131
112,363,1.2865303335457095e-14,889,364
1665,201,1.2708731560090201e-14,2444,202
1802,13,1.2603335463114548e-14,2581,14
228,2,1.2560168209234573e-14,1006,3
1096,159,1.2432725571894243e-14,1875,160
1581,321,1.2360471479397025e-14,2360,322
653,64,1.2341912276037473e-14,1432,65
851,131,1.2279867867493776e-14,1630,132
1246,356,1.2249337270302141e-14,2025,357
1014,290,1.224573008451154e-14,1793,291
653,197,1.215225836071e-14,1432,198
623,356,1.2071000321512774e-14,1402,357
1708,300,1.2063004317970447e-14,2487,301
299,159,1.2010303609916513e-14,1077,160
874,201,1.1997665507767688e-14,1653,202
437,64,1.1973427702471654e-14,1216,65
1170,351,1.1849864327859128e-14,1949,352
565,356,1.1838023036748087e-14,1344,357
797,130,1.1823134363594094e-14,1576,131
928,356,1.1727479311917817e-14,1707,357
1581,214,1.1691697306210562e-14,2360,215
1053,265,1.1690152094275891e-14,1832,266
876,186,1.1676980553905346e-14,1655,187
1255,110,1.1648298435656639e-14,2034,111
1833,2,1.1647738391963689e-14,2612,3
1068,252,1.1641141314187781e-14,1847,253
1581,131,1.1555817444788872e-14,2360,132
1500,363,1.1523754250609411e-14,2279,364
182,290,1.1495149761872843e-14,960,291
1581,184,1.143184455112786e-14,2360,185
1170,169,1.1417488895884574e-14,1949,170
371,197,1.140089706902812e-14,1150,198
1053,363,1.136457181640998e-14,1832,364
481,197,1.1322507131117077e-14,1260,198
1581,235,1.1309897194945673e-14,2360,236
1255,226,1.1068171417974555e-14,2034,227
1145,120,1.102791044637017e-14,1924,121
1255,369,1.0986790493150872e-14,2034,370
797,120,1.097755928963154e-14,1576,121
437,197,1.0866705331480915e-14,1216,198
752,95,1.083382802401992e-14,1531,96
851,339,1.0800327605260091e-14,1630,340
481,28,1.0769349289454932e-14,1260,29
1791,159,1.0690978422450762e-14,2570,160
1833,114,1.0561616113826244e-14,2612,115
1585,260,1.052172187636924e-14,2364,261
1256,52,1.0511605841531874e-14,2035,53
949,356,1.0423824581469518e-14,1728,357
1559,13,1.0315977667876876e-14,2338,14
1454,159,1.0292852742917266e-14,2233,160
1559,159,1.0240114739451859e-14,2338,160
1170,299,1.022295335665909e-14,1949,300
1255,292,1.0151751151281673e-14,2034,293
928,2,1.013134399749526e-14,1707,3
565,64,1.007489811091325e-14,1344,65
653,2,1.004822686305201e-14,1432,3
1053,362,1.0012321840172917e-14,1832,363
851,52,9.983469203630268e-15,1630,53
54,159,9.978347517623162e-15,831,160
299,179,9.96381500270235e-15,1077,180
716,95,9.959641215641727e-15,1495,96
1581,140,9.937801038665506e-15,2360,141
1581,115,9.919490924550306e-15,2360,116
1581,147,9.897923469524206e-15,2360,148
1581,292,9.884838133970969e-15,2360,293
782,130,9.831598302741508e-15,1561,131
851,159,9.82753752354974e-15,1630,160
796,120,9.793386888507475e-15,1575,121
1585,162,9.760459327306176e-15,2364,163
1255,304,9.75813602463945e-15,2034,305
795,290,9.661491284239226e-15,1574,291
705,256,9.617971954781256e-15,1484,257
1581,221,9.580157954809403e-15,2360,222
851,382,9.555295505291602e-15,1630,383
1255,384,9.548553687883169e-15,2034,385
730,356,9.531707006893349e-15,1509,357
1665,68,9.525220910936082e-15,2444,69
722,130,9.51627850086091e-15,1501,131
851,113,9.502312572663605e-15,1630,114
342,130,9.481306581569858e-15,1120,131
1585,36,9.472620928406187e-15,2364,37
1312,290,9.445237047343985e-15,2091,291
522,179,9.408830462112888e-15,1301,180
715,347,9.353632545599657e-15,1494,348
371,201,9.279182952350288e-15,1150,202
1255,361,9.247988623601034e-15,2034,362
1581,76,9.17498865635227e-15,2360,77
1869,363,9.150596754565225e-15,2648,364
1053,201,9.080177648119255e-15,1832,202
371,362,9.069356988435055e-15,1150,363
1057,64,9.060538710419829e-15,1836,65
437,201,9.052287706076725e-15,1216,202
555,110,9.017921761109182e-15,1334,111
783,200,9.007168570370813e-15,1562,201
1581,33,8.976614751430158e-15,2360,34
182,120,8.972594095755812e-15,960,121
1255,28,8.933351309967337e-15,2034,29
1053,382,8.9253164698221e-15,1832,383
1844,159,8.892141791483369e-15,2623,160
1434,356,8.860398752402434e-15,2213,357
874,265,8.853479742863402e-15,1653,266
565,201,8.847863913139688e-15,1344,202
1038,131,8.838064763186583e-15,1817,132
733,130,8.80416587467769e-15,1512,131
1068,13,8.774120372340214e-15,1847,14
1829,226,8.747737088572448e-15,2608,227
465,241,8.660223142983051e-15,1244,242
565,347,8.655388796546823e-15,1344,348
1581,28,8.633209637675514e-15,2360,29
1581,343,8.627745651301765e-15,2360,344
481,52,8.55104184169902e-15,1260,53
1581,299,8.541678191047074e-15,2360,300
112,114,8.436892392683881e-15,889,115
180,52,8.391796135739174e-15,958,53
1470,290,8.3226288759974e-15,2249,291
851,217,8.301818112039426e-15,1630,218
1146,363,8.292729483839105e-15,1925,364
1255,131,8.267830401104535e-15,2034,132
928,363,8.226005734378276e-15,1707,364
1067,356,8.190603679687696e-15,1846,357
851,169,8.180885473270893e-15,1630,170
1255,184,8.090659244197218e-15,2034,185
1372,363,8.059398951828141e-15,2151,364
1624,159,8.004057005737531e-15,2403,160
1663,363,7.958321919991778e-15,2442,364
1161,197,7.956242809071607e-15,1940,198
54,110,7.954096086607416e-15,831,111
465,306,7.947718774395332e-15,1244,307
576,363,7.90830807410287e-15,1355,364
1844,363,7.905390323022205e-15,2623,364
1585,157,7.784328397454273e-15,2364,158
1170,89,7.751773013525638e-15,1949,90
874,84,7.738939628350052e-15,1653,85
1255,314,7.716655290624665e-15,2034,315
437,363,7.668989187979293e-15,1216,364
437,2,7.661104213692834e-15,1216,3
1255,324,7.62341048542222e-15,2034,325
653,97,7.606811232278121e-15,1432,98
1255,252,7.594759877962652e-15,2034,253
1053,197,7.572934747073394e-15,1832,198
1434,2,7.549061545023796e-15,2213,3
623,2,7.542356479058227e-15,1402,3
1665,227,7.50270107796549e-15,2444,228
371,159,7.468801182671564e-15,1150,160
1581,47,7.429820306040427e-15,2360,48
437,24,7.371579358569394e-15,1216,25
1806,363,7.282019477562111e-15,2585,364
746,130,7.248925541472251e-15,1525,131
1255,67,7.245634941161157e-15,2034,68
653,265,7.22607566195342e-15,1432,266
1581,202,7.18241555251103e-15,2360,203
1791,64,7.169608473320237e-15,2570,65
623,263,7.1573663730707e-15,1402,264
670,373,7.11496570688889e-15,1449,374
342,290,7.0753168568448314e-15,1120,291
876,268,7.059386625953055e-15,1655,269
1585,167,7.0022796196267764e-15,2364,168
1068,161,6.989323598957185e-15,1847,162
1454,13,6.973550448598821e-15,2233,14
441,2,6.972408768257697e-15,1220,3
1255,93,6.966949459171975e-15,2034,94
1833,52,6.906745794211411e-15,2612,53
223,201,6.89467996319475e-15,1001,202
653,241,6.8901540886718196e-15,1432,242
222,356,6.853628353996255e-15,1000,357
412,363,6.8159363208523105e-15,1191,364
481,265,6.7358805998915474e-15,1260,266
565,312,6.733300000423895e-15,1344,313
1833,89,6.71526672257201e-15,2612,90
314,363,6.697849959349438e-15,1092,364
437,241,6.650530115078519e-15,1216,242
565,130,6.6252341018600084e-15,1344,131
653,362,6.5801715023746965e-15,1432,363
1053,97,6.576220820980635e-15,1832,98
465,159,6.5282363354579886e-15,1244,160
