row_index,col_index,amount,row_id,col_id
1255,57,5.892491441282587e-14,2034,58
874,2,5.753197739333169e-14,1653,3
1255,222,5.6676669526596655e-14,2034,223
299,201,5.6285515605152075e-14,1077,202
565,2,5.5593399475041914e-14,1344,3
1255,296,5.4073780311924334e-14,2034,297
1170,280,5.400874233096505e-14,1949,281
1255,42,5.25178348181405e-14,2034,43
1665,155,5.0421739544572857e-14,2444,156
1255,167,5.0175645910647015e-14,2034,168
1255,161,4.615782625306811e-14,2034,162
1161,213,4.4616584496503797e-14,1940,214
1170,300,4.425459053300623e-14,1949,301
1255,299,4.365584337299318e-14,2034,300
1255,289,4.296081210807388e-14,2034,290
310,356,4.274603972824487e-14,1088,357
1255,374,4.2388280482079453e-14,2034,375
1255,29,4.192756856641201e-14,2034,30
874,89,4.1238708910225775e-14,1653,90
1255,69,3.929625640275133e-14,2034,70
310,159,3.836313728127859e-14,1088,160
299,2,3.810322622052665e-14,1077,3
1170,200,3.7487579585170185e-14,1949,201
371,200,3.673738409551334e-14,1150,201
1255,237,3.6554133590928264e-14,2034,238
1255,261,3.653397592765247e-14,2034,262
1053,28,3.568848986039232e-14,1832,29
1057,155,3.563472371697435e-14,1836,156
1255,268,3.5092034909145985e-14,2034,269
1012,363,3.49074964799702e-14,1791,364
1255,312,3.399103932734662e-14,2034,313
299,265,3.363988801649258e-14,1077,266
1170,363,3.2921641377824326e-14,1949,364
874,114,3.285023552032362e-14,1653,115
468,265,3.240973833660262e-14,1247,266
1174,2,3.228498033804514e-14,1953,3
1255,339,3.2102097340279674e-14,2034,340
1255,380,3.0705434876854254e-14,2034,381
1372,159,2.986570504860202e-14,2151,160
1665,363,2.9733975068112637e-14,2444,364
565,155,2.932895629225488e-14,1344,156
653,155,2.8632794169287596e-14,1432,156
1255,24,2.8269193936607875e-14,2034,25
299,363,2.8255938238936048e-14,1077,364
1255,192,2.7510211450988798e-14,2034,193
912,363,2.7366925878399318e-14,1691,364
1174,363,2.701795340077796e-14,1953,364
299,64,2.6507928766047448e-14,1077,65
54,2,2.6388276478201842e-14,831,3
1255,305,2.5931343295262383e-14,2034,306
1665,382,2.573952860616194e-14,2444,383
1170,289,2.511712756093091e-14,1949,290
1255,46,2.4890405283255223e-14,2034,47
1255,373,2.444356265602751e-14,2034,374
670,201,2.383648490512723e-14,1449,202
1053,200,2.3031051212884018e-14,1832,201
1255,230,2.2746978997535462e-14,2034,231
1255,260,2.154173151752121e-14,2034,261
488,363,2.1191655278784385e-14,1267,364
874,378,2.1103026886385615e-14,1653,379
874,362,2.0802605742397845e-14,1653,363
1255,150,2.059240668554208e-14,2034,151
565,382,2.0242498988454878e-14,1344,383
488,2,1.9726229023914885e-14,1267,3
1255,367,1.9633504058235212e-14,2034,368
670,362,1.9477930205888004e-14,1449,363
653,300,1.902928119679818e-14,1432,301
371,176,1.862019965027886e-14,1150,177
874,64,1.81569389874643e-14,1653,65
296,363,1.794648356722393e-14,1074,364
874,376,1.7860019048357185e-14,1653,377
310,362,1.763241904787927e-14,1088,363
1050,362,1.7611525232919592e-14,1829,363
1170,2,1.7606316357332793e-14,1949,3
1053,347,1.7587656840745514e-14,1832,348
23,159,1.721908440881861e-14,800,160
371,2,1.70676691246035e-14,1150,3
1255,8,1.7024067379724296e-14,2034,9
299,52,1.6950012922180002e-14,1077,53
1170,13,1.6924323783199134e-14,1949,14
299,347,1.6849237173263756e-14,1077,348
310,169,1.6647624627797043e-14,1088,170
1378,363,1.657079419244621e-14,2157,364
1255,132,1.6503102681776558e-14,2034,133
1255,358,1.6451518912227735e-14,2034,359
565,176,1.6421835056512587e-14,1344,177
565,363,1.6093211078353953e-14,1344,364
565,265,1.6066703134731256e-14,1344,266
1255,288,1.6064785997469523e-14,2034,289
1815,356,1.5848269194499477e-14,2594,357
854,52,1.5608399531292957e-14,1633,53
299,382,1.5438131537574067e-14,1077,383
310,363,1.5406787850815483e-14,1088,364
874,162,1.4174178576434478e-14,1653,163
1454,363,1.4088206660494609e-14,2233,364
299,241,1.3575757637721704e-14,1077,242
481,356,1.3361247710351045e-14,1260,357
1255,335,1.3314148311718196e-14,2034,336
1053,2,1.327828056021276e-14,1832,3
481,200,1.3090074453432938e-14,1260,201
310,2,1.308253764318334e-14,1088,3
1802,13,1.2603335463114548e-14,2581,14
371,382,1.2452634961738763e-14,1150,383
1096,159,1.2432725571894243e-14,1875,160
54,362,1.2422094666223313e-14,831,363
1665,89,1.2397763121550528e-14,2444,90
1170,382,1.1764018877308731e-14,1949,383
928,356,1.153767051501647e-14,1707,357
1255,110,1.1501507699774689e-14,2034,111
1053,265,1.1500947436941441e-14,1832,266
1665,265,1.140582682021703e-14,2444,266
299,176,1.1351313644214354e-14,1077,177
1665,362,1.1272814137170255e-14,2444,363
1053,363,1.1180636663219846e-14,1832,364
1665,64,1.0959147423818857e-14,2444,65
1255,226,1.0928691386939408e-14,2034,227
1255,369,1.0848336016698449e-14,2034,370
1341,356,1.0553768940683904e-14,2120,357
1256,52,1.0511605841531874e-14,2035,53
1665,200,1.0400235527790281e-14,2444,201
1255,292,1.0023819760253311e-14,2034,293
928,2,9.967368588627642e-15,1707,3
1170,351,9.874840336990438e-15,1949,352
1053,362,9.850272800296033e-15,1832,363
1255,304,9.635164933556461e-15,2034,305
299,159,9.583574950712858e-15,1077,160
1170,169,9.514529177448465e-15,1949,170
1255,384,9.428223733238282e-15,2034,385
1255,361,9.131446360970573e-15,2034,362
555,110,9.017921761109182e-15,1334,111
1057,64,9.002182546460871e-15,1836,65
1053,201,8.933215325765077e-15,1832,202
371,363,8.860892878108554e-15,1150,364
54,356,8.857591669482497e-15,831,357
1708,300,8.836811774208376e-15,2487,301
1255,28,8.82077407648335e-15,2034,29
1053,382,8.78086056962033e-15,1832,383
874,52,8.678615862112977e-15,1653,53
1844,13,8.51939395594069e-15,2623,14
1170,299,8.5190875926043e-15,1949,300
1161,159,8.420176988725348e-15,1940,160
1067,356,8.190603679687696e-15,1846,357
1255,131,8.163639998065907e-15,2034,132
928,363,8.09286815125253e-15,1707,364
1372,363,8.059398951828141e-15,2151,364
1255,184,7.98870153502741e-15,2034,185
1663,363,7.958321919991778e-15,2442,364
299,179,7.950587343569992e-15,1077,180
441,363,7.71531029606419e-15,1220,364
1255,314,7.619410743284538e-15,2034,315
1255,324,7.527341000143599e-15,2034,325
1255,252,7.499051444881971e-15,2034,253
1053,197,7.450367092497047e-15,1832,198
874,13,7.252340571816608e-15,1653,14
874,169,7.220389618897356e-15,1653,170
1255,67,7.154326146935105e-15,2034,68
670,373,7.11496570688889e-15,1449,374
1255,93,6.8791526325699314e-15,2034,94
223,201,6.876421058912118e-15,1001,202
1665,176,6.85853398595198e-15,2444,177
314,363,6.697849959349438e-15,1092,364
1665,52,6.484322418718805e-15,2444,53
1053,97,6.469784942563059e-15,1832,98
1170,89,6.459780358598119e-15,1949,90
23,363,6.43994422376291e-15,800,364
145,114,6.430839277723053e-15,923,115
1161,356,6.418648648530645e-15,1940,357
1833,159,6.405016517663307e-15,2612,160
1492,356,6.324086183942335e-15,2271,357
1255,221,6.288630446629839e-15,2034,222
1454,2,6.233746112814168e-15,2233,3
371,155,6.218625690435084e-15,1150,156
1255,332,6.215472884874951e-15,2034,333
565,159,6.213162218698225e-15,1344,160
1255,321,6.1339718757442005e-15,2034,322
1378,2,6.084141101812842e-15,2157,3
1255,106,6.081169780864843e-15,2034,107
1255,254,6.031413851143907e-15,2034,255
1255,47,5.9697726824704176e-15,2034,48
1665,152,5.904852193497473e-15,2444,153
874,179,5.789315770331379e-15,1653,180
316,2,5.7681195302829514e-15,1094,3
1665,179,5.636956479165219e-15,2444,180
1170,265,5.3026890663707984e-15,1949,266
1255,103,5.269538547075447e-15,2034,104
1255,242,5.242909012235583e-15,2034,243
1057,52,5.211469160796556e-15,1836,53
299,4,5.163155275731306e-15,1077,5
299,152,5.142180159086325e-15,1077,153
1201,356,5.124520857058987e-15,1980,357
1255,82,5.112645004783241e-15,2034,83
1674,300,5.0815337884539585e-15,2453,301
1053,216,5.061233975081513e-15,1832,217
874,68,4.992490605211087e-15,1653,69
1815,363,4.918304532251638e-15,2594,364
1252,159,4.842318363952663e-15,2031,160
371,197,4.7988979586783846e-15,1150,198
1170,314,4.783533575961767e-15,1949,315
565,356,4.741950452230146e-15,1344,357
23,2,4.731779858893384e-15,800,3
928,201,4.726108394893866e-15,1707,202
1053,64,4.7206301785264665e-15,1832,65
54,169,4.693187095465437e-15,831,170
730,356,4.682468401473815e-15,1509,357
670,2,4.681665020090423e-15,1449,3
468,200,4.65718999287939e-15,1247,201
1255,269,4.654188702852421e-15,2034,270
1170,110,4.520525415321465e-15,1949,111
299,290,4.490575641467343e-15,1077,291
1255,343,4.457941270800889e-15,2034,344
1170,339,4.451523021002227e-15,1949,340
1255,202,4.3921397027996505e-15,2034,203
1255,97,4.378832506971918e-15,2034,98
1053,52,4.371616332263779e-15,1832,53
1750,47,4.349383750711712e-15,2529,48
299,89,4.303682090335475e-15,1077,90
653,356,4.114506399435672e-15,1432,357
299,95,4.094914345712538e-15,1077,96
54,200,4.0440102046869334e-15,831,201
565,64,4.035696459190322e-15,1344,65
1053,95,3.9231847479512074e-15,1832,96
1255,59,3.915568405043058e-15,2034,60
1255,140,3.9126500282548994e-15,2034,141
371,201,3.905820029654302e-15,1150,202
1467,363,3.8769929173496926e-15,2246,364
851,28,3.869979967599111e-15,1630,29
1255,280,3.849111034514268e-15,2034,281
371,362,3.817499489278055e-15,1150,363
1255,368,3.777517634250186e-15,2034,369
1665,114,3.752271003617801e-15,2444,115
1492,200,3.745525050614991e-15,2271,201
1665,2,3.693106633053309e-15,2444,3
481,2,3.685150662832851e-15,1260,3
299,214,3.6327881732810854e-15,1077,215
299,147,3.593144786797214e-15,1077,148
565,201,3.544184037650674e-15,1344,202
299,288,3.5436802464926128e-15,1077,289
1170,28,3.51486878104602e-15,1949,29
1833,363,3.4923297405344317e-15,2612,364
1170,263,3.480596613915218e-15,1949,264
565,347,3.4670843848338717e-15,1344,348
1341,159,3.436779254741371e-15,2120,160
299,141,3.319015917940196e-15,1077,142
299,130,3.296537808668222e-15,1077,131
1170,176,3.2839971983316675e-15,1949,177
1170,52,3.274691714336644e-15,1949,53
854,179,3.2588584108108095e-15,1633,180
1161,362,3.2334340095871787e-15,1940,363
1708,382,3.2120304758146257e-15,2487,383
1255,270,3.199705260734724e-15,2034,271
1255,257,3.199442896224972e-15,2034,258
1053,241,3.1977969882385763e-15,1832,242
371,159,3.143788995926148e-15,1150,160
1255,216,3.120395211383857e-15,2034,217
653,200,3.095851451783497e-15,1432,201
1057,179,3.0942467702972313e-15,1836,180
299,227,3.060266602038267e-15,1077,228
310,13,3.0435773789356737e-15,1088,14
1255,225,3.0421164803729183e-15,2034,226
1053,176,3.025063803442346e-15,1832,177
1255,306,3.0064549478537785e-15,2034,307
1684,356,3.002503632334205e-15,2463,357
1170,42,2.9994054764573728e-15,1949,43
299,68,2.9908414945921305e-15,1077,69
1636,155,2.982945377254696e-15,2415,156
299,373,2.972823417115692e-15,1077,374
299,115,2.9465741500496266e-15,1077,116
1255,228,2.8556406427946473e-15,2034,229
928,197,2.8057188546483167e-15,1707,198
874,201,2.7788419204827806e-15,1653,202
1170,159,2.774347061237018e-15,1949,160
1750,162,2.750462208703741e-15,2529,163
1255,235,2.72587689846669e-15,2034,236
1255,209,2.717696799803059e-15,2034,210
670,179,2.7144580024872136e-15,1449,180
1665,290,2.700785759010752e-15,2444,291
565,312,2.69715432069156e-15,1344,313
54,159,2.6855356952981534e-15,831,160
1057,201,2.6715440448246473e-15,1836,202
565,130,2.653866422452561e-15,1344,131
310,155,2.636922368983199e-15,1088,156
56,356,2.625941511429714e-15,833,357
730,363,2.6248835842869777e-15,1509,364
1665,4,2.621246395250042e-15,2444,5
1636,362,2.607338248736843e-15,2415,363
1053,69,2.5743586957791908e-15,1832,70
1791,363,2.537308527940052e-15,2570,364
1665,159,2.514303541560345e-15,2444,160
481,363,2.4880829588059098e-15,1260,364
145,376,2.473385980562074e-15,923,377
299,69,2.4629687046223613e-15,1077,70
1467,169,2.4493201762028414e-15,2246,170
1170,68,2.4105665807506436e-15,1949,69
1255,203,2.4101097526698166e-15,2034,204
1255,1,2.3902055465584447e-15,2034,2
1256,356,2.383106582782557e-15,2035,357
371,89,2.365690084781064e-15,1150,90
1255,346,2.3598031534082e-15,2034,347
1665,376,2.3572699688699916e-15,2444,377
1802,356,2.349992045780927e-15,2581,357
879,363,2.3112248788168578e-15,1658,364
299,50,2.3017145624204233e-15,1077,51
1170,264,2.3004184382911284e-15,1949,265
1170,114,2.2948896403911087e-15,1949,115
371,288,2.2641027069214196e-15,1150,289
1255,70,2.263467970023833e-15,2034,71
1255,175,2.2383107630610506e-15,2034,176
1053,131,2.2360939439309307e-15,1832,132
1255,213,2.2060914947403437e-15,2034,214
1492,52,2.2053801387816244e-15,2271,53
1255,354,2.205236954845476e-15,2034,355
299,114,2.2044445461732925e-15,1077,115
1256,179,2.194701483505949e-15,2035,180
1053,159,2.1940540083637556e-15,1832,160
299,296,2.1890794639680518e-15,1077,297
1170,147,2.185669260074558e-15,1949,148
299,226,2.1414010807650084e-15,1077,227
54,110,2.1407361215561023e-15,831,111
1096,162,2.137014548684759e-15,1875,163
1372,2,2.135751506313513e-15,2151,3
1496,363,2.1064132159249545e-15,2275,364
1665,130,2.1028702729409174e-15,2444,131
468,227,2.0921729486527578e-15,1247,228
1053,4,2.0735102958035846e-15,1832,5
1665,201,2.0723513120408313e-15,2444,202
1255,44,2.071731677412676e-15,2034,45
1170,347,2.0549153240050953e-15,1949,348
874,265,2.050600646907976e-15,1653,266
1038,131,2.0470303030188587e-15,1817,132
1255,122,2.0414698601335104e-15,2034,123
796,130,2.0227288783833024e-15,1575,131
1255,220,2.0224822935429057e-15,2034,221
555,363,2.0116768601407045e-15,1334,364
1170,155,2.010026302003081e-15,1949,156
371,68,1.9851864415535106e-15,1150,69
670,356,1.9694623521346338e-15,1449,357
1378,356,1.9669794852394516e-15,2157,357
1833,356,1.956342610868547e-15,2612,357
481,159,1.936502092154368e-15,1260,160
1255,86,1.9343460636795264e-15,2034,87
299,312,1.9200409041050785e-15,1077,313
1096,363,1.9072403964382206e-15,1875,364
1255,43,1.8888393296727413e-15,2034,44
879,153,1.882245873004571e-15,1658,154
1255,76,1.880405500925777e-15,2034,77
1053,43,1.84752376919392e-15,1832,44
1559,363,1.8334141715734876e-15,2338,364
1799,290,1.8317431600927246e-15,2578,291
874,84,1.7924561945339546e-15,1653,85
1255,91,1.7896669559925147e-15,2034,92
1255,249,1.7723386377445112e-15,2034,250
1170,115,1.7707502614747348e-15,1949,116
1255,218,1.7649956854832533e-15,2034,219
1492,265,1.762444483031375e-15,2271,266
1559,2,1.741374807481455e-15,2338,3
565,95,1.7364951743081329e-15,1344,96
1833,2,1.7318718229806977e-15,2612,3
1844,159,1.7242398202431126e-15,2623,160
371,378,1.7201082082112831e-15,1150,379
1053,260,1.7134811374032308e-15,1832,261
299,374,1.7075773294656208e-15,1077,375
1255,285,1.7066369539393505e-15,2034,286
783,356,1.6991699053075983e-15,1562,357
481,13,1.6946238418897518e-15,1260,14
1636,356,1.6915937129613176e-15,2415,357
1053,106,1.6880918044939608e-15,1832,107
1053,42,1.6827998137364895e-15,1832,43
565,290,1.6701604630812012e-15,1344,291
1161,197,1.6651150379100267e-15,1940,198
724,268,1.6606849045667701e-15,1503,269
1012,162,1.645657413055846e-15,1791,163
981,134,1.6442213925473905e-15,1760,135
915,197,1.6441250728485496e-15,1694,198
670,52,1.634061136703667e-15,1449,53
565,362,1.6339756424976811e-15,1344,363
1053,46,1.632001439248315e-15,1832,47
1126,356,1.6274470854219654e-15,1905,357
1170,64,1.6221085761110643e-15,1949,65
1170,261,1.6043026984722456e-15,1949,262
371,50,1.5911908679369431e-15,1150,51
1057,200,1.5746505796017603e-15,1836,201
1833,114,1.5703791360299288e-15,2612,115
299,46,1.5604839234835365e-15,1077,47
1665,68,1.5532316469919244e-15,2444,69
371,81,1.5334441298970252e-15,1150,82
1844,363,1.5329027706884537e-15,2623,364
23,362,1.5300711165910082e-15,800,363
1170,131,1.5168486577497652e-15,1949,132
1255,182,1.5149090622689653e-15,2034,183
1170,306,1.5123486259424242e-15,1949,307
1378,159,1.5095789640341307e-15,2157,160
874,29,1.4992332897455467e-15,1653,30
54,167,1.4976709308095172e-15,831,168
1053,81,1.4747935736664466e-15,1832,82
1255,33,1.4699318842491346e-15,2034,34
1255,318,1.4655894269773541e-15,2034,319
223,362,1.4606193558199722e-15,1001,363
851,155,1.4566248465141506e-15,1630,156
565,169,1.4565989251169057e-15,1344,170
1721,130,1.4358612319904404e-15,2500,131
565,110,1.4357678851660533e-15,1344,111
1255,141,1.4232956491338683e-15,2034,142
1341,155,1.42110682858199e-15,2120,156
1053,179,1.4127434268374954e-15,1832,180
1708,4,1.4112547957745456e-15,2487,5
1708,265,1.406226977846493e-15,2487,266
1027,362,1.396127465435651e-15,1806,363
874,200,1.3876768512762437e-15,1653,201
481,362,1.38118715999903e-15,1260,363
1424,2,1.3778700962539228e-15,2203,3
1526,52,1.3737525989796114e-15,2305,53
1161,363,1.365328934733138e-15,1940,364
1255,22,1.3593971065042178e-15,2034,23
23,356,1.351763391247894e-15,800,357
1053,150,1.3506856295452328e-15,1832,151
223,2,1.3496331141156923e-15,1001,3
565,241,1.3464299373552897e-15,1344,242
1012,159,1.3380328914401976e-15,1791,160
488,155,1.3376169294210384e-15,1267,156
670,130,1.3089157869637189e-15,1449,131
371,52,1.3020757265196396e-15,1150,53
874,252,1.2964495942576295e-15,1653,253
371,292,1.2921600268567331e-15,1150,293
299,150,1.2914254761254345e-15,1077,151
1053,367,1.2869901814812072e-15,1832,368
1255,250,1.2787687161126494e-15,2034,251
1053,227,1.2785519986028223e-15,1832,228
1255,303,1.265488185521496e-15,2034,304
1674,2,1.2640300785780241e-15,2453,3
1053,91,1.2634811649495e-15,1832,92
565,227,1.2624788993229997e-15,1344,228
1170,109,1.2589203870212394e-15,1949,110
371,114,1.250914561652895e-15,1150,115
1255,214,1.2485049012548728e-15,2034,215
851,300,1.2386413148166844e-15,1630,301
316,363,1.2376831848973546e-15,1094,364
522,356,1.2374420688448916e-15,1301,357
299,367,1.2305693741926554e-15,1077,368
879,68,1.22703634891902e-15,1658,69
1665,227,1.2234291321093565e-15,2444,228
1454,52,1.2230851408178348e-15,2233,53
1170,340,1.2222638603094188e-15,1949,341
1255,293,1.2144385085692194e-15,2034,294
371,152,1.213691457864284e-15,1150,153
1636,159,1.2040769728495551e-15,2415,160
56,362,1.1996001477465527e-15,833,363
1170,283,1.1988495600904283e-15,1949,284
299,81,1.1959393143693887e-15,1077,82
371,153,1.1949818913341322e-15,1150,154
56,300,1.1922636388348908e-15,833,301
1255,36,1.1850419002769208e-15,2034,37
441,2,1.1785148813559706e-15,1220,3
854,356,1.169239968721018e-15,1633,357
565,179,1.1629745313230134e-15,1344,180
1424,356,1.1605836201868892e-15,2203,357
1663,242,1.1566958143032378e-15,2442,243
565,4,1.1456975580540715e-15,1344,5
1255,15,1.1443086560955847e-15,2034,16
145,89,1.1185890188688789e-15,923,90
222,2,1.1132632009690883e-15,1000,3
565,52,1.1130493474398562e-15,1344,53
1255,134,1.1102617785756354e-15,2034,135
1496,362,1.1052853226634795e-15,2275,363
669,356,1.1005977549235613e-15,1448,357
1053,50,1.0989554856433737e-15,1832,51
670,363,1.0904104431589738e-15,1449,364
1255,113,1.0894535675576633e-15,2034,114
1255,239,1.0776618270495055e-15,2034,240
653,201,1.0731222636237726e-15,1432,202
1255,319,1.0652488692131508e-15,2034,320
653,347,1.059819314245808e-15,1432,348
1255,310,1.0589482959767176e-15,2034,311
1665,50,1.0468294309570569e-15,2444,51
1833,52,1.0269460067662613e-15,2612,53
481,169,1.0205993193602062e-15,1260,170
1844,114,1.0181352658382344e-15,2623,115
874,134,1.0167286457505163e-15,1653,135
1665,95,1.0140955631146564e-15,2444,96
1201,2,1.0027536161020319e-15,1980,3
1255,186,9.995604209507816e-16,2034,187
1833,89,9.984754833304345e-16,2612,90
353,363,9.794070556092584e-16,1131,364
1467,47,9.752610582108128e-16,2246,48
1053,169,9.751237409465044e-16,1832,170
223,190,9.749154944533335e-16,1001,191
1053,296,9.67913019998792e-16,1832,297
1256,363,9.676417474865041e-16,2035,364
299,289,9.656560717258968e-16,1077,290
1170,84,9.618781581435284e-16,1949,85
371,227,9.578802712096273e-16,1150,228
299,376,9.490175386016967e-16,1077,377
565,50,9.437643298788108e-16,1344,51
1255,85,9.393663480470344e-16,2034,86
299,84,9.386692620865452e-16,1077,85
310,47,9.383300726725114e-16,1088,48
1057,2,9.38162872367814e-16,1836,3
1255,189,9.36359259529748e-16,2034,190
1170,364,9.327293160940128e-16,1949,365
1252,2,9.301273629560183e-16,2031,3
1665,169,9.255607371904899e-16,2444,170
1255,111,9.253649254194514e-16,2034,112
874,280,9.179336562884203e-16,1653,281
1341,363,9.178475194364397e-16,2120,364
1170,152,9.17654624822128e-16,1949,153
1161,89,9.11247922265541e-16,1940,90
1170,227,9.08831435597243e-16,1949,228
796,120,9.031772488565439e-16,1575,121
371,373,9.002741937776275e-16,1150,374
1255,23,9.002656958202253e-16,2034,24
1255,267,8.99609870575645e-16,2034,268
1665,347,8.96970616077134e-16,2444,348
299,75,8.947328715933972e-16,1077,76
481,197,8.915788555020123e-16,1260,198
1170,312,8.865028370270486e-16,1949,313
1255,119,8.861627926100019e-16,2034,120
1170,376,8.855307608323031e-16,1949,377
23,169,8.775407015320944e-16,800,170
1408,363,8.761531741848146e-16,2187,364
928,28,8.729995682084204e-16,1707,29
670,176,8.711459955471843e-16,1449,177
1341,89,8.711323850936364e-16,2120,90
1170,225,8.686869338647217e-16,1949,226
1255,377,8.593441351436371e-16,2034,378
371,64,8.547574457471657e-16,1150,65
299,378,8.523755099585734e-16,1077,379
1492,378,8.484392997135777e-16,2271,379
481,28,8.480210259798117e-16,1260,29
1170,161,8.430974885683501e-16,1949,162
371,312,8.347053239245738e-16,1150,313
308,363,8.310600548063624e-16,1086,364
350,2,8.298662151943928e-16,1128,3
371,242,8.277932116324746e-16,1150,243
1255,211,8.265783029745084e-16,2034,212
1053,161,8.248679666462697e-16,1832,162
1170,241,8.242826309310703e-16,1949,242
1053,264,8.18747368537843e-16,1832,265
1057,114,8.16988875674896e-16,1836,115
1255,219,8.164829144053083e-16,2034,220
54,13,8.114651286608899e-16,831,14
1496,29,8.105631803675208e-16,2275,30
98,2,8.099745145282512e-16,875,3
1833,376,8.037496245330063e-16,2612,377
928,169,8.031722560560595e-16,1707,170
1053,290,8.006919672677465e-16,1832,291
874,228,7.973053051609369e-16,1653,229
1741,363,7.884274305965131e-16,2520,364
371,241,7.799525810500874e-16,1150,242
1170,47,7.752010142761354e-16,1949,48
223,134,7.707007926093174e-16,1001,135
874,306,7.584695745385383e-16,1653,307
1053,374,7.548393206591517e-16,1832,375
1665,75,7.471895474059233e-16,2444,76
1255,271,7.406516710058879e-16,2034,272
299,169,7.330077802616073e-16,1077,170
371,351,7.317866632970958e-16,1150,352
1053,339,7.31580768555509e-16,1832,340
1255,190,7.313296938535761e-16,2034,191
715,130,7.270912197428015e-16,1494,131
1170,242,7.262525181799371e-16,1949,243
1170,179,7.233352739612807e-16,1949,180
874,227,7.194236525945478e-16,1653,228
299,162,7.180283814880796e-16,1077,163
1708,248,7.099195129761088e-16,2487,249
1053,152,7.066436476405928e-16,1832,153
1255,381,7.061412151542591e-16,2034,382
299,13,6.989929521441023e-16,1077,14
851,97,6.9741020614523e-16,1630,98
299,167,6.970483684715524e-16,1077,168
670,50,6.947880889775771e-16,1449,51
1255,283,6.924210138490754e-16,2034,284
299,222,6.914528115311429e-16,1077,223
912,159,6.91104082606116e-16,1691,160
1170,57,6.901225370699423e-16,1949,58
565,296,6.829684806597359e-16,1344,297
271,159,6.800972767100473e-16,1049,160
1170,288,6.789714844497377e-16,1949,289
1053,13,6.787296936461693e-16,1832,14
1170,4,6.739782695593747e-16,1949,5
481,52,6.733427508841548e-16,1260,53
1255,109,6.731032645994831e-16,2034,110
670,382,6.701567698244141e-16,1449,383
1053,113,6.684315139572799e-16,1832,114
299,132,6.682651801151992e-16,1077,133
653,363,6.664003467434221e-16,1432,364
1053,378,6.660748398066945e-16,1832,379
23,52,6.655082697317308e-16,800,53
371,179,6.621816657946265e-16,1150,180
1372,312,6.620924559486102e-16,2151,313
371,28,6.604925052063912e-16,1150,29
1053,78,6.428611176348773e-16,1832,79
1201,363,6.416482659379422e-16,1980,364
1174,159,6.415338632691699e-16,1953,160
1665,147,6.389749097608441e-16,2444,148
