row_index,col_index,amount,row_id,col_id
1445,373,3.318977717056102e-08,2224,374
1843,57,3.2393040069929753e-08,2622,58
1445,290,3.152211816520449e-08,2224,291
55,242,3.128875316553416e-08,832,243
1445,114,3.100734189471381e-08,2224,115
1843,169,3.087349614712829e-08,2622,170
1843,18,3.066242026111862e-08,2622,19
257,254,3.016886846129496e-08,1035,255
257,267,2.959164575604824e-08,1035,268
257,134,2.8886800873828135e-08,1035,135
257,59,2.8287158219331897e-08,1035,60
948,52,2.6498126395286735e-08,1727,53
55,57,2.6168059325435427e-08,832,58
257,237,2.5982534166431183e-08,1035,238
1043,2,2.5717528038716292e-08,1822,3
55,15,2.568180089270851e-08,832,16
257,305,2.5393793832856722e-08,1035,306
55,376,2.4941116487568042e-08,832,377
55,161,2.4461928661766977e-08,832,162
55,176,2.3957433379647565e-08,832,177
257,222,2.3798823926334577e-08,1035,223
55,378,2.2954310166517566e-08,832,379
948,362,2.2376871920042427e-08,1727,363
1445,50,2.18175118525046e-08,2224,51
1843,162,2.1066257414970044e-08,2622,163
257,380,2.1015880541058762e-08,1035,381
257,91,2.0160512041666974e-08,1035,92
1043,89,1.9695848785262174e-08,1822,90
1043,95,1.9583519521954815e-08,1822,96
948,159,1.9558049134747862e-08,1727,160
257,386,1.9231585468464733e-08,1035,387
1445,195,1.8507108944178166e-08,2224,196
257,260,1.813578124939438e-08,1035,261
55,192,1.6865920583971627e-08,832,193
1043,265,1.6781456533496237e-08,1822,266
1843,254,1.6607369453577494e-08,2622,255
257,296,1.6446776391980004e-08,1035,297
257,47,1.6268425382339618e-08,1035,48
257,377,1.6168241945627387e-08,1035,378
257,292,1.606081205463371e-08,1035,293
55,84,1.5972132054479205e-08,832,85
257,69,1.5462252395889797e-08,1035,70
257,217,1.5434209666383674e-08,1035,218
55,82,1.5418539277468855e-08,832,83
1043,82,1.5366585523125802e-08,1822,83
1445,376,1.4734492658308653e-08,2224,377
257,140,1.461185706030842e-08,1035,141
257,306,1.4405170477818742e-08,1035,307
257,369,1.375705096056931e-08,1035,370
257,28,1.3698565077402557e-08,1035,29
1043,201,1.3540686867049196e-08,1822,202
257,88,1.3425974524262515e-08,1035,89
1445,263,1.3341558903244847e-08,2224,264
257,280,1.3088539206801297e-08,1035,281
948,363,1.2971719580708332e-08,1727,364
257,374,1.2967546680322859e-08,1035,375
1843,299,1.2950679372128215e-08,2622,300
1445,378,1.2920486310578113e-08,2224,379
948,382,1.2860148812512134e-08,1727,383
1043,347,1.2664053427523777e-08,1822,348
948,373,1.25104570949554e-08,1727,374
1043,227,1.230449785835862e-08,1822,228
257,226,1.2218330703308807e-08,1035,227
1843,110,1.2022590044609867e-08,2622,111
55,140,1.1802947682967052e-08,832,141
257,261,1.177690437586801e-08,1035,262
55,50,1.1770759184211565e-08,832,51
55,75,1.1584939839913873e-08,832,76
55,167,1.1580060587649725e-08,832,168
948,378,1.148726235308417e-08,1727,379
948,176,1.1394485481989851e-08,1727,177
257,228,1.1385532284162588e-08,1035,229
1843,64,1.123696759175033e-08,2622,65
1445,13,1.1232094670055004e-08,2224,14
257,156,1.1125199852933902e-08,1035,157
55,64,1.0762459201283531e-08,832,65
257,358,1.0734263420770533e-08,1035,359
257,202,1.0639880188588118e-08,1035,203
55,131,1.0547832051587364e-08,832,132
257,332,1.0543313544502302e-08,1035,333
257,46,9.811968784442184e-09,1035,47
1043,114,9.696457153127139e-09,1822,115
1445,167,9.695004339522817e-09,2224,168
257,384,9.65304842937345e-09,1035,385
257,8,9.542715054115997e-09,1035,9
257,106,9.451835052642085e-09,1035,107
257,78,9.41189892643801e-09,1035,79
257,252,9.06671028095069e-09,1035,253
55,169,8.782227569294161e-09,832,170
55,147,8.659711582852166e-09,832,148
1445,95,8.45023588722592e-09,2224,96
257,186,8.231564678832695e-09,1035,187
257,264,8.162444812437941e-09,1035,265
257,214,8.111933919049583e-09,1035,215
257,150,8.10088339182522e-09,1035,151
1843,1,7.975419034452718e-09,2622,2
1843,237,7.889692693095013e-09,2622,238
55,254,7.858517886703511e-09,832,255
257,367,7.735112993812911e-09,1035,368
257,368,7.687818899392369e-09,1035,369
257,303,7.540655063272081e-09,1035,304
1843,182,7.453706078184996e-09,2622,183
257,324,7.447909987822244e-09,1035,325
1043,197,7.408977412250037e-09,1822,198
1445,169,7.378208413679626e-09,2224,170
948,242,7.3113112551549e-09,1727,243
1043,289,7.283597384573593e-09,1822,290
55,305,7.1526432897804805e-09,832,306
55,115,7.064850667716315e-09,832,116
55,186,7.017589049323935e-09,832,187
257,113,6.770324162075857e-09,1035,114
257,249,6.711334481786533e-09,1035,250
55,267,6.6276744978167315e-09,832,268
1043,382,6.600578478198453e-09,1822,383
948,179,6.568052441227179e-09,1727,180
1043,29,6.557719743557409e-09,1822,30
1445,130,6.45140340156661e-09,2224,131
257,216,6.1637410445008545e-09,1035,217
1043,13,6.007718542165519e-09,1822,14
948,2,5.988328447743348e-09,1727,3
948,201,5.864756283954616e-09,1727,202
948,152,5.793483157266657e-09,1727,153
1445,192,5.641093339901423e-09,2224,193
1843,75,5.615256129446914e-09,2622,76
55,217,5.61072259767907e-09,832,218
257,239,5.510971475386541e-09,1035,240
55,230,5.411244068253967e-09,832,231
1445,197,5.3706951640552364e-09,2224,198
1043,376,5.358034459725413e-09,1822,377
257,109,5.329435108932903e-09,1035,110
1843,288,5.324238295880895e-09,2622,289
1843,252,5.237171140833879e-09,2622,253
257,187,5.204792050122174e-09,1035,188
55,346,5.13834253111145e-09,832,347
948,263,5.0450544727429255e-09,1727,264
257,132,4.92567465404942e-09,1035,133
55,380,4.8515682881322775e-09,832,381
1843,59,4.827584370730523e-09,2622,60
1445,68,4.800042657177317e-09,2224,69
1043,153,4.689420690040914e-09,1822,154
1445,299,4.6208972422452e-09,2224,300
257,343,4.566753217719318e-09,1035,344
1445,162,4.543428964906515e-09,2224,163
257,97,4.524224296358232e-09,1035,98
257,165,4.4647979525918545e-09,1035,166
257,143,4.367084508400472e-09,1035,144
1445,184,4.334529945690944e-09,2224,185
257,310,4.210267320376815e-09,1035,311
257,335,4.18397546334763e-09,1035,336
1445,120,4.171414960681474e-09,2224,121
55,339,4.129958533138934e-09,832,340
1445,222,4.056782633906976e-09,2224,223
1843,68,4.001792115623651e-09,2622,69
948,347,3.952928176972652e-09,1727,348
1843,270,3.948183112621871e-09,2622,271
1043,152,3.945839300327987e-09,1822,153
1043,373,3.93818129178483e-09,1822,374
1445,75,3.890831185865346e-09,2224,76
257,225,3.884701252414259e-09,1035,226
55,182,3.877354895841442e-09,832,183
1445,29,3.8554313491505275e-09,2224,30
1843,267,3.827341711881446e-09,2622,268
55,218,3.820300898531127e-09,832,219
948,64,3.794048520078502e-09,1727,65
257,287,3.740613558276732e-09,1035,288
1043,155,3.730665825943312e-09,1822,156
257,319,3.6848354717478245e-09,1035,320
1843,368,3.668112042527528e-09,2622,369
257,314,3.657813358623406e-09,1035,315
55,119,3.6310123030014697e-09,832,120
257,221,3.593299139861076e-09,1035,222
948,89,3.5469216831314544e-09,1727,90
55,29,3.5414182199393026e-09,832,30
257,304,3.5405056322451704e-09,1035,305
257,70,3.4847118138779485e-09,1035,71
55,42,3.4737017641806057e-09,832,43
55,156,3.466816111437336e-09,832,157
55,91,3.4331195194301463e-09,832,92
948,227,3.421392591686595e-09,1727,228
257,66,3.393345202081245e-09,1035,67
257,190,3.3754875532317532e-09,1035,191
257,271,3.3692449982273207e-09,1035,272
257,24,3.3481704188632204e-09,1035,25
1843,202,3.292946983025627e-09,2622,203
257,321,3.268397397490018e-09,1035,322
257,246,3.251900269338867e-09,1035,247
55,246,3.182649047124694e-09,832,247
55,269,2.939972509565095e-09,832,270
1445,241,2.9335917608552233e-09,2224,242
257,383,2.9073915173038317e-09,1035,384
1043,140,2.8643732490747293e-09,1822,141
1445,84,2.84308162411543e-09,2224,85
257,336,2.8327299267517324e-09,1035,337
257,76,2.819383470400984e-09,1035,77
257,361,2.777734366819404e-09,1035,362
1843,84,2.7401363395194567e-09,2622,85
1445,154,2.727728659727419e-09,2224,155
257,178,2.7046048458907783e-09,1035,179
257,379,2.7016619242983587e-09,1035,380
55,134,2.6390512328981623e-09,832,135
948,18,2.5692580924843665e-09,1727,19
257,340,2.537505037135264e-09,1035,341
1043,346,2.5368578406908494e-09,1822,347
257,277,2.5028661214205174e-09,1035,278
1043,162,2.495864611268386e-09,1822,163
1043,186,2.475877029856783e-09,1822,187
257,122,2.4583427620801755e-09,1035,123
257,103,2.3690590935193176e-09,1035,104
948,4,2.3678928746393574e-09,1727,5
257,146,2.341298350509495e-09,1035,147
55,222,2.3267029306645137e-09,832,223
55,202,2.3232004083932968e-09,832,203
55,270,2.2681044987108724e-09,832,271
257,67,2.2618444204426516e-09,1035,68
948,95,2.2368899831992943e-09,1727,96
257,43,2.2315497781695197e-09,1035,44
1843,241,2.2282863806771135e-09,2622,242
257,135,2.2279905083029458e-09,1035,136
1843,47,2.218941577378965e-09,2622,48
1843,217,2.2132048073880733e-09,2622,218
55,260,2.2007081307202904e-09,832,261
257,366,2.1945170685006817e-09,1035,367
257,133,2.1664169050386097e-09,1035,134
257,203,2.129940271801066e-09,1035,204
1445,82,2.1218230209328126e-09,2224,83
1843,305,2.090214589170433e-09,2622,306
1043,351,2.086442657074943e-09,1822,352
1445,242,2.0658074330895484e-09,2224,243
257,23,2.0565276269669956e-09,1035,24
257,36,2.0378944301119324e-09,1035,37
257,85,1.993009279440099e-09,1035,86
948,153,1.9799812274772967e-09,1727,154
948,289,1.9673633857512154e-09,1727,290
1043,195,1.9626559983799526e-09,1822,196
257,317,1.9316271826790094e-09,1035,318
1843,261,1.9219132390451486e-09,2622,262
1445,110,1.9015024092325446e-09,2224,111
257,257,1.8930848351861388e-09,1035,258
55,386,1.8725450429611035e-09,832,387
55,261,1.8546706864776937e-09,832,262
1843,280,1.8358287373581394e-09,2622,281
1843,377,1.8292137232083505e-09,2622,378
55,226,1.8171437476568396e-09,832,227
257,278,1.7999411495468318e-09,1035,279
1445,57,1.7301962768757527e-09,2224,58
257,354,1.7282116753974333e-09,1035,355
948,241,1.6776133317063316e-09,1727,242
948,290,1.6614409772242712e-09,1727,291
55,59,1.6489454958058758e-09,832,60
948,114,1.6376308844420596e-09,1727,115
948,50,1.6254170132452281e-09,1727,51
1445,339,1.595229726956576e-09,2224,340
1445,296,1.5600750863918602e-09,2224,297
257,33,1.559334772563945e-09,1035,34
948,296,1.557321535837762e-09,1727,297
1445,380,1.551513647152423e-09,2224,381
1043,169,1.5385245354311135e-09,1822,170
1445,182,1.5063725345529468e-09,2224,183
948,192,1.4865680693608548e-09,1727,193
55,237,1.4813365218931093e-09,832,238
1445,288,1.4596433584755458e-09,2224,289
1843,303,1.442612839661698e-09,2622,304
257,209,1.4056355836049812e-09,1035,210
1445,268,1.3970115503796831e-09,2224,269
55,110,1.3787962947768852e-09,832,111
257,32,1.3690677926726152e-09,1035,33
1843,197,1.2996780259290148e-09,2622,198
55,324,1.2985686294761294e-09,832,325
257,79,1.2948978846558285e-09,1035,80
257,45,1.24879491699395e-09,1035,46
257,220,1.2439007987992562e-09,1035,221
55,28,1.2393975908369352e-09,832,29
257,213,1.2236086002721667e-09,1035,214
1445,131,1.223095929127184e-09,2224,132
1445,59,1.2221043976622843e-09,2224,60
948,374,1.214870589610941e-09,1727,375
1843,45,1.2136468416148626e-09,2622,46
257,301,1.2135677664278786e-09,1035,302
1445,374,1.2102536944752317e-09,2224,375
1043,119,1.190318710098303e-09,1822,120
55,162,1.188308617708777e-09,832,163
1843,249,1.1726602325867124e-09,2622,250
1445,161,1.1616534074335926e-09,2224,162
257,86,1.15234505708896e-09,1035,87
1043,68,1.1410885805532454e-09,1822,69
1445,347,1.1358193823324254e-09,2224,348
257,235,1.1191700903318867e-09,1035,236
1445,305,1.1018888730090787e-09,2224,306
948,312,1.079885771244273e-09,1727,313
1843,269,1.0526434183154853e-09,2622,270
1843,306,1.0309433092887841e-09,2622,307
55,280,1.0215378949295683e-09,832,281
55,377,9.93003576329143e-10,832,378
1843,292,9.8579607757407e-10,2622,293
948,376,9.843904158072894e-10,1727,377
257,71,9.842092990449702e-10,1035,72
1445,358,9.772711548521243e-10,2224,359
55,303,9.767776196649436e-10,832,304
1043,18,9.481415053647033e-10,1822,19
55,1,9.422497559047476e-10,832,2
257,93,9.358757788079917e-10,1035,94
1445,384,9.331946926775108e-10,2224,385
1445,346,9.322150082811729e-10,2224,347
257,148,9.31661935187132e-10,1035,149
257,360,9.271408989457589e-10,1035,361
55,306,9.264741254790498e-10,832,307
1445,237,9.16980796005112e-10,2224,238
55,216,9.166018204889185e-10,832,217
55,109,9.145439301319069e-10,832,110
1043,378,9.005902766379463e-10,1822,379
1843,277,8.943879684520817e-10,2622,278
257,250,8.890568417847446e-10,1035,251
1445,369,8.830045857440562e-10,2224,370
55,332,8.804244745248434e-10,832,333
1843,4,8.713519798120533e-10,2622,5
257,51,8.616554227829431e-10,1035,52
1445,8,8.611691327279274e-10,2224,9
257,74,8.552727526232285e-10,1035,75
55,264,8.475910167757202e-10,832,265
257,40,8.272963221798293e-10,1035,41
948,82,8.259444471891255e-10,1727,83
948,68,8.242957241726392e-10,1727,69
1843,15,8.239297660895854e-10,2622,16
257,61,8.189854530413687e-10,1035,62
257,295,8.136299421604422e-10,1035,296
257,283,8.041386610466315e-10,1035,284
1043,64,7.985392328251071e-10,1822,65
55,366,7.976134597811824e-10,832,367
1843,360,7.960712662093019e-10,2622,361
1445,254,7.847202721930527e-10,2224,255
948,13,7.808831542163575e-10,1727,14
257,286,7.795486449556423e-10,1035,287
257,191,7.756341203968611e-10,1035,192
257,44,7.746739885363745e-10,1035,45
1043,242,7.687312601965919e-10,1822,243
1043,339,7.585172989980598e-10,1822,340
948,351,7.579177105558668e-10,1727,352
1043,288,7.526226866118753e-10,1822,289
1843,290,7.518418237977792e-10,2622,291
257,262,7.381230290074707e-10,1035,263
55,113,7.376555360513969e-10,832,114
55,47,7.340703607030023e-10,832,48
1043,299,7.238876765734586e-10,1822,300
1843,130,7.170483344064269e-10,2622,131
257,107,7.155634245695183e-10,1035,108
1043,269,7.0416044507891e-10,1822,270
257,174,6.927020202339021e-10,1035,175
257,248,6.881833235694229e-10,1035,249
55,106,6.839465010240094e-10,832,107
257,175,6.825251746425523e-10,1035,176
55,292,6.766108402955015e-10,832,293
1445,324,6.572116560102315e-10,2224,325
257,331,6.560474416692282e-10,1035,332
948,130,6.555421093553112e-10,1727,131
948,162,6.530006821309429e-10,1727,163
1043,237,6.498645928953028e-10,1822,238
1043,42,6.458137801299377e-10,1822,43
1445,134,6.445863353839547e-10,2224,135
948,169,6.393325643144573e-10,1727,170
1843,228,6.328069534698007e-10,2622,229
257,141,6.275578905701641e-10,1035,142
1445,228,6.238236984420756e-10,2224,229
948,346,6.204802013691894e-10,1727,347
1043,192,6.19884444665539e-10,1822,193
1043,228,6.170783400156623e-10,1822,229
1445,292,6.16338842176458e-10,2224,293
1445,226,6.124105624626001e-10,2224,227
257,372,6.081755772069616e-10,1035,373
1843,319,6.050354605028923e-10,2622,320
1445,119,6.022509506807082e-10,2224,120
1445,270,5.990211520499568e-10,2224,271
1043,368,5.944791558144957e-10,1822,369
948,69,5.777981902528969e-10,1727,70
257,375,5.750857379286672e-10,1035,376
257,163,5.732226096201345e-10,1035,164
1445,28,5.688316632393238e-10,2224,29
1843,161,5.640976336177763e-10,2622,162
1843,191,5.625245869049083e-10,2622,192
948,197,5.585547199069568e-10,1727,198
1843,225,5.461487804295222e-10,2622,226
257,16,5.41513944969702e-10,1035,17
257,313,5.360271278498737e-10,1035,314
55,287,5.330328399618851e-10,832,288
948,167,5.274805539857577e-10,1727,168
257,285,5.266451567368579e-10,1035,286
55,143,5.214051855796902e-10,832,144
257,22,5.208764040013322e-10,1035,23
55,133,5.171369160822452e-10,832,134
257,318,5.132590050323558e-10,1035,319
1445,15,5.105435962230592e-10,2224,16
1843,324,5.087537877791162e-10,2622,325
1445,42,5.078406541102898e-10,2224,43
1843,156,4.987382680341135e-10,2622,157
1043,241,4.954654113622713e-10,1822,242
1843,339,4.922791698426345e-10,2622,340
1843,103,4.888022780938356e-10,2622,104
257,10,4.872879691469745e-10,1035,11
55,384,4.795286417196628e-10,832,385
1843,246,4.78630985934579e-10,2622,247
55,358,4.781433991177779e-10,832,359
948,132,4.752097087408297e-10,1727,133
55,369,4.750352386455652e-10,832,370
948,288,4.66572451255524e-10,1727,289
257,293,4.660778963727839e-10,1035,294
1445,132,4.653672213823059e-10,2224,133
55,88,4.650409341721273e-10,832,89
1445,269,4.6083348195966035e-10,2224,270
1445,377,4.60316633179119e-10,2224,378
1445,252,4.6012885254807667e-10,2224,253
1445,47,4.5981821534605543e-10,2224,48
1445,260,4.597727016538508e-10,2224,261
1043,84,4.568381142025909e-10,1822,85
948,119,4.5516307709912363e-10,1727,120
55,187,4.5326754177480423e-10,832,188
257,276,4.489745648091255e-10,1035,277
257,0,4.4888394950998345e-10,1035,1
257,308,4.461951410463527e-10,1035,309
55,228,4.4614243334959137e-10,832,229
1043,50,4.450718150197495e-10,1822,51
1843,218,4.4300531553680064e-10,2622,219
1843,88,4.3715491309650357e-10,2622,89
55,239,4.366401250023502e-10,832,240
257,171,4.332222140619872e-10,1035,172
257,238,4.264021794057531e-10,1035,239
1843,354,4.1891908431927357e-10,2622,355
1843,313,4.15589110018455e-10,2622,314
1445,230,3.9474436741395883e-10,2224,231
1843,358,3.930114584246921e-10,2622,359
1445,1,3.928271048169542e-10,2224,2
1843,154,3.9202911637425773e-10,2622,155
1445,267,3.890227425717857e-10,2224,268
257,34,3.8854625210817553e-10,1035,35
948,335,3.833898820966976e-10,1727,336
1843,28,3.8227161402351605e-10,2622,29
1445,335,3.793117992842483e-10,2224,336
1043,4,3.7727440177354507e-10,1822,5
55,252,3.76057982209e-10,832,253
55,249,3.7444971296221803e-10,832,250
948,182,3.742985908359551e-10,1727,183
1843,50,3.697967162752767e-10,2622,51
1843,287,3.6755859222604787e-10,2622,288
257,7,3.6677605855231065e-10,1035,8
948,46,3.653476236977093e-10,1727,47
1843,276,3.6452913601345244e-10,2622,277
257,381,3.631639756398756e-10,1035,382
1843,70,3.608308475819575e-10,2622,71
1445,218,3.580871045693399e-10,2224,219
55,191,3.5736438094335975e-10,832,192
257,6,3.548215832428191e-10,1035,7
257,328,3.5181879261204624e-10,1035,329
1843,131,3.4885456121550803e-10,2622,132
948,222,3.4883628272232246e-10,1727,223
1445,368,3.4876531844972685e-10,2224,369
1043,270,3.4707518569794027e-10,1822,271
1843,187,3.451206119526305e-10,2622,188
1445,304,3.4497285123213834e-10,2224,305
1445,249,3.394661212450114e-10,2224,250
55,225,3.3441797333844214e-10,832,226
55,317,3.308558777965105e-10,832,318
55,277,3.2830045950590556e-10,832,278
1843,134,3.2796898767652835e-10,2622,135
1445,202,3.26513814547511e-10,2224,203
257,211,3.26490847652239e-10,1035,212
948,226,3.256036565072068e-10,1727,227
257,26,3.245764793542652e-10,1035,27
55,178,3.233916604776808e-10,832,179
1843,230,3.203327848380497e-10,2622,231
55,368,3.2021945539483425e-10,832,369
948,84,3.199384187065276e-10,1727,85
1445,221,3.171009298384472e-10,2224,222
257,199,3.1619995653298825e-10,1035,200
1843,174,3.1583944893471136e-10,2622,175
55,85,3.1451826097538493e-10,832,86
1043,103,3.141649001204663e-10,1822,104
55,69,3.102250560397805e-10,832,70
55,296,3.065612195339585e-10,832,297
257,177,3.048942731450815e-10,1035,178
257,219,3.033228502351296e-10,1035,220
948,150,3.0231725836508806e-10,1727,151
55,24,2.988055040848464e-10,832,25
1043,110,2.9686322814748136e-10,1822,111
1445,217,2.906796729568136e-10,2224,218
