row_index,col_index,amount,row_id,col_id
70,70,3.1786234075735424e-06,847,71
70,202,3.1224150770422237e-06,847,203
1640,363,2.6729329941592438e-06,2419,364
70,169,2.3418096675198006e-06,847,170
1640,126,2.2383558433837174e-06,2419,127
1769,373,2.0687987698416997e-06,2548,374
1640,268,1.8980470396296353e-06,2419,269
578,76,1.6729834404667276e-06,1357,77
1769,250,1.5839507384062557e-06,2548,251
1769,237,1.4878049107590643e-06,2548,238
1640,141,1.3853024812112078e-06,2419,142
70,48,1.3789741600555422e-06,847,49
1640,261,1.282281150396309e-06,2419,262
70,276,1.173973230429215e-06,847,277
1640,159,1.0213223631835137e-06,2419,160
1769,152,1.015940179789645e-06,2548,153
578,261,1.006421448258594e-06,1357,262
578,51,9.527932914480055e-07,1357,52
70,33,9.466780734244036e-07,847,34
70,36,9.326960487780133e-07,847,37
1640,368,8.520752038747988e-07,2419,369
1640,347,7.272644979579707e-07,2419,348
1640,276,7.075507141993414e-07,2419,277
578,369,6.987638560880686e-07,1357,370
1769,363,6.778015966379356e-07,2548,364
1769,268,6.016356491597555e-07,2548,269
578,122,5.764212935133465e-07,1357,123
1640,104,4.550528589146758e-07,2419,105
578,177,4.373181463294826e-07,1357,178
578,159,4.367464623218837e-07,1357,160
1769,131,4.183881555079123e-07,2548,132
578,368,3.9976787694493e-07,1357,369
1640,166,3.7007892832799823e-07,2419,167
70,378,3.4624333952659763e-07,847,379
70,354,3.429397647350557e-07,847,355
1769,95,3.400668714016982e-07,2548,96
1640,94,2.8903161061503253e-07,2419,95
1769,368,2.8872916312883736e-07,2548,369
70,287,2.733940157176843e-07,847,288
70,228,2.7264371890419256e-07,847,229
70,360,2.701039389795257e-07,847,361
70,155,2.579796134841138e-07,847,156
578,363,2.488260269186043e-07,1357,364
578,339,2.1953183097945366e-07,1357,340
1640,184,2.1921617211236724e-07,2419,185
70,28,2.115285565009832e-07,847,29
1640,331,2.0246025375178763e-07,2419,332
1769,70,1.7574869114571215e-07,2548,71
70,317,1.5832945678946642e-07,847,318
70,153,1.5676913081681691e-07,847,154
70,172,1.5621265480690745e-07,847,173
70,109,1.5308121302054944e-07,847,110
1640,313,1.3294672935489717e-07,2419,314
70,24,1.3104739895559405e-07,847,25
1640,381,1.279478587009129e-07,2419,382
70,358,1.2736926627644783e-07,847,359
1769,260,1.273217850033666e-07,2548,261
70,106,1.2717333850812745e-07,847,107
70,59,1.2711336868266458e-07,847,60
1640,371,1.2365395347703013e-07,2419,372
578,276,1.1694997543700614e-07,1357,277
1769,113,1.1433867659647781e-07,2548,114
1640,185,1.1287645853998289e-07,2419,186
70,57,1.1133067193733241e-07,847,58
1769,225,1.1045345833835595e-07,2548,226
578,22,9.932758133516788e-08,1357,23
1769,174,9.90921856315904e-08,2548,175
1640,73,9.719569324885701e-08,2419,74
70,47,9.569354257865731e-08,847,48
70,144,9.556038821164191e-08,847,145
1769,68,8.671594980213167e-08,2548,69
1640,155,7.85338238324043e-08,2419,156
578,42,7.789225719752336e-08,1357,43
578,141,7.633918681713715e-08,1357,142
70,22,7.422777907129548e-08,847,23
578,280,6.7330070781686e-08,1357,281
578,303,6.561063215236448e-08,1357,304
70,61,6.511688053936087e-08,847,62
70,203,6.35294414901777e-08,847,204
1769,105,6.252647622468006e-08,2548,106
1640,318,6.199174679672804e-08,2419,319
70,252,5.7428456866013754e-08,847,253
578,351,5.380587524541426e-08,1357,352
578,306,5.195560150774907e-08,1357,307
1640,101,5.037671647292203e-08,2419,102
578,135,4.876020906827524e-08,1357,136
578,317,4.715740167567255e-08,1357,318
578,131,4.431934379704753e-08,1357,132
578,362,4.074392452873669e-08,1357,363
1769,109,4.040914760923158e-08,2548,110
1769,146,4.020413086626356e-08,2548,147
1769,269,3.995231329582219e-08,2548,270
578,239,3.774715730923328e-08,1357,240
1769,143,3.692624972259943e-08,2548,144
70,178,3.4586490023045166e-08,847,179
1640,186,3.394807324163106e-08,2419,187
70,192,3.1804182768884275e-08,847,193
1640,69,3.178229979277459e-08,2419,70
1640,176,3.1718714366296323e-08,2419,177
578,169,3.139349225265473e-08,1357,170
578,109,3.0998898975910253e-08,1357,110
1640,215,2.920940653425786e-08,2419,216
1769,182,2.9038213657603267e-08,2548,183
70,268,2.7912672026649593e-08,847,269
70,236,2.779763520844922e-08,847,237
70,347,2.6704281883970432e-08,847,348
578,161,2.543609553741486e-08,1357,162
578,260,2.5212810259479224e-08,1357,261
578,378,2.4073970859588326e-08,1357,379
578,354,2.384427524489224e-08,1357,355
1640,312,2.3616990120581287e-08,2419,313
1769,76,2.3570807755275097e-08,2548,77
578,74,2.154843096353952e-08,1357,75
70,26,1.994088442472083e-08,847,27
1640,169,1.9839858365220128e-08,2419,170
1769,384,1.977519099124482e-08,2548,385
1640,22,1.9450184598996085e-08,2419,23
1640,59,1.9179107911311227e-08,2419,60
578,287,1.9092625340539274e-08,1357,288
578,228,1.8956658795763207e-08,1357,229
1769,178,1.8532989700254612e-08,2548,179
578,312,1.838492676974806e-08,1357,313
1640,23,1.802656492014091e-08,2419,24
70,324,1.789280134029131e-08,847,325
1640,306,1.6922398863245153e-08,2419,307
70,107,1.5665330327804726e-08,847,108
70,187,1.542740121733243e-08,847,188
578,47,1.5256301811539283e-08,1357,48
70,321,1.5140795318818206e-08,847,322
70,108,1.5126005040536854e-08,847,109
578,358,1.4823707149229125e-08,1357,359
578,28,1.4707379892554429e-08,1357,29
1640,31,1.4092405157103279e-08,2419,32
70,331,1.3610980839809512e-08,847,332
578,157,1.3518226494949473e-08,1357,158
70,88,1.334898008207677e-08,847,89
70,112,1.3280985303655417e-08,847,113
1769,202,1.3166843790315976e-08,2548,203
578,340,1.3152102449068209e-08,1357,341
1640,198,1.2416713534874736e-08,2419,199
1640,13,1.1833450175695447e-08,2419,14
70,72,1.1523459338962512e-08,847,73
1640,118,1.1457556650026107e-08,2419,119
578,91,1.1262194569724815e-08,1357,92
70,306,1.092752513491317e-08,847,307
70,370,1.0855836875424837e-08,847,371
578,301,1.077527398595916e-08,1357,302
578,291,1.0656732509028516e-08,1357,292
1769,347,1.0472930536661947e-08,2548,348
578,57,1.0334190008234488e-08,1357,58
578,59,1.0139412705041545e-08,1357,60
1769,303,9.110390356316311e-09,2548,304
578,310,8.982427898032762e-09,1357,311
1640,260,8.95735793514924e-09,2419,261
578,237,8.943078755708247e-09,1357,238
70,139,8.503785855682367e-09,847,140
578,219,8.466803115807374e-09,1357,220
578,230,8.073060450253247e-09,1357,231
1640,222,8.012383751298659e-09,2419,223
1640,358,7.926572254757695e-09,2419,359
70,315,7.547869110424638e-09,847,316
578,133,7.199585471000281e-09,1357,134
578,79,7.11453136774001e-09,1357,80
1640,360,7.01432139846168e-09,2419,361
1769,161,6.672956729400703e-09,2548,162
578,144,6.644223159882881e-09,1357,145
578,242,6.549397866896934e-09,1357,243
1640,269,6.29681901992641e-09,2419,270
70,69,6.204716173621327e-09,847,70
1640,112,5.996637421820728e-09,2419,113
1640,279,5.922639997221083e-09,2419,280
578,178,5.8781403735143e-09,1357,179
1640,26,5.828279858203552e-09,2419,27
70,0,5.545018903467005e-09,847,1
1640,375,5.328289934420202e-09,2419,376
1640,324,4.688518442054139e-09,2419,325
578,332,4.6023574047031656e-09,1357,333
578,203,4.4171418756399426e-09,1357,204
70,232,4.297366084440735e-09,847,233
578,250,4.189222161002751e-09,1357,251
1640,113,4.17094666689339e-09,2419,114
1640,72,4.146736795515374e-09,2419,73
578,295,4.119083215214882e-09,1357,296
578,33,4.105631584190514e-09,1357,34
578,252,3.992946114126219e-09,1357,253
578,182,3.982612224215973e-09,1357,183
1640,321,3.967399355835753e-09,2419,322
70,32,3.955135430225364e-09,847,33
578,36,3.72936650734972e-09,1357,37
578,143,3.7172803981059697e-09,1357,144
1640,304,3.7015813337214925e-09,2419,305
1640,172,3.647920029773784e-09,2419,173
578,360,3.609747715994365e-09,1357,361
1640,81,3.5974505746599225e-09,2419,82
1640,43,3.448685199696861e-09,2419,44
578,187,3.3681233029130877e-09,1357,188
1640,57,3.331536591408604e-09,2419,58
578,113,3.246922969879306e-09,1357,114
578,192,3.2300329989109472e-09,1357,193
578,344,3.1945095216085022e-09,1357,345
578,38,3.0999100807924335e-09,1357,39
578,248,3.0771133486136153e-09,1357,249
578,314,3.0188730321707684e-09,1357,315
578,209,2.9778333377049095e-09,1357,210
578,104,2.9458100776072925e-09,1357,105
70,20,2.9271441235958696e-09,847,21
1769,100,2.8426369908549313e-09,2548,101
1640,190,2.789144897298689e-09,2419,191
1769,369,2.77162078972356e-09,2548,370
1640,182,2.7198363069801273e-09,2419,183
1640,322,2.698287758378094e-09,2419,323
70,253,2.6647876527768705e-09,847,254
1769,276,2.4594405097117205e-09,2548,277
578,148,2.4416765981144525e-09,1357,149
1769,48,2.4243848260789903e-09,2548,49
1640,352,2.3957234837969256e-09,2419,353
1640,217,2.360091217189129e-09,2419,218
578,163,2.306536299364306e-09,1357,164
1640,253,2.3028609039224904e-09,2419,254
1640,139,2.228279186430867e-09,2419,140
70,63,2.2016729339119926e-09,847,64
578,190,2.1712429872894155e-09,1357,191
1640,135,2.0588862751729777e-09,2419,136
1640,291,1.9319356925713553e-09,2419,292
1640,267,1.91929825650915e-09,2419,268
70,110,1.8848301021736028e-09,847,111
578,268,1.8366683226734035e-09,1357,269
1769,336,1.7813964735390208e-09,2548,337
578,347,1.7571555839578354e-09,1357,348
578,105,1.7313258148254125e-09,1357,106
70,180,1.6581156220958292e-09,847,181
1640,209,1.573140775966233e-09,2419,210
578,72,1.5698273445295931e-09,1357,73
578,138,1.5336271631936153e-09,1357,139
1640,193,1.480151692536008e-09,2419,194
578,172,1.4779345285057534e-09,1357,173
578,225,1.4600987996446905e-09,1357,226
578,384,1.4438053407709428e-09,1357,385
1640,178,1.4417626149268596e-09,2419,179
70,279,1.4328272335301808e-09,847,280
578,238,1.4123381277823563e-09,1357,239
1769,199,1.3818704872456164e-09,2548,200
578,15,1.3734767605650898e-09,1357,16
1640,225,1.3574089297440996e-09,2419,226
1640,192,1.3086294930953041e-09,2419,193
578,313,1.2635708997774064e-09,1357,314
578,366,1.2339022597434652e-09,1357,367
70,338,1.2235394062706125e-09,847,339
578,324,1.1773555278580122e-09,1357,325
1769,340,1.1572250218095443e-09,2548,341
1640,365,1.1463214318158953e-09,2419,366
1640,252,1.1340417104912987e-09,2419,253
578,336,1.0988665226319636e-09,1357,337
1640,197,1.0858932765192538e-09,2419,198
70,261,1.0612937231242446e-09,847,262
578,321,9.962720769790939e-10,1357,322
1640,0,9.699730418297475e-10,2419,1
578,71,9.668140439540444e-10,1357,72
1640,33,9.56867387751478e-10,2419,34
1640,61,9.54604823351339e-10,2419,62
1769,320,9.524548575729626e-10,2548,321
1640,336,9.354328647273331e-10,2419,337
1640,278,8.918266788128066e-10,2419,279
578,112,8.738957102171975e-10,1357,113
578,246,8.495711937721321e-10,1357,247
578,197,8.453265745650451e-10,1357,198
578,270,8.242140768643356e-10,1357,271
1640,20,7.670106030686868e-10,2419,21
578,370,7.547959868311731e-10,1357,371
1640,289,7.413315273360779e-10,2419,290
1640,88,7.341555756977302e-10,2419,89
1640,161,7.042949258574883e-10,2419,162
578,278,6.94253066484808e-10,1357,279
1640,239,6.479705544463774e-10,2419,240
578,119,6.47337559819323e-10,1357,120
578,383,6.308084401236918e-10,1357,384
1640,366,6.277031535885474e-10,2419,367
578,61,6.160735462491856e-10,1357,62
578,289,5.770983579979554e-10,1357,290
578,139,5.595534950358453e-10,1357,140
578,106,5.32917811570746e-10,1357,107
578,337,5.316969138509038e-10,1357,338
578,66,5.14651387349744e-10,1357,67
578,240,4.97873479699116e-10,1357,241
578,231,4.4525578282117707e-10,1357,232
578,16,4.4298376109092736e-10,1357,17
578,286,4.39701578769162e-10,1357,287
1640,74,4.3628995076370524e-10,2419,75
1769,309,4.303507154467434e-10,2548,310
578,69,4.0827351196762765e-10,1357,70
1640,107,3.9806287945686926e-10,2419,108
70,221,3.962585660542809e-10,847,222
578,262,3.904478995910097e-10,1357,263
1640,250,3.902647488461918e-10,2419,251
578,26,3.726285358849118e-10,1357,27
1769,30,3.6750921746070363e-10,2548,31
1640,232,3.6399315829241835e-10,2419,233
578,49,3.4852506085551083e-10,1357,50
70,170,3.441339894948107e-10,847,171
1769,36,3.1264237146772284e-10,2548,37
1640,212,3.0439474073663545e-10,2419,213
1640,202,3.0170485198722713e-10,2419,203
578,308,2.7452332633917416e-10,1357,309
1640,109,2.680145708036422e-10,2419,110
578,218,2.6789884771362886e-10,1357,219
1640,317,2.61577789419841e-10,2419,318
578,114,2.4853553325234186e-10,1357,115
1640,277,2.4395721101910966e-10,2419,278
1769,176,2.4212948692441874e-10,2548,177
578,342,2.405222830449861e-10,1357,343
578,212,2.369597061808123e-10,1357,213
578,202,2.348657334120822e-10,1357,203
578,103,2.3063587317558315e-10,1357,104
578,345,2.294453703374784e-10,1357,346
1769,13,2.2688656265047314e-10,2548,14
1640,238,2.0569872006977626e-10,2419,239
1640,98,2.0437639780930744e-10,2419,99
70,215,1.9939833877451618e-10,847,216
578,70,1.9903906032793435e-10,1357,71
578,331,1.9891445894038565e-10,1357,332
578,20,1.9260758609658247e-10,1357,21
1769,233,1.8914154318346894e-10,2548,234
1769,26,1.7686323666167147e-10,2548,27
578,146,1.6625709799483872e-10,1357,147
578,199,1.64089961008719e-10,1357,200
1640,108,1.6387372616458525e-10,2419,109
578,160,1.5626492245353452e-10,1357,161
1640,19,1.561769465281891e-10,2419,20
578,63,1.5308022765843914e-10,1357,64
578,107,1.499611423143842e-10,1357,108
578,108,1.4778618475638267e-10,1357,109
1640,377,1.427243149707999e-10,2419,378
1640,345,1.4170334742848725e-10,2419,346
70,129,1.325652922492362e-10,847,130
578,110,1.3105044612013675e-10,1357,111
578,88,1.2629526413364537e-10,1357,89
1640,1,1.2311768378217467e-10,2419,2
578,19,1.2157780673047402e-10,1357,20
1640,308,1.2123398501598513e-10,2419,309
1640,359,1.1298903852982005e-10,2419,360
1769,3,1.1246440471146662e-10,2548,4
578,377,1.1110544749691108e-10,1357,378
1640,287,1.0764780082996808e-10,2419,288
1640,221,1.0383313290205355e-10,2419,222
578,251,1.0046181314128741e-10,1357,252
578,1,9.584242206108113e-11,1357,2
578,65,9.500140671308729e-11,1357,66
578,279,9.428076713501999e-11,1357,280
1769,20,9.408490839175425e-11,2548,21
578,207,8.852569583548814e-11,1357,208
578,359,8.795766799727592e-11,1357,360
1769,323,8.789701364385296e-11,2548,324
1640,158,8.59149928122194e-11,2419,159
578,338,8.507153309873871e-11,1357,339
1640,315,8.435413165659531e-11,2419,316
578,183,7.98275722069221e-11,1357,184
1640,49,7.75649843327776e-11,2419,50
578,158,7.73459027165345e-11,1357,159
578,217,7.47386264255865e-11,1357,218
1769,183,7.299209982069907e-11,2548,184
578,315,7.206681598453153e-11,1357,316
578,11,7.136617610897403e-11,1357,12
578,0,6.990043533419463e-11,1357,1
578,35,6.30503959915062e-11,1357,36
1769,244,6.275238369849748e-11,2548,245
1769,236,6.129616991907093e-11,2548,237
1640,251,5.024886999434504e-11,2419,252
578,10,4.977870486197209e-11,1357,11
1640,231,4.9742737471476927e-11,2419,232
578,320,4.50418152016061e-11,1357,321
1769,24,4.392745677131627e-11,2548,25
578,232,4.065755917228424e-11,1357,233
1640,207,4.0611693944638816e-11,2419,208
578,32,4.051395296475764e-11,1357,33
578,48,3.9231082550340665e-11,1357,49
578,170,2.903475109194994e-11,1357,171
578,221,2.607401915910993e-11,1357,222
578,253,2.5263384760577988e-11,1357,254
70,173,2.521010900231232e-11,847,174
578,180,1.5687502002403708e-11,1357,181
578,355,1.4681062216358163e-11,1357,356
578,102,1.4481197500222159e-11,1357,103
578,259,1.3929930880743086e-11,1357,260
578,215,1.3120513132554135e-11,1357,216
578,124,9.380633807062513e-12,1357,125
70,181,9.106448988070556e-12,847,182
1640,355,8.46368443921351e-12,2419,356
578,21,7.050189557502178e-12,1357,22
1640,173,6.605899924695588e-12,2419,174
578,100,5.578160561049031e-12,1357,101
1640,87,4.652544509649473e-12,2419,88
578,375,4.578070703268276e-12,1357,376
578,191,4.3394800405461496e-12,1357,192
578,87,3.6218288732670638e-12,1357,88
1769,124,3.5792460077916696e-12,2548,125
1640,183,2.5552691013527272e-12,2419,184
1640,181,2.3861972214920454e-12,2419,182
578,277,2.3186522251785738e-12,1357,278
1640,233,2.090958140981229e-12,2419,234
1640,124,2.004805911599074e-12,2419,125
578,173,1.6588382025223714e-12,1357,174
578,233,1.6277313290680308e-12,1357,234
578,129,1.343693609747075e-12,1357,130
1640,37,6.888926050868452e-13,2419,38
578,181,5.992090453280345e-13,1357,182
1640,180,4.702392888915051e-13,2419,181
70,55,3.2432916962304907e-13,847,56
578,37,1.0624955453579503e-13,1357,38
1640,55,8.498519279083068e-14,2419,56
578,55,2.1341026989208486e-14,1357,56
1640,341,3.539205360020194e-16,2419,342
70,333,1.407299054443535e-17,847,334
1640,333,3.863154802660749e-18,2419,334
578,333,9.260100536393948e-19,1357,334
