row_index,col_index,amount,row_id,col_id
1607,52,3.2163793331505297e-09,2386,53
1085,82,3.215481082044792e-09,1864,83
1650,356,3.081031073888345e-09,2429,357
1238,197,2.993780190660588e-09,2017,198
212,159,2.8720922659371748e-09,990,160
495,179,2.8644629084882834e-09,1274,180
1085,373,2.8137226796213473e-09,1864,374
305,288,2.8125756109524595e-09,1083,289
305,68,2.790592312100811e-09,1083,69
212,356,2.750451493952323e-09,990,357
1085,52,2.7061849863949446e-09,1864,53
305,179,2.639384076508591e-09,1083,180
1085,351,2.6372512497162267e-09,1864,352
1168,289,2.605351078654198e-09,1947,290
62,179,2.580961248567847e-09,839,180
1168,377,2.554155359109753e-09,1947,378
305,89,2.535871838064077e-09,1083,90
830,362,2.5183457522955056e-09,1609,363
495,159,2.5107296767799185e-09,1274,160
1249,377,2.495309434110691e-09,2028,378
1739,197,2.421295474365935e-09,2518,198
305,227,2.264667155918818e-09,1083,228
1864,290,2.087863435207695e-09,2643,291
77,52,2.0039670061072783e-09,854,53
882,52,1.9848173862510367e-09,1661,53
1004,159,1.9621573344910267e-09,1783,160
658,386,1.9523621729230896e-09,1437,387
1520,363,1.929317428591793e-09,2299,364
335,312,1.8194086281628889e-09,1113,313
658,197,1.7918861396413364e-09,1437,198
1238,363,1.7428889410468562e-09,2017,364
920,356,1.7251864346318704e-09,1699,357
193,52,1.7142849836139433e-09,971,53
1004,52,1.712131660173366e-09,1783,53
118,363,1.7043600094953883e-09,895,364
830,200,1.6907877155998585e-09,1609,201
305,114,1.5797372958959543e-09,1083,115
1686,184,1.57598659166572e-09,2465,185
920,265,1.5519568442447556e-09,1699,266
305,363,1.5345988544771871e-09,1083,364
1034,2,1.4746128237611804e-09,1813,3
305,197,1.4379756985228338e-09,1083,198
1085,363,1.367073722396483e-09,1864,364
335,356,1.3344956620408357e-09,1113,357
830,52,1.29651890605127e-09,1609,53
1085,346,1.2916666855501472e-09,1864,347
1085,200,1.2781767799046219e-09,1864,201
1735,159,1.2772329386007647e-09,2514,160
305,242,1.2574714251267282e-09,1083,243
1702,373,1.2261603063152542e-09,2481,374
1739,386,1.1938011443389863e-09,2518,387
305,376,1.1683782161433732e-09,1083,377
305,195,1.1607089933029486e-09,1083,196
1238,192,1.1393320487834494e-09,2017,193
1238,312,1.1389258829525736e-09,2017,313
1238,373,1.1313099484427641e-09,2017,374
1085,159,1.1129636531812045e-09,1864,160
1085,184,1.0836284177737721e-09,1864,185
1085,288,1.0820496912805946e-09,1864,289
305,131,1.0679040810854413e-09,1083,132
1085,119,1.0626873964005924e-09,1864,120
1607,152,1.0156760111334802e-09,2386,153
1168,288,9.798611553993045e-10,1947,289
1607,195,9.55928464059848e-10,2386,196
1739,242,9.53626688023582e-10,2518,243
1702,82,9.35667210739925e-10,2481,83
1085,197,8.883752463889149e-10,1864,198
305,161,8.690230860209275e-10,1083,162
157,362,8.628245245467433e-10,935,363
882,159,8.588425317423849e-10,1661,160
62,312,8.588286481940861e-10,839,313
1082,356,8.584650284082003e-10,1861,357
1004,197,8.435915670261124e-10,1783,198
62,288,8.411823804815557e-10,839,289
495,82,8.385295785443823e-10,1274,83
495,363,8.237771280413664e-10,1274,364
305,271,8.151471971251593e-10,1083,272
77,362,8.097236213654098e-10,854,363
1085,289,7.952550285038044e-10,1864,290
1238,288,7.932550330239676e-10,2017,289
62,152,7.897429241681508e-10,839,153
62,351,7.849991140508468e-10,839,352
62,289,7.772104086094216e-10,839,290
118,159,7.504414210812771e-10,895,160
1238,201,7.193893276620757e-10,2017,202
1607,82,7.121842401225482e-10,2386,83
305,182,7.057398724345471e-10,1083,183
1004,373,7.030620207153029e-10,1783,374
1168,91,6.968896943133654e-10,1947,92
658,182,6.810236311707732e-10,1437,183
920,52,6.780107743186879e-10,1699,53
305,289,6.773465297310577e-10,1083,290
1004,200,6.769401197192773e-10,1783,201
1607,179,6.741677091981772e-10,2386,180
1702,312,6.735224538507863e-10,2481,313
658,242,6.625530702733543e-10,1437,243
1686,362,6.484588297678489e-10,2465,363
305,84,6.229175475931617e-10,1083,85
1238,155,6.147982590021849e-10,2017,156
305,42,6.105684326716138e-10,1083,43
1085,382,5.845623718796275e-10,1864,383
62,263,5.754996686864984e-10,839,264
62,363,5.722292958610259e-10,839,364
1004,263,5.6707156117729e-10,1783,264
118,373,5.648973770055585e-10,895,374
1085,179,5.631847032850582e-10,1864,180
1238,2,5.417478175757473e-10,2017,3
1650,42,5.376556558424986e-10,2429,43
1702,184,5.2476730292353e-10,2481,185
1837,162,5.199421576411914e-10,2616,163
1607,159,5.172607051557569e-10,2386,160
830,148,5.162832504911645e-10,1609,149
1085,89,5.088936863378724e-10,1864,90
62,42,4.984705308087327e-10,839,43
976,52,4.948913917599475e-10,1755,53
882,265,4.863124272350071e-10,1661,266
614,362,4.767839948197064e-10,1393,363
305,299,4.755227246772294e-10,1083,300
658,131,4.752237488693746e-10,1437,132
1739,377,4.743902200110957e-10,2518,378
1085,152,4.701945014076712e-10,1864,153
920,82,4.653401856329968e-10,1699,83
1650,288,4.616299374741551e-10,2429,289
1739,159,4.527749159657571e-10,2518,160
1085,263,4.3915295692306713e-10,1864,264
882,373,4.238420833725758e-10,1661,374
882,179,4.191176461493389e-10,1661,180
1739,288,4.1841311395509426e-10,2518,289
1004,289,4.1609166472188097e-10,1783,290
1004,351,4.151985630457484e-10,1783,352
658,119,4.1423026130138873e-10,1437,120
1520,362,4.10661216113046e-10,2299,363
1004,152,4.067360051128107e-10,1783,153
305,264,4.0338656654757204e-10,1083,265
317,13,3.912520732507128e-10,1095,14
1238,300,3.9105056837377534e-10,2017,301
495,200,3.9041680319748723e-10,1274,201
658,184,3.897563195758965e-10,1437,185
770,159,3.894811294471237e-10,1549,160
1153,159,3.8710019545297623e-10,1932,160
658,346,3.870890043711278e-10,1437,347
1607,363,3.853743639652065e-10,2386,364
1085,195,3.8457978608906295e-10,1864,196
1004,312,3.7662762220640437e-10,1783,313
1054,362,3.7261992131598527e-10,1833,363
495,89,3.7017102274415294e-10,1274,90
62,182,3.6030717223394e-10,839,183
1004,179,3.5800113203160927e-10,1783,180
193,179,3.5792522870726474e-10,971,180
305,2,3.5752085405412813e-10,1083,3
1162,290,3.5433926330106845e-10,1941,291
1085,218,3.5160069125513354e-10,1864,219
770,363,3.477160220120983e-10,1549,364
305,91,3.428845363752284e-10,1083,92
1650,91,3.405250345280021e-10,2429,92
1837,362,3.402848185782665e-10,2616,363
305,13,3.343998330954152e-10,1083,14
1056,162,3.3356462082978043e-10,1835,163
1085,2,3.334822250697264e-10,1864,3
1238,351,3.293282818278933e-10,2017,352
1238,260,3.2900736475752837e-10,2017,261
1238,13,3.262581124443915e-10,2017,14
658,218,3.24970710782123e-10,1437,219
212,52,3.237330883979376e-10,990,53
628,265,3.23440778522939e-10,1407,266
305,260,3.2225012569335146e-10,1083,261
1238,64,3.2129999826760004e-10,2017,65
1238,114,3.1800399140188914e-10,2017,115
1686,162,3.1686411046380357e-10,2465,163
212,200,3.076249175520594e-10,990,201
1085,13,3.053034681894436e-10,1864,14
1085,378,3.0390879682936674e-10,1864,379
305,152,3.023992210577616e-10,1083,153
1686,195,2.9937340766638444e-10,2465,196
1607,200,2.9746634538420224e-10,2386,201
62,201,2.974167006353032e-10,839,202
920,197,2.966459190656545e-10,1699,198
1085,242,2.9650502069426136e-10,1864,243
1650,377,2.856812589484623e-10,2429,378
1702,363,2.851030221560651e-10,2481,364
1238,119,2.8032425316007626e-10,2017,120
920,159,2.801217580273885e-10,1699,160
1085,227,2.7987705118240884e-10,1864,228
62,260,2.7950741514764017e-10,839,261
1238,289,2.7637247014603743e-10,2017,290
305,201,2.751191522926596e-10,1083,202
1238,346,2.747873644561798e-10,2017,347
1238,263,2.710968695712699e-10,2017,264
77,131,2.694121939881944e-10,854,132
1052,363,2.6743338011624704e-10,1831,364
1085,114,2.65793406053887e-10,1864,115
1249,131,2.655891837322953e-10,2028,132
1739,119,2.6430953747247913e-10,2518,120
1034,363,2.6297687136101426e-10,1813,364
1238,131,2.5547544695420304e-10,2017,132
1739,346,2.5443628287158337e-10,2518,347
1085,182,2.535003743453374e-10,1864,183
1238,89,2.5176658725970217e-10,2017,90
305,300,2.505542321332631e-10,1083,301
1085,131,2.504029848282287e-10,1864,132
1739,52,2.4407939666554217e-10,2518,53
495,289,2.4282369799508473e-10,1274,290
212,363,2.4168532234824246e-10,990,364
1702,346,2.4146620882701593e-10,2481,347
1650,373,2.4083041226675385e-10,2429,374
77,50,2.4033498241982997e-10,854,51
62,2,2.288496483667117e-10,839,3
1238,42,2.2745276353988877e-10,2017,43
62,227,2.2533010805882171e-10,839,228
658,28,2.2450342542612717e-10,1437,29
77,184,2.2156840858669538e-10,854,185
1085,192,2.2121189010125101e-10,1864,193
1607,346,2.204377509077326e-10,2386,347
920,351,2.200054404248612e-10,1699,352
920,89,2.1856112355904526e-10,1699,90
830,89,2.1651234681592812e-10,1609,90
212,382,2.1623814195015513e-10,990,383
1168,84,2.123250028274395e-10,1947,85
658,82,2.120157831253433e-10,1437,83
1520,254,2.0729062605348408e-10,2299,255
62,131,2.0671439378279857e-10,839,132
62,13,2.0485097445710614e-10,839,14
305,190,2.0382277793880615e-10,1083,191
882,382,2.0298487818579758e-10,1661,383
1153,373,2.0249013878637683e-10,1932,374
1238,218,2.0178864237630213e-10,2017,219
77,218,2.0134243175953917e-10,854,219
305,346,1.9759396609931452e-10,1083,347
1607,300,1.9739977011572106e-10,2386,301
882,362,1.9509817776187548e-10,1661,363
1382,91,1.942522219688555e-10,2161,92
1739,1,1.934295673660568e-10,2518,2
305,351,1.9168803401814297e-10,1083,352
1650,312,1.8972382669797285e-10,2429,313
1607,184,1.8715518712253013e-10,2386,185
1810,18,1.8659651126018978e-10,2589,19
118,356,1.8600075853809566e-10,895,357
1085,362,1.8452415232571926e-10,1864,363
920,363,1.8356570561097505e-10,1699,364
1650,131,1.8343482349075016e-10,2429,132
1702,2,1.8195937079908457e-10,2481,3
1739,131,1.8147465821027992e-10,2518,132
737,363,1.789343065879507e-10,1516,364
62,89,1.767683653187556e-10,839,90
1085,165,1.7343860886127156e-10,1864,166
920,13,1.7212942526848517e-10,1699,14
62,57,1.7172369515113605e-10,839,58
305,377,1.710060507739002e-10,1083,378
1739,265,1.7062941007300915e-10,2518,266
62,299,1.701997094007404e-10,839,300
830,13,1.7017321415581493e-10,1609,14
1382,218,1.6839264449359263e-10,2161,219
1607,114,1.664591904976701e-10,2386,115
1607,119,1.661280519825496e-10,2386,120
1702,119,1.6539096643194132e-10,2481,120
1238,242,1.6381065129946275e-10,2017,243
62,195,1.6326772045829282e-10,839,196
78,140,1.632093959551965e-10,855,141
1739,42,1.6316273771196976e-10,2518,43
1085,201,1.611747125081984e-10,1864,202
305,192,1.607072261188064e-10,1083,193
305,362,1.6056616656284514e-10,1083,363
658,91,1.5892478147005458e-10,1437,92
830,197,1.54147391136283e-10,1609,198
1238,376,1.5229450186317445e-10,2017,377
1153,82,1.5191352209550904e-10,1932,83
118,182,1.5127959018502518e-10,895,183
1085,376,1.5097080026052988e-10,1864,377
658,312,1.5068835252394181e-10,1437,313
1249,373,1.4943422631877562e-10,2028,374
335,295,1.4870027420907347e-10,1113,296
62,218,1.4739218360134257e-10,839,219
1085,68,1.4549173452888875e-10,1864,69
658,163,1.425816140617384e-10,1437,164
920,179,1.4147481490254365e-10,1699,180
1702,201,1.4030194423483707e-10,2481,202
1004,260,1.376917795476855e-10,1783,261
1739,82,1.364680348792292e-10,2518,83
1004,363,1.343480470803589e-10,1783,364
1238,91,1.340119219691377e-10,2017,92
920,2,1.3356613102756973e-10,1699,3
1650,218,1.33424094293525e-10,2429,219
1650,278,1.3300019855387957e-10,2429,279
495,201,1.3287311637540495e-10,1274,202
658,288,1.3258904249088853e-10,1437,289
375,159,1.3207583953678434e-10,1154,160
882,363,1.3125085598946388e-10,1661,364
305,230,1.309479141527925e-10,1083,231
1168,195,1.3068603381090694e-10,1947,196
212,197,1.2912383458134573e-10,990,198
1085,29,1.2688689376353984e-10,1864,30
830,288,1.2571755365668076e-10,1609,289
1153,201,1.2509568550604053e-10,1932,202
1085,386,1.2436661621751822e-10,1864,387
305,249,1.2409262784166266e-10,1083,250
1238,362,1.2268145510754281e-10,2017,363
212,152,1.218893884500477e-10,990,153
305,29,1.1941473736360675e-10,1083,30
62,242,1.1917478074888903e-10,839,243
495,346,1.1864542129733918e-10,1274,347
1650,119,1.1748835321284282e-10,2429,120
62,153,1.1691072049876392e-10,839,154
62,114,1.1643806443790666e-10,839,115
1607,89,1.1586143700252866e-10,2386,90
1238,299,1.1419738610360478e-10,2017,300
305,64,1.1347858194219851e-10,1083,65
1085,153,1.1335217613590624e-10,1864,154
1650,346,1.095879276644851e-10,2429,347
1238,57,1.088496189942395e-10,2017,58
1607,13,1.0862023611916112e-10,2386,14
1238,195,1.0855862321899919e-10,2017,196
1153,346,1.081948425306597e-10,1932,347
1004,42,1.0809701970524681e-10,1783,43
495,114,1.0808118863666418e-10,1274,115
1238,167,1.080050402391669e-10,2017,168
1238,103,1.0626233957013869e-10,2017,104
335,373,1.0595829754237108e-10,1113,374
305,218,1.0468436939366752e-10,1083,219
1739,301,1.0441324613094032e-10,2518,302
1238,153,1.0427905069888709e-10,2017,154
976,179,1.0332829119462469e-10,1755,180
305,82,1.0321307592200191e-10,1083,83
830,179,1.0216540915362353e-10,1609,180
1153,119,1.0096152240603872e-10,1932,120
1004,227,1.0080855904614024e-10,1783,228
1085,312,9.982716720086854e-11,1864,313
830,50,9.680685284238249e-11,1609,51
1739,271,9.634714853846157e-11,2518,272
882,200,9.600882796083745e-11,1661,201
882,195,9.529707456937e-11,1661,196
628,159,9.4539125521205e-11,1407,160
1238,271,9.281826477294397e-11,2017,272
305,176,9.273063558622157e-11,1083,177
62,15,9.230542098735397e-11,839,16
305,119,9.172663908453104e-11,1083,120
1739,143,9.012465820544078e-11,2518,144
118,346,8.969481481052082e-11,895,347
62,91,8.894155124375436e-11,839,92
658,260,8.754431300089947e-11,1437,261
1153,52,8.751379552303388e-11,1932,53
1168,312,8.73360118600554e-11,1947,313
1004,57,8.723232677848765e-11,1783,58
1837,363,8.687028300396714e-11,2616,364
305,156,8.64035858104282e-11,1083,157
62,378,8.604400971813695e-11,839,379
1004,299,8.48978694680296e-11,1783,300
1168,373,8.481427848417969e-11,1947,374
1650,271,8.442422178007006e-11,2429,272
1085,187,8.333240702966169e-11,1864,188
305,155,8.293276206402272e-11,1083,156
118,201,8.29239381270634e-11,895,202
495,153,8.279246376827314e-11,1274,154
920,200,8.208375428575061e-11,1699,201
1702,195,8.097307632723609e-11,2481,196
335,265,8.03441515762184e-11,1113,266
920,346,8.01145202516871e-11,1699,347
357,386,8.007860294036886e-11,1135,387
495,13,7.995388427212748e-11,1274,14
1168,363,7.900787681651763e-11,1947,364
62,346,7.887822836975425e-11,839,347
1238,82,7.83330848203117e-11,2017,83
452,140,7.813308849047197e-11,1231,141
658,159,7.666222436896289e-11,1437,160
921,373,7.642275374064627e-11,1700,374
798,110,7.614418073410221e-11,1577,111
1238,377,7.557005427680592e-11,2017,378
658,237,7.547904964618306e-11,1437,238
1249,363,7.530793864151551e-11,2028,364
770,373,7.52459995244061e-11,1549,374
1034,192,7.521052067163503e-11,1813,193
305,184,7.502234564126596e-11,1083,185
212,2,7.426386689359044e-11,990,3
495,2,7.357576539378172e-11,1274,3
305,278,7.304897418354721e-11,1083,279
305,167,7.298171130542803e-11,1083,168
1438,140,7.263231227610302e-11,2217,141
1739,373,7.213407633949509e-11,2518,374
212,179,7.194942742320083e-11,990,180
1249,143,7.135411463536235e-11,2028,144
62,119,7.087949737542766e-11,839,120
1810,159,7.031420140264708e-11,2589,160
1238,15,7.017771002556021e-11,2017,16
357,363,6.90946158993207e-11,1135,364
1739,260,6.905243968160594e-11,2518,261
305,15,6.850019098096869e-11,1083,16
335,13,6.849407370826478e-11,1113,14
882,378,6.833299757068677e-11,1661,379
1382,153,6.832541197746658e-11,2161,154
118,13,6.784469276672e-11,895,14
1085,78,6.779436239760663e-11,1864,79
62,377,6.76735556690344e-11,839,378
375,89,6.695359025132836e-11,1154,90
920,273,6.676243570289722e-11,1699,274
1650,159,6.670130034934066e-11,2429,160
1085,226,6.592268184303164e-11,1864,227
305,270,6.562955661165921e-11,1083,271
1650,182,6.486497542641753e-11,2429,183
1004,13,6.467709321674491e-11,1783,14
1650,113,6.456466546984515e-11,2429,114
1650,197,6.453669034101928e-11,2429,198
1739,91,6.437672852190851e-11,2518,92
77,22,6.42756761955884e-11,854,23
77,288,6.359754538883378e-11,854,289
1650,190,6.338896829111502e-11,2429,191
737,373,6.328086275206055e-11,1516,374
1832,290,6.308359311795463e-11,2611,291
212,13,6.275835615907171e-11,990,14
77,206,6.252137760607588e-11,854,207
920,201,6.213396678732875e-11,1699,202
77,143,6.191029340632322e-11,854,144
1004,153,6.145487601256473e-11,1783,154
62,143,6.109657540701858e-11,839,144
305,153,6.063397769311823e-11,1083,154
1650,264,6.046082692890717e-11,2429,265
658,265,6.04446964963343e-11,1437,266
658,195,6.014050037121674e-11,1437,196
305,18,5.918848977441408e-11,1083,19
1810,227,5.862367879695749e-11,2589,228
495,373,5.8086559174434866e-11,1274,374
830,351,5.806580034076084e-11,1609,352
1238,305,5.7984718851376414e-11,2017,306
1004,182,5.786980771536642e-11,1783,183
305,379,5.782676827604309e-11,1083,380
62,362,5.6678989696312325e-11,839,363
62,82,5.658364115790098e-11,839,83
1238,182,5.641337228352204e-11,2017,183
1739,303,5.603219183229553e-11,2518,304
882,201,5.593197757169415e-11,1661,202
770,201,5.5876539326334666e-11,1549,202
118,242,5.580366319388449e-11,895,243
335,299,5.570047300767718e-11,1113,300
1056,363,5.551139413199873e-11,1835,364
920,376,5.491630551791741e-11,1699,377
495,68,5.4215289184917695e-11,1274,69
495,312,5.406595478782405e-11,1274,313
1085,91,5.3799103701994604e-11,1864,92
1034,343,5.3727826552613935e-11,1813,344
212,201,5.372658238253728e-11,990,202
212,373,5.370159689788472e-11,990,374
1238,68,5.311203788223956e-11,2017,69
1686,363,5.290411066598059e-11,2465,364
212,89,5.2847918669029305e-11,990,90
1168,131,5.237047805428286e-11,1947,132
305,386,5.199128074040657e-11,1083,387
1249,288,5.189352593098245e-11,2028,289
1004,270,5.1769395434393336e-11,1783,271
1238,382,5.107061967413356e-11,2017,383
1650,260,5.095321576349443e-11,2429,261
658,363,5.0736073897108476e-11,1437,364
1686,143,5.037970002004765e-11,2465,144
305,216,5.0184794141082235e-11,1083,217
1650,308,5.0090549953223117e-11,2429,309
882,2,4.99768392707524e-11,1661,3
1739,57,4.9837766702378635e-11,2518,58
305,268,4.9775349810426585e-11,1083,269
1650,109,4.9483038221583646e-11,2429,110
920,202,4.933234000979459e-11,1699,203
1004,114,4.915673952729011e-11,1783,115
1650,242,4.905879457181135e-11,2429,243
1739,179,4.9018731844329055e-11,2518,180
1739,270,4.881678790169347e-11,2518,271
335,200,4.869740328831214e-11,1113,201
62,109,4.8578518714828753e-11,839,110
62,167,4.8553203973799834e-11,839,168
357,373,4.844003099441082e-11,1135,374
317,119,4.8291895798754173e-11,1095,120
495,195,4.8159928100060486e-11,1274,196
1168,378,4.7936178052485193e-11,1947,379
882,155,4.7701094123696627e-11,1661,156
920,312,4.750445888028357e-11,1699,313
658,303,4.74544675129458e-11,1437,304
335,182,4.743925965855963e-11,1113,183
1607,2,4.69077478210895e-11,2386,3
305,109,4.6833485819727324e-11,1083,110
1004,15,4.682661435800227e-11,1783,16
882,153,4.659183683908164e-11,1661,154
882,299,4.650449543615271e-11,1661,300
305,57,4.59756007199916e-11,1083,58
1054,184,4.580052277810152e-11,1833,185
920,241,4.578572041208058e-11,1699,242
62,264,4.568686584930956e-11,839,265
1735,288,4.56673972630078e-11,2514,289
882,312,4.56458233071733e-11,1661,313
770,119,4.5159482188120013e-11,1549,120
212,155,4.5098662307066453e-11,990,156
305,303,4.5090155587316687e-11,1083,304
317,346,4.495602452767549e-11,1095,347
1739,261,4.49321735526847e-11,2518,262
1249,119,4.491032714505032e-11,2028,120
1607,289,4.490353076197668e-11,2386,290
335,131,4.478986172894136e-11,1113,132
1085,42,4.4537452297043096e-11,1864,43
658,52,4.4501353130305594e-11,1437,53
920,382,4.435651360600654e-11,1699,383
830,68,4.421073718255179e-11,1609,69
1238,29,4.414072711059112e-11,2017,30
212,82,4.4125952950062464e-11,990,83
495,119,4.398060655007404e-11,1274,120
1702,13,4.379126620617585e-11,2481,14
212,346,4.359589565390418e-11,990,347
770,2,4.356796089597218e-11,1549,3
1739,103,4.336267411292298e-11,2518,104
1607,263,4.326856523612421e-11,2386,264
1085,336,4.3256272322772306e-11,1864,337
305,252,4.28348741037096e-11,1083,253
1004,131,4.2647624035276876e-11,1783,132
335,271,4.2378277226887416e-11,1113,272
1168,114,4.2211101239313405e-11,1947,115
1085,169,4.217560560484243e-11,1864,170
212,119,4.2135321969965786e-11,990,120
770,346,4.2091788086358165e-11,1549,347
882,227,4.1822353791803395e-11,1661,228
1249,346,4.176415418325771e-11,2028,347
1739,310,4.108299054740212e-11,2518,311
1735,363,4.1012962382245796e-11,2514,364
1238,146,4.0518685060924976e-11,2017,147
1739,78,4.0277136444582415e-11,2518,79
1004,201,4.026087859550719e-11,1783,202
305,248,4.021396940661299e-11,1083,249
1004,2,4.015676105728914e-11,1783,3
1702,362,4.005116085447973e-11,2481,363
212,184,4.004197475512984e-11,990,185
920,119,3.9952813976956717e-11,1699,120
1471,373,3.9943061475993816e-11,2250,374
375,265,3.961266777102844e-11,1154,266
1739,178,3.933115523145296e-11,2518,179
1034,260,3.930779635059459e-11,1813,261
78,268,3.9286747385942896e-11,855,269
62,382,3.921728090826763e-11,839,383
1004,89,3.903682622586694e-11,1783,90
1249,182,3.902076244618818e-11,2028,183
703,201,3.877400368659547e-11,1482,202
882,89,3.8695879543735755e-11,1661,90
62,169,3.841728455358743e-11,839,170
375,356,3.8383615625852096e-11,1154,357
976,351,3.833445836034246e-11,1755,352
1004,288,3.810844310838392e-11,1783,289
62,278,3.777565614776973e-11,839,279
1238,80,3.77511858157139e-11,2017,81
1238,59,3.772776432389231e-11,2017,60
357,131,3.7718257377584745e-11,1135,132
375,373,3.746826849686802e-11,1154,374
1238,378,3.734026522645932e-11,2017,379
1607,242,3.724183595177444e-11,2386,243
1085,103,3.7192932275290046e-11,1864,104
357,218,3.700073793535635e-11,1135,219
737,131,3.69643874865261e-11,1516,132
212,288,3.6906329893060875e-11,990,289
1168,260,3.670802025854794e-11,1947,261
1739,239,3.6665043269276515e-11,2518,240
1085,84,3.666281089066621e-11,1864,85
1837,159,3.6260580963763174e-11,2616,160
1607,1,3.60887880986989e-11,2386,2
1249,195,3.527027683506953e-11,2028,196
1085,310,3.525797493863899e-11,1864,311
357,119,3.513757328633458e-11,1135,120
920,131,3.493505643742278e-11,1699,132
77,170,3.4555964074951783e-11,854,171
882,182,3.4510843276250777e-11,1661,183
830,263,3.444163170402495e-11,1609,264
77,195,3.418862991576979e-11,854,196
495,227,3.405168910912376e-11,1274,228
1085,270,3.392603934690857e-11,1864,271
1607,227,3.385072220815654e-11,2386,228
212,153,3.375516354967983e-11,990,154
305,239,3.358634968174374e-11,1083,240
305,283,3.341187401833075e-11,1083,284
62,271,3.3074217400992164e-11,839,272
830,114,3.3057441147318963e-11,1609,115
118,2,3.2882117463936016e-11,895,3
357,346,3.260496703873458e-11,1135,347
212,114,3.2387233853375345e-11,990,115
1735,119,3.202788314718666e-11,2514,120
1607,201,3.144049356574042e-11,2386,202
305,146,3.1247770623678744e-11,1083,147
920,289,3.075119966095759e-11,1699,290
305,10,3.0697313053704463e-11,1083,11
1238,386,3.0690812036356303e-11,2017,387
1004,195,2.992428935796037e-11,1783,196
212,351,2.9909843565609976e-11,990,352
1238,134,2.98547438150447e-11,2017,135
1735,346,2.981470106927027e-11,2514,347
212,378,2.959008341497707e-11,990,379
305,261,2.95763513639603e-11,1083,262
1238,278,2.9219357906095666e-11,2017,279
1085,299,2.919699069515706e-11,1864,300
1837,119,2.8980809154520267e-11,2616,120
1004,218,2.897946484023587e-11,1783,219
1607,351,2.8932748256294595e-11,2386,352
1607,376,2.8645323759408455e-11,2386,377
882,288,2.858988743148309e-11,1661,289
1034,249,2.8390131413570922e-11,1813,250
1085,339,2.824031282089571e-11,1864,340
1085,155,2.820632499836231e-11,1864,156
1168,28,2.800991367669228e-11,1947,29
305,366,2.800029991132054e-11,1083,367
305,339,2.799633249895389e-11,1083,340
977,140,2.7698890117848242e-11,1756,141
495,263,2.7643255435411586e-11,1274,264
305,305,2.750921113327486e-11,1083,306
1739,383,2.749440137375152e-11,2518,384
658,79,2.745408387677881e-11,1437,80
976,363,2.7339812396849632e-11,1755,364
628,52,2.7305303531785866e-11,1407,53
920,373,2.7253933725852224e-11,1699,374
737,159,2.7228466541183464e-11,1516,160
305,24,2.7097846387369927e-11,1083,25
1837,346,2.698008141352605e-11,2616,347
305,254,2.6540659313189494e-11,1083,255
62,155,2.636243042365657e-11,839,156
1085,308,2.6311493502294208e-11,1864,309
1607,270,2.62177249496882e-11,2386,271
830,22,2.5890217218311397e-11,1609,23
1739,363,2.58870916992107e-11,2518,364
