row_index,col_index,amount,row_id,col_id
148,268,5.228826756865891e-05,926,269
50,290,5.093788399361245e-05,827,291
1150,179,5.0836615570978616e-05,1929,180
790,290,4.8302733799292325e-05,1569,291
797,130,4.677618360929985e-05,1576,131
1521,140,4.558494733515091e-05,2300,141
789,290,4.439373042457717e-05,1568,291
797,120,4.343081226370211e-05,1576,121
1799,290,4.29737139441838e-05,2578,291
733,95,4.116332719317893e-05,1512,96
736,140,3.980924423877079e-05,1515,141
1039,130,3.924786369433657e-05,1818,131
747,130,3.897228875958583e-05,1526,131
736,268,3.840240335660011e-05,1515,269
766,120,3.834479125087882e-05,1545,121
795,290,3.818351569074065e-05,1574,291
1028,290,3.795770568961919e-05,1807,291
1581,155,3.758978148019677e-05,2360,156
720,290,3.7408836426105594e-05,1499,291
1521,120,3.732233036079131e-05,2300,121
1549,2,3.567265867308958e-05,2328,3
8,120,3.544158885749902e-05,785,121
1140,95,3.5294700535736365e-05,1919,96
1721,130,3.368610359324447e-05,2500,131
972,290,3.2591774513061894e-05,1751,291
1512,290,3.227425360725172e-05,2291,291
389,140,3.182958480402954e-05,1168,141
751,130,3.133334316691525e-05,1530,131
787,290,3.019799849135639e-05,1566,291
1581,300,2.928336121786065e-05,2360,301
50,120,2.9056245618095515e-05,827,121
708,130,2.826098507853548e-05,1487,131
1145,95,2.6526524553022922e-05,1924,96
1239,130,2.6403332384088746e-05,2018,131
1392,290,2.5688605131890535e-05,2171,291
1517,363,2.5138796645971893e-05,2296,364
734,347,2.4942451365949756e-05,1513,348
323,300,2.474535089864223e-05,1101,301
735,290,2.4723757677801146e-05,1514,291
472,95,2.3396810538136203e-05,1251,96
456,252,2.2770017041701103e-05,1235,253
733,290,2.2200260853830684e-05,1512,291
767,130,2.1166668452069918e-05,1546,131
1765,120,2.0529091357661168e-05,2544,121
1140,268,2.047928315426025e-05,1919,269
389,268,1.9892504615851334e-05,1168,269
1255,64,1.9842009978212823e-05,2034,65
721,130,1.9763196147666425e-05,1500,131
991,130,1.973773239966063e-05,1770,131
1774,363,1.9371972133786943e-05,2553,364
1031,140,1.8959893659032415e-05,1810,141
1312,290,1.8899524272837762e-05,2091,291
1549,363,1.8230931226159813e-05,2328,364
389,95,1.8074364879284424e-05,1168,96
203,186,1.7618888604853806e-05,981,187
1765,290,1.7518072873414125e-05,2544,291
777,120,1.745055184184651e-05,1556,121
1116,290,1.744715551232111e-05,1895,291
777,130,1.7036421277905048e-05,1556,131
1512,120,1.688184698272341e-05,2291,121
1255,382,1.611138476045003e-05,2034,383
1145,268,1.6058672763393895e-05,1924,269
778,95,1.5756385780562226e-05,1557,96
278,300,1.5218233481080051e-05,1056,301
148,347,1.5047272624458444e-05,926,348
598,290,1.4822560740797038e-05,1377,291
50,130,1.4793711879857233e-05,827,131
188,290,1.4687393828651162e-05,966,291
8,290,1.457577718338542e-05,785,291
733,186,1.4177270832049893e-05,1512,187
1549,179,1.4085365310908266e-05,2328,180
749,130,1.3315155855045514e-05,1528,131
1150,159,1.3271454539596726e-05,1929,160
662,140,1.3137627721305746e-05,1441,141
725,268,1.2878206551847706e-05,1504,269
529,290,1.285634001326366e-05,1308,291
1347,120,1.2571088974551483e-05,2126,121
733,268,1.2382952751722684e-05,1512,269
389,186,1.2364733793442481e-05,1168,187
978,130,1.2278057983411685e-05,1757,131
472,290,1.227334939007489e-05,1251,291
148,186,1.1712149564320725e-05,926,187
1239,120,1.1679266426007108e-05,2018,121
1470,290,1.1644593839017142e-05,2249,291
777,290,1.1447071179308443e-05,1556,291
718,120,1.143689958015683e-05,1497,121
1521,268,1.1327478708127375e-05,2300,269
797,290,1.1287937792239516e-05,1576,291
762,130,1.1217692966489527e-05,1541,131
785,95,1.1195086803733049e-05,1564,96
1255,200,1.1147182463790793e-05,2034,201
1719,290,1.111916054228616e-05,2498,291
736,347,1.1093508708642571e-05,1515,348
8,130,1.091416846886729e-05,785,131
1150,201,1.0895301025491719e-05,1929,202
182,130,1.087560949773764e-05,960,131
734,140,1.0686711785666061e-05,1513,141
752,130,1.0578740671862938e-05,1531,131
1690,130,1.0537538401266406e-05,2469,131
1624,363,1.0505609549210833e-05,2403,364
1521,95,1.0426684624222468e-05,2300,96
160,363,1.0207337054043905e-05,938,364
1581,64,1.0052741939208524e-05,2360,65
472,186,9.989753495793809e-06,1251,187
766,130,9.98273277719997e-06,1545,131
249,130,9.710073489539319e-06,1027,131
201,186,9.65445635441172e-06,979,187
646,290,9.53726542335178e-06,1425,291
784,130,9.482224722679735e-06,1563,131
496,140,9.45151148280853e-06,1275,141
203,268,9.034181746240137e-06,981,269
475,130,8.976088575179203e-06,1254,131
211,120,8.681269752027278e-06,989,121
1150,363,8.512478519513457e-06,1929,364
776,95,8.491190284948982e-06,1555,96
671,290,8.456864269095395e-06,1450,291
269,130,8.414969401508935e-06,1047,131
1358,268,8.35921056708775e-06,2137,269
786,268,8.355733628380776e-06,1565,269
1533,300,8.192818457717667e-06,2312,301
623,200,8.146222237784632e-06,1402,201
1392,130,8.12410245470938e-06,2171,131
708,290,8.039999027066504e-06,1487,291
472,268,8.018597886164113e-06,1251,269
529,120,7.930230948592548e-06,1308,121
342,95,7.849927365301969e-06,1120,96
1255,265,7.423473348071495e-06,2034,266
1014,268,7.405852810734247e-06,1793,269
746,130,7.377872173098604e-06,1525,131
734,161,7.3418986464686925e-06,1513,162
745,290,7.338456264150647e-06,1524,291
1150,200,7.283326244603497e-06,1929,201
1642,363,7.207280081380778e-06,2421,364
74,140,6.933148646547755e-06,851,141
718,268,6.867333868814244e-06,1497,269
1294,290,6.789985051354511e-06,2073,291
769,120,6.785666470209618e-06,1548,121
767,268,6.6853440005039055e-06,1546,269
161,120,6.594581040399966e-06,939,121
1140,140,6.581222799037116e-06,1919,141
1618,356,6.528442309612409e-06,2397,357
1842,268,6.435727374974944e-06,2621,269
757,130,6.362462638108767e-06,1536,131
889,120,6.253552048896118e-06,1668,121
182,140,6.242254316992639e-06,960,141
1140,186,6.157454710950621e-06,1919,187
211,130,6.152098476393907e-06,989,131
673,130,6.055970527877081e-06,1452,131
724,268,6.0469341180080756e-06,1503,269
736,95,5.992768596898276e-06,1515,96
1140,347,5.9069263182345046e-06,1919,348
389,347,5.733407510940152e-06,1168,348
1035,362,5.628452605746538e-06,1814,363
1255,176,5.594545297905671e-06,2034,177
991,268,5.560321888575444e-06,1770,269
719,290,5.544875638047655e-06,1498,291
1255,263,5.459714884929534e-06,2034,264
778,268,5.435299242258447e-06,1557,269
1618,300,5.415917795205223e-06,2397,301
991,186,5.411217627780923e-06,1770,187
968,290,5.367795999455646e-06,1747,291
782,95,5.301815223931598e-06,1561,96
1150,351,5.290116950822703e-06,1929,352
46,161,5.272670027729268e-06,823,162
1145,186,5.121914416659202e-06,1924,187
188,120,5.020686754456916e-06,966,121
201,268,4.950375249970694e-06,979,269
623,356,4.863734993672987e-06,1402,357
1774,13,4.816126099776714e-06,2553,14
1255,179,4.756290482914969e-06,2034,180
1039,268,4.703386913053306e-06,1818,269
1392,120,4.671706945191455e-06,2171,121
1015,290,4.664178298680242e-06,1794,291
797,95,4.64227250938849e-06,1576,96
1145,347,4.629314349644006e-06,1924,348
1255,52,4.610449075915579e-06,2034,53
1690,140,4.572147200231673e-06,2469,141
1199,140,4.571564250941097e-06,1978,141
456,363,4.551046830669472e-06,1235,364
1581,363,4.548911750400514e-06,2360,364
414,140,4.468979073599565e-06,1193,141
1108,290,4.467537098562716e-06,1887,291
722,130,4.3723692700346855e-06,1501,131
756,130,4.341656351362423e-06,1535,131
1150,114,4.207479797727138e-06,1929,115
1581,179,4.153818269102596e-06,2360,180
1581,176,4.140470098876637e-06,2360,177
1079,290,4.044144580833e-06,1858,291
972,120,4.0384150977844865e-06,1751,121
1581,382,3.968429596073015e-06,2360,383
1039,95,3.895129025643493e-06,1818,96
554,130,3.891091246757971e-06,1333,131
747,95,3.867779645974845e-06,1526,96
775,130,3.7665514456760488e-06,1554,131
1690,120,3.7434109205499648e-06,2469,121
1637,290,3.725793190085738e-06,2416,291
725,347,3.7129360007640718e-06,1504,348
1150,242,3.6918028426906155e-06,1929,243
1549,195,3.5710359978682175e-06,2328,196
733,347,3.5656620559160434e-06,1512,348
1150,89,3.5317687484009807e-06,1929,90
761,130,3.5218386047307126e-06,1540,131
1659,130,3.51683382848978e-06,2438,131
1557,120,3.4285278464643548e-06,2336,121
1255,152,3.428047258802613e-06,2034,153
742,290,3.398363713081597e-06,1521,291
991,140,3.379296355127909e-06,1770,141
1347,290,3.3435847203398865e-06,2126,291
1721,95,3.343155604524226e-06,2500,96
743,290,3.339599265232143e-06,1522,291
182,268,3.3277095049369515e-06,960,269
717,120,3.321357513613993e-06,1496,121
1521,347,3.2548210214284996e-06,2300,348
1581,200,3.2437071617813837e-06,2360,201
1765,130,3.2395887040411755e-06,2544,131
1255,201,3.2282738063606363e-06,2034,202
1373,186,3.22635004115046e-06,2152,187
1557,268,3.188621769306329e-06,2336,269
747,140,3.1835470343644997e-06,1526,141
1459,120,3.1683237536002252e-06,2238,121
778,140,3.1681475805099075e-06,1557,141
1035,382,3.150248791543622e-06,1814,383
1845,130,3.123355306948474e-06,2624,131
751,95,3.1096574772821694e-06,1530,96
1512,130,3.067743466840936e-06,2291,131
623,2,3.0390209729821566e-06,1402,3
484,120,2.963499701022758e-06,1263,121
623,263,2.8838979673624585e-06,1402,264
1150,2,2.8813956839785668e-06,1929,3
662,268,2.865703684159781e-06,1441,269
470,130,2.8204849922520034e-06,1249,131
708,95,2.8047433571819275e-06,1487,96
1035,356,2.7659820165929657e-06,1814,357
98,2,2.7045818941834805e-06,875,3
1239,95,2.620381633417218e-06,2018,96
850,290,2.617847003128416e-06,1629,291
203,347,2.6172287205519213e-06,981,348
1255,363,2.5988281489080304e-06,2034,364
775,120,2.594063507234629e-06,1554,121
1128,120,2.5696709969488814e-06,1907,121
274,290,2.51715873729119e-06,1052,291
735,130,2.4758264295865e-06,1514,131
1549,1,2.4450463985687304e-06,2328,2
699,252,2.4345340629067105e-06,1478,253
776,268,2.4286673308195734e-06,1555,269
1798,130,2.4209156015058325e-06,2577,131
766,268,2.4139876959833507e-06,1545,269
786,347,2.409026832655771e-06,1565,348
1358,347,2.3923933633712502e-06,2137,348
733,140,2.381883905452606e-06,1512,141
1150,167,2.3566277933392523e-06,1929,168
267,363,2.3446532997956683e-06,1045,364
323,362,2.3382979992394716e-06,1101,363
1597,140,2.3343060197171753e-06,2376,141
438,290,2.318860449371797e-06,1217,291
472,347,2.3106885207950637e-06,1251,348
1427,290,2.2886663954737302e-06,2206,291
796,130,2.263253201090497e-06,1575,131
1031,161,2.2512915021912616e-06,1810,162
596,290,2.241624267481419e-06,1375,291
1615,268,2.230677425833773e-06,2394,269
922,363,2.1590764934663263e-06,1701,364
1014,347,2.135168351349787e-06,1793,348
449,130,2.130244899923102e-06,1228,131
767,95,2.1006725842297722e-06,1546,96
1150,192,2.100198838857986e-06,1929,193
496,268,2.0616530927304835e-06,1275,269
1549,373,2.044934842005074e-06,2328,374
892,290,2.0202474367328307e-06,1671,291
1573,290,2.013414209076272e-06,2352,291
972,130,1.991852346401141e-06,1751,131
718,347,1.9800290934701084e-06,1497,348
1626,290,1.9783072327389106e-06,2405,291
794,290,1.977922209199028e-06,1573,291
1312,120,1.9713300741353844e-06,2091,121
1581,52,1.9669198250907896e-06,2360,53
721,95,1.961385747438018e-06,1500,96
991,95,1.958858695979068e-06,1770,96
1357,290,1.9525146500449986e-06,2136,291
767,347,1.9277359667869436e-06,1546,348
1525,363,1.915762618021951e-06,2304,364
1146,363,1.9078791136372677e-06,1925,364
160,169,1.8842423637772518e-06,938,170
1372,159,1.8784412056821285e-06,2151,160
1842,347,1.85547330712409e-06,2621,348
758,120,1.8416720070717997e-06,1537,121
1581,89,1.8378771001719265e-06,2360,90
822,363,1.7780739136682149e-06,1601,364
1549,169,1.773505270507915e-06,2328,170
366,148,1.7707081826951981e-06,1145,149
780,186,1.7552250976914383e-06,1559,187
724,347,1.7434189944219092e-06,1503,348
1600,130,1.727230783578107e-06,2379,131
358,290,1.7092554572985598e-06,1136,291
74,268,1.7035211973165163e-06,851,269
1376,290,1.6957097752413871e-06,2155,291
777,95,1.690768781107863e-06,1556,96
1191,290,1.6804753030495871e-06,1970,291
105,290,1.6754596750948059e-06,882,291
623,363,1.6707696073489623e-06,1402,364
1255,290,1.6693179490106627e-06,2034,291
1549,197,1.6652050712113036e-06,2328,198
1373,268,1.6543285756498282e-06,2152,269
1409,290,1.6523407699924556e-06,2188,291
1039,186,1.6410042265372655e-06,1818,187
736,186,1.6381332710706503e-06,1515,187
779,290,1.6251417509311558e-06,1558,291
1255,4,1.622132407006523e-06,2034,5
371,356,1.6187654403732549e-06,1150,357
1786,268,1.615914137064866e-06,2565,269
991,347,1.6066872855411568e-06,1770,348
286,130,1.6043029528313586e-06,1064,131
529,130,1.5824641823489905e-06,1308,131
1145,140,1.5648567757309037e-06,1924,141
778,347,1.5636913363907326e-06,1557,348
1255,2,1.5455848119978018e-06,2034,3
708,268,1.5446200994998085e-06,1487,269
523,300,1.5086898689342586e-06,1302,301
901,159,1.5033222940518863e-06,1680,160
1255,159,1.4816626380035016e-06,2034,160
297,290,1.4788893953364992e-06,1075,291
50,95,1.4681924052406193e-06,827,96
717,268,1.4669812837604542e-06,1496,269
727,140,1.4633075111725678e-06,1506,141
1150,378,1.4540058354688468e-06,1929,379
1150,153,1.450240086584963e-06,1929,154
201,347,1.4341380168916248e-06,979,348
1549,241,1.428804211035389e-06,2328,242
1392,140,1.4198717390906988e-06,2171,141
1291,290,1.414797855869393e-06,2070,291
1581,201,1.3730080616159062e-06,2360,202
1035,176,1.366731955404498e-06,1814,177
1679,268,1.3632410115229475e-06,2458,269
1255,130,1.3621133868857548e-06,2034,131
1039,347,1.3582450993959815e-06,1818,348
1845,140,1.355196941494832e-06,2624,141
1648,130,1.3541331257560316e-06,2427,131
98,363,1.3503667504580956e-06,875,364
1816,130,1.3274508310827319e-06,2595,131
749,95,1.3214540354214906e-06,1528,96
785,268,1.3197709221052373e-06,1564,269
623,362,1.3178450477681955e-06,1402,363
472,140,1.3178262074618077e-06,1251,141
780,268,1.3023757463617459e-06,1559,269
342,268,1.284886276048284e-06,1120,269
355,290,1.2847337673985694e-06,1133,291
161,130,1.2801811617942577e-06,939,131
1169,268,1.2759627011833702e-06,1948,269
821,290,1.255495628424439e-06,1600,291
1150,289,1.252186386310706e-06,1929,290
1601,290,1.2477984478264396e-06,2380,291
1150,265,1.234761442300704e-06,1929,266
1626,120,1.220287768878133e-06,2405,121
978,95,1.2185279779983336e-06,1757,96
1128,290,1.2179240472915503e-06,1907,291
1464,290,1.2175972565011138e-06,2243,291
475,268,1.2166657620333458e-06,1254,269
1230,140,1.212328370353205e-06,2009,141
1417,290,1.2107768643963035e-06,2196,291
1421,120,1.207540508224275e-06,2200,121
1266,130,1.1966054826137485e-06,2045,131
710,252,1.1841884659552715e-06,1489,253
1150,184,1.1807485136067804e-06,1929,185
1154,130,1.1743664037124518e-06,1933,131
1678,130,1.1668782801632084e-06,2457,131
79,159,1.1452368885170747e-06,856,160
1798,290,1.1380513540881205e-06,2577,291
1690,268,1.1361404529219841e-06,2469,269
1410,290,1.1354708824163493e-06,2189,291
747,268,1.1258184411580332e-06,1526,269
762,95,1.1132927626741364e-06,1541,96
1255,89,1.1110137580896048e-06,2034,90
1845,120,1.1095572913375677e-06,2624,121
1255,227,1.1054097261278395e-06,2034,228
693,290,1.1049418792954677e-06,1472,291
419,130,1.100864404026213e-06,1198,131
236,363,1.0946137687204621e-06,1014,364
1581,362,1.093068986471528e-06,2360,363
136,120,1.089001481879088e-06,913,121
1150,373,1.0855499493291704e-06,1929,374
735,140,1.0846267692175473e-06,1514,141
8,95,1.0831696700466547e-06,785,96
182,95,1.079342905277341e-06,960,96
1651,140,1.067998855867854e-06,2430,141
585,130,1.0664968026557173e-06,1364,131
1291,120,1.0610603371180718e-06,2070,121
752,95,1.049880387646875e-06,1531,96
1035,50,1.0490804499749008e-06,1814,51
671,268,1.047012750076774e-06,1450,269
1690,95,1.0457911853061091e-06,2469,96
378,120,1.0353437625430722e-06,1157,121
735,268,1.0313754980029047e-06,1514,269
796,120,1.010574784130474e-06,1575,121
768,120,1.0007252388768096e-06,1547,121
329,290,9.985361073597519e-07,1107,291
1199,268,9.94253714856652e-07,1978,269
1118,140,9.91392809859653e-07,1897,141
766,95,9.907299049871914e-07,1545,96
760,130,9.89464249488397e-07,1539,131
1581,356,9.857036171797673e-07,2360,357
468,265,9.854544213529375e-07,1247,266
775,290,9.835890233685393e-07,1554,291
1581,68,9.73137399518456e-07,2360,69
414,268,9.719427936364867e-07,1193,269
1150,376,9.681928777322903e-07,1929,377
249,95,9.636700905453496e-07,1027,96
182,347,9.592175961769513e-07,960,348
105,120,9.557241230627202e-07,882,121
784,95,9.410572198303834e-07,1563,96
755,290,9.391650506872052e-07,1534,291
1120,68,9.365189182400792e-07,1899,69
1150,13,9.253229895441324e-07,1929,14
797,268,9.246960492649761e-07,1576,269
1549,192,9.245059824098644e-07,2328,193
1557,347,9.193431824731102e-07,2336,348
744,290,9.169615459468109e-07,1523,291
1068,356,9.055729901178794e-07,1847,357
823,363,9.002705987226678e-07,1602,364
1489,290,8.98488223005104e-07,2268,291
1549,155,8.965300399738159e-07,2328,156
979,120,8.955471200249084e-07,1758,121
475,95,8.908261156840489e-07,1254,96
50,268,8.888168074873157e-07,827,269
951,290,8.878308076757265e-07,1730,291
1392,268,8.873758308690688e-07,2171,269
790,140,8.771180570405249e-07,1569,141
1551,363,8.754775969395344e-07,2330,364
812,130,8.61649088594781e-07,1591,131
1665,356,8.550683628823016e-07,2444,357
932,130,8.450104613615589e-07,1711,131
1395,290,8.425082873247474e-07,2174,291
385,130,8.383123635268243e-07,1164,131
269,95,8.351382241689887e-07,1047,96
1202,140,8.322047987177166e-07,1981,141
1358,161,8.295700054553488e-07,2137,162
662,347,8.23980413383128e-07,1441,348
758,290,8.229634466508025e-07,1537,291
778,186,8.195447607263827e-07,1557,187
278,356,8.080739410528736e-07,1056,357
1392,95,8.062712884475969e-07,2171,96
1218,356,8.026065846781809e-07,1997,357
776,140,7.997699187385591e-07,1555,141
828,201,7.872218157426233e-07,1607,202
753,130,7.707525779941521e-07,1532,131
612,130,7.673520341514987e-07,1391,131
749,290,7.665323610971522e-07,1528,291
1600,120,7.640243952894056e-07,2379,121
1409,130,7.613738774676055e-07,2188,131
789,140,7.568093083867623e-07,1568,141
366,103,7.530582059222155e-07,1145,104
746,95,7.322122176193992e-07,1525,96
542,169,7.279608462094442e-07,1321,170
523,197,7.278409744962437e-07,1302,198
1349,120,7.238319615008855e-07,2128,121
278,362,7.1893027168404e-07,1056,363
1860,290,7.142652214336313e-07,2639,291
1541,362,7.079613675183741e-07,2320,363
1255,50,7.055374936804254e-07,2034,51
776,347,6.983796383371483e-07,1555,348
371,300,6.970346272974776e-07,1150,301
766,347,6.961103744955916e-07,1545,348
1774,159,6.905617140680227e-07,2553,160
1150,82,6.903194964170027e-07,1929,83
1255,95,6.892792661431823e-07,2034,96
1132,363,6.872949848763808e-07,1911,364
1517,169,6.77836130286296e-07,2296,170
1150,169,6.725440572842845e-07,1929,170
1549,288,6.707529154407276e-07,2328,289
958,290,6.681335556290749e-07,1737,291
1456,2,6.662511686700274e-07,2235,3
1806,363,6.526451596713299e-07,2585,364
205,290,6.521263819878028e-07,983,291
1581,114,6.496181013612657e-07,2360,115
278,192,6.459047126505782e-07,1056,193
1615,347,6.431844324006219e-07,2394,348
1517,159,6.402247583282775e-07,2296,160
623,13,6.387218112256202e-07,1402,14
202,186,6.371671868483669e-07,980,187
211,268,6.350150950150239e-07,989,269
757,95,6.314384988120339e-07,1536,96
8,268,6.284948377420705e-07,785,269
764,186,6.266046775184945e-07,1543,187
1312,130,6.262643120018693e-07,2091,131
1417,120,6.243082338218645e-07,2196,121
857,290,6.219455495218376e-07,1636,291
1169,130,6.207221587507519e-07,1948,131
1255,68,6.205618287302581e-07,2034,69
654,120,6.19377266066314e-07,1433,121
208,290,6.152117975437263e-07,986,291
1459,130,6.150548064981583e-07,2238,131
822,89,6.106019428541096e-07,1601,90
211,95,6.105610346842091e-07,989,96
188,130,6.10320611830142e-07,966,131
114,290,6.093128099056451e-07,891,291
1255,362,6.085216887310674e-07,2034,363
1008,290,6.047963429527564e-07,1787,291
542,363,6.0378446170761e-07,1321,364
438,120,6.035528908788326e-07,1217,121
673,95,6.010209111095439e-07,1452,96
98,356,6.002714176815299e-07,875,357
496,347,5.927904644125246e-07,1275,348
1255,75,5.915795497404417e-07,2034,76
1049,290,5.904748048212546e-07,1828,291
1398,268,5.893255282653685e-07,2177,269
85,290,5.873725080345152e-07,862,291
1017,363,5.822744993047235e-07,1796,364
715,130,5.822659482459353e-07,1494,131
733,161,5.813224892115036e-07,1512,162
613,130,5.805166833467929e-07,1392,131
1697,252,5.76390641294202e-07,2476,253
1643,363,5.755074134714651e-07,2422,364
749,186,5.751372951932177e-07,1528,187
782,268,5.726664601246685e-07,1561,269
623,89,5.682889890076854e-07,1402,90
1516,363,5.623438706913859e-07,2295,364
278,89,5.619628820867867e-07,1056,90
1665,300,5.611850468354585e-07,2444,301
1316,363,5.605085146532585e-07,2095,364
1255,84,5.585403116670712e-07,2034,85
1150,197,5.565097431493023e-07,1929,198
1660,120,5.564516300861836e-07,2439,121
1392,186,5.515729114519908e-07,2171,187
1255,347,5.487372553441993e-07,2034,348
749,268,5.455690490560731e-07,1528,269
1622,290,5.354620875038338e-07,2401,291
1667,290,5.340908034054741e-07,2446,291
312,130,5.33907158037532e-07,1090,131
1191,130,5.314556229188909e-07,1970,131
777,268,5.292422005068287e-07,1556,269
732,140,5.267902741017937e-07,1511,141
525,290,5.24506651901847e-07,1304,291
299,356,5.204049737712004e-07,1077,357
1255,114,5.200776439642474e-07,2034,115
1246,52,5.176317626128441e-07,2025,53
1494,363,5.17020924536044e-07,2273,364
136,290,5.161443351821362e-07,913,291
790,268,5.158699976616162e-07,1569,269
494,13,5.13305743327412e-07,1273,14
278,2,5.107920338583507e-07,1056,3
1597,268,5.091808920242388e-07,2376,269
807,362,5.076042516872917e-07,1586,363
1372,363,5.069060669925146e-07,2151,364
1140,161,4.984437130278298e-07,1919,162
1547,290,4.97313047454778e-07,2326,291
74,347,4.902313579444769e-07,851,348
126,290,4.893449690052238e-07,903,291
105,130,4.865979256483208e-07,882,131
699,363,4.865906824074827e-07,1478,364
1533,382,4.838769196785817e-07,2312,383
1486,290,4.810700191798953e-07,2265,291
1581,75,4.807220826600296e-07,2360,76
1373,347,4.792637978354511e-07,2152,348
225,290,4.789640822482723e-07,1003,291
738,290,4.728387945059115e-07,1517,291
749,140,4.7256164546616747e-07,1528,141
1786,347,4.6589047439590396e-07,2565,348
1562,252,4.658626989271634e-07,2341,253
528,201,4.657338325825863e-07,1307,202
748,130,4.643397464630296e-07,1527,131
789,268,4.637181825005667e-07,1568,269
1039,140,4.6326839040842555e-07,1818,141
1585,159,4.617163841393498e-07,2364,160
1581,265,4.602548102546504e-07,2360,266
1230,134,4.5964060849189886e-07,2009,135
1035,147,4.5962880609345934e-07,1814,148
1618,382,4.5599516747247445e-07,2397,383
278,363,4.509186545089478e-07,1056,364
221,130,4.488209639394458e-07,999,131
822,114,4.4744781489134406e-07,1601,115
112,89,4.4664268919504267e-07,889,90
529,268,4.45796380786615e-07,1308,269
708,347,4.4577816755784667e-07,1487,348
323,382,4.398720787633746e-07,1101,383
1601,120,4.354202273077975e-07,2380,121
722,95,4.3393297323931487e-07,1501,96
529,186,4.338420400965831e-07,1308,187
1451,290,4.333525965235811e-07,2230,291
756,95,4.308848965753779e-07,1535,96
828,363,4.246488157168799e-07,1607,364
717,347,4.229758809000007e-07,1496,348
751,268,4.205355761137963e-07,1530,269
1419,140,4.204073206820534e-07,2198,141
195,120,4.1931284006602473e-07,973,121
1035,265,4.168410592046252e-07,1814,266
371,265,4.1565191973326527e-07,1150,266
456,167,4.0855238126715027e-07,1235,168
456,13,4.020863969761273e-07,1235,14
773,130,3.994440392363645e-07,1552,131
