row_index,col_index,amount,row_id,col_id
1255,179,1.6779322256936393e-06,2034,180
1255,52,1.6264820467098692e-06,2034,53
1445,132,1.5976178280294795e-06,2224,133
1445,269,1.5820533821543622e-06,2224,270
1445,377,1.580279026788861e-06,2224,378
1445,252,1.579634370977004e-06,2224,253
1445,47,1.5785679453475318e-06,2224,48
1445,260,1.5784116956532159e-06,2224,261
954,161,1.5735749294863708e-06,1733,162
61,300,1.5671879273198072e-06,838,301
954,270,1.5522918997373937e-06,1733,271
851,300,1.5516267117854862e-06,1630,301
954,69,1.5357168288283813e-06,1733,70
954,167,1.5266417617197327e-06,1733,168
954,84,1.5227655178611816e-06,1733,85
954,384,1.4705088254506036e-06,1733,385
437,97,1.4661507362906774e-06,1216,98
299,300,1.4641709018032525e-06,1077,301
371,300,1.4438413341570614e-06,1150,301
601,300,1.4015413311034413e-06,1380,301
954,18,1.380419506314348e-06,1733,19
954,134,1.374036593049142e-06,1733,135
954,280,1.3695357597125334e-06,1733,281
1445,230,1.3551677254395e-06,2224,231
954,369,1.3497483361978313e-06,1733,370
1445,1,1.3485857128583596e-06,2224,2
112,89,1.3408486590287633e-06,889,90
1445,267,1.3355252378874111e-06,2224,268
954,154,1.3294855514476698e-06,1733,155
1445,335,1.302187315897397e-06,2224,336
954,50,1.2906438705740258e-06,1733,51
1053,155,1.2857478219190498e-06,1832,156
954,113,1.2465359967353425e-06,1733,114
1445,218,1.2293223844776484e-06,2224,219
565,2,1.2273432163698992e-06,1344,3
954,47,1.2221523376865462e-06,1733,48
1255,152,1.209352327703169e-06,2034,153
954,106,1.1986141124868839e-06,1733,107
1445,368,1.1973204492112686e-06,2224,369
1445,304,1.184300810180742e-06,2224,305
1445,249,1.165396062279834e-06,2224,250
437,216,1.1558549268234412e-06,1216,217
623,200,1.1455294958287343e-06,1402,201
948,242,1.1437650353572148e-06,1727,243
1255,201,1.1388759102314944e-06,2034,202
1445,202,1.120930455027636e-06,2224,203
954,91,1.1118506575302885e-06,1733,92
954,162,1.1043026223427008e-06,1733,163
653,363,1.0890431304766674e-06,1432,364
1445,221,1.0886157759238573e-06,2224,222
228,363,1.064105706080116e-06,1006,364
954,299,1.0569223646286948e-06,1733,300
948,179,1.0274913036114595e-06,1727,180
954,242,1.0247227467786787e-06,1733,243
1445,217,9.97910910833311e-07,2224,218
954,46,9.736511318289411e-07,1733,47
948,2,9.368005901724773e-07,1727,3
1445,361,9.352998345406189e-07,2224,362
1445,264,9.283490972103431e-07,2224,265
948,201,9.174692397002434e-07,1727,202
1255,363,9.168190033296775e-07,2034,364
954,110,9.134800575379502e-07,1733,111
424,346,9.091680133614097e-07,1203,347
948,152,9.063194325833879e-07,1727,153
437,64,9.038830197242079e-07,1216,65
851,97,8.736349191508376e-07,1630,98
371,265,8.609836568083412e-07,1150,266
1665,89,8.524268230032211e-07,2444,90
1445,76,8.518804396091802e-07,2224,77
1445,321,8.48640171333517e-07,2224,322
112,363,8.45558036514807e-07,889,364
653,64,8.315324674529297e-07,1432,65
437,197,8.203357195237027e-07,1216,198
653,197,8.187545944096613e-07,1432,198
1053,356,8.123306191598612e-07,1832,357
954,150,8.086426126918608e-07,1733,151
954,75,7.92728069274102e-07,1733,76
948,263,7.892369379469994e-07,1727,264
1665,265,7.842247528654648e-07,2444,266
1665,362,7.750792660774806e-07,2444,363
954,267,7.741898171233618e-07,1733,268
954,367,7.675440243300298e-07,1733,368
1445,203,7.669936404184374e-07,2224,204
851,356,7.550000838547497e-07,1630,357
1665,64,7.535126401206398e-07,2444,65
954,57,7.491377838608153e-07,1733,58
424,363,7.482347993044947e-07,1203,364
1445,67,7.474832907424177e-07,2224,68
954,230,7.465058446995085e-07,1733,231
1164,169,7.43829503157778e-07,1943,170
954,78,7.421946075292292e-07,1733,79
299,200,7.401283375649574e-07,1077,201
1445,261,7.3546055760537e-07,2224,262
1445,280,7.202955849335263e-07,2224,281
1665,200,7.150838133073429e-07,2444,201
954,296,7.081405765516441e-07,1733,297
1170,356,7.071634104285263e-07,1949,357
1581,64,7.025580505606484e-07,2360,65
851,216,7.017836275739857e-07,1630,217
954,192,6.923854058192234e-07,1733,193
801,201,6.891976690770372e-07,1580,202
623,356,6.839430269044532e-07,1402,357
954,153,6.837416436640941e-07,1733,154
437,201,6.833639748367057e-07,1216,202
653,2,6.769961323726947e-07,1432,3
954,340,6.648108466900055e-07,1733,341
581,28,6.591902617541221e-07,1360,29
565,155,6.474994493666223e-07,1344,156
954,109,6.215978907210888e-07,1733,110
948,347,6.183871645338491e-07,1727,348
954,261,6.179116429094654e-07,1733,262
954,264,6.165858184319896e-07,1733,265
1445,343,6.097834434247595e-07,2224,344
949,28,6.074291310789045e-07,1728,29
1445,86,6.003477908263241e-07,2224,87
954,202,5.965312851331247e-07,1733,203
948,64,5.935323895087869e-07,1727,65
1255,290,5.88904818079396e-07,2034,291
1445,225,5.841276017301624e-07,2224,226
437,363,5.789377342656933e-07,1216,364
437,2,5.783424916546721e-07,1216,3
1255,4,5.722586225200694e-07,2034,5
245,356,5.71840111769997e-07,1023,357
437,24,5.5648604362349e-07,1216,25
948,89,5.548724247590756e-07,1727,90
1445,257,5.547229533065861e-07,2224,258
1445,91,5.546274348349275e-07,2224,92
112,114,5.545055549668493e-07,889,115
954,374,5.510668443940394e-07,1733,375
1255,2,5.452540320885444e-07,2034,3
601,382,5.365816753451548e-07,1380,383
948,227,5.352349369399707e-07,1727,228
1445,303,5.346571625961209e-07,2224,304
1445,220,5.320031967768684e-07,2224,221
954,306,5.304754456852791e-07,1733,307
949,24,5.302366120188427e-07,1728,25
1445,319,5.273654981932976e-07,2224,320
954,143,5.2492725480197e-07,1733,144
1445,386,5.227989581268436e-07,2224,387
1255,159,5.227034591017367e-07,2034,160
1445,306,5.187636447616436e-07,2224,307
1445,354,5.172849355956078e-07,2224,355
1445,310,5.163598899329052e-07,2224,311
653,97,5.125065202177655e-07,1432,98
164,28,5.11047267286654e-07,942,29
1445,113,5.094698401995064e-07,2224,114
1286,97,5.040810207886789e-07,2065,98
437,241,5.020534965056876e-07,1216,242
1164,159,4.902011740856829e-07,1943,160
653,265,4.868545806189171e-07,1432,266
954,213,4.834999049375839e-07,1733,214
954,33,4.809426995294439e-07,1733,34
1255,130,4.805286714749999e-07,2034,131
954,182,4.7564088097381796e-07,1733,183
1445,115,4.7363875598718173e-07,2224,116
1445,69,4.723232990529519e-07,2224,70
1665,176,4.7156880469365543e-07,2444,177
1445,147,4.6581789853177403e-07,2224,148
653,241,4.642219700109279e-07,1432,242
954,239,4.6349821913285043e-07,1733,240
954,249,4.585383513278327e-07,1733,250
954,147,4.5670162045397234e-07,1733,148
565,382,4.4689646703487384e-07,1344,383
1665,52,4.4583932637888204e-07,2444,53
954,217,4.4581599045887286e-07,1733,218
653,362,4.4333699051293354e-07,1432,363
437,260,4.4158672759389933e-07,1216,261
954,190,4.3960769055575345e-07,1733,191
437,237,4.387822350621656e-07,1216,238
437,362,4.3301933226856816e-07,1216,363
653,382,4.292373902126388e-07,1432,383
623,2,4.273500110082852e-07,1402,3
954,254,4.2320348039705797e-07,1733,255
954,310,4.218344913339017e-07,1733,311
954,228,4.2075020442869095e-07,1733,229
1445,24,4.172482651599312e-07,2224,25
954,29,4.156252437746074e-07,1733,30
851,363,4.14232823242163e-07,1630,364
1445,103,4.1304553751635956e-07,2224,104
1534,97,4.130059706565659e-07,2313,98
653,28,4.087632979154561e-07,1432,29
1665,152,4.0599698076640966e-07,2444,153
623,263,4.055364668608208e-07,1402,264
948,18,4.019289386592984e-07,1727,19
851,197,3.973723504998295e-07,1630,198
1255,89,3.919453184333344e-07,2034,90
1255,227,3.899683185305235e-07,2034,228
954,303,3.8919524516363186e-07,1733,304
437,43,3.8881383768195014e-07,1216,44
1665,179,3.875774085883068e-07,2444,180
1445,122,3.842804777628631e-07,2224,123
954,115,3.833382745649193e-07,1733,116
1170,362,3.8270412551287706e-07,1949,363
851,200,3.817490848905642e-07,1630,201
1445,216,3.77169451968881e-07,2224,217
112,376,3.770154845473048e-07,889,377
1445,78,3.770030671451786e-07,2224,79
1445,109,3.766540860158815e-07,2224,110
424,2,3.7385677968832497e-07,1203,3
948,4,3.70427818344413e-07,1727,5
954,178,3.698275491917631e-07,1733,179
1286,216,3.686482761788698e-07,2065,217
954,358,3.651871597580525e-07,1733,359
565,176,3.6254713774077813e-07,1344,177
1445,239,3.6109252323372906e-07,2224,240
245,114,3.595887793276925e-07,1023,115
565,363,3.5529206044494626e-07,1344,364
565,265,3.547068408848465e-07,1344,266
653,95,3.5258752872030887e-07,1432,96
954,332,3.525390118113284e-07,1733,333
851,2,3.5153152065784886e-07,1630,3
954,277,3.510736423620861e-07,1733,278
948,95,3.4993402160525797e-07,1727,96
801,169,3.4907331135966605e-07,1580,170
1445,36,3.490204562704488e-07,2224,37
1286,363,3.470384586820105e-07,2065,364
1445,214,3.4503815634351353e-07,2224,215
1445,277,3.4323245401471777e-07,2224,278
1445,383,3.431217617571503e-07,2224,384
1445,140,3.4199762350792206e-07,2224,141
653,81,3.3960522774035826e-07,1432,82
851,64,3.380372224596516e-07,1630,65
424,119,3.373055770640815e-07,1203,120
1286,200,3.3687578487763804e-07,2065,201
954,222,3.3247975146033876e-07,1733,223
1445,375,3.283028315840789e-07,2224,376
954,250,3.281822052036883e-07,1733,251
954,218,3.2662510676085554e-07,1733,219
437,81,3.261195901418598e-07,1216,82
954,268,3.255998342920545e-07,1733,269
1053,28,3.243408322488542e-07,1832,29
1581,363,3.1791073429120874e-07,2360,364
948,153,3.097437955545243e-07,1727,154
948,289,3.077698888660643e-07,1727,290
245,201,3.0538879831225525e-07,1023,202
1445,46,3.0050138560317647e-07,2224,47
1534,216,2.99150755656812e-07,2313,217
437,384,2.9715505303810044e-07,1216,385
245,89,2.9567136582744783e-07,1023,90
1170,269,2.9557018718332375e-07,1949,270
437,131,2.954366186334129e-07,1216,132
222,2,2.940017574217838e-07,1000,3
1445,332,2.93257215461822e-07,2224,333
1581,179,2.902987546255157e-07,2360,180
954,82,2.899835155730021e-07,1733,83
1581,176,2.8936588829817817e-07,2360,177
1445,88,2.8479884534274924e-07,2224,89
1445,271,2.824498452117026e-07,2224,272
954,377,2.8105093593016086e-07,1733,378
424,378,2.8076841994867703e-07,1203,379
112,155,2.7882947991400443e-07,889,156
1581,382,2.773424581735308e-07,2360,383
1445,318,2.7168857053309656e-07,2224,319
954,314,2.716128670168982e-07,1733,315
653,159,2.7077479334394504e-07,1432,160
954,103,2.6928676714615355e-07,1733,104
437,69,2.684558671183957e-07,1216,70
1445,213,2.6727256379737275e-07,2224,214
653,106,2.6351752675815435e-07,1432,107
948,241,2.6244204420950684e-07,1727,242
948,290,2.5991207756598013e-07,1727,291
1665,114,2.5799302820209107e-07,2444,115
1445,45,2.579582683528799e-07,2224,46
948,114,2.56187280376734e-07,1727,115
954,209,2.557888121890293e-07,1733,210
851,265,2.55174016629834e-07,1630,266
948,50,2.542765699263421e-07,1727,51
1665,2,2.539250930479173e-07,2444,3
653,69,2.535041218326136e-07,1432,70
437,382,2.528717268558774e-07,1216,383
801,155,2.5264549023824117e-07,1580,156
954,132,2.514478616360812e-07,1733,133
245,29,2.514459042357536e-07,1023,30
1164,200,2.5117393912384626e-07,1943,201
112,179,2.511256176491563e-07,889,180
653,131,2.495548573372106e-07,1432,132
1255,50,2.489007139774126e-07,2034,51
437,369,2.4773259504185957e-07,1216,370
1445,340,2.474377970085767e-07,2224,341
954,271,2.4412129464585455e-07,1733,272
1445,97,2.4397287993612604e-07,2224,98
948,296,2.436238670928109e-07,1727,297
1255,95,2.431651088844535e-07,2034,96
1445,150,2.4303173619919046e-07,2224,151
424,351,2.4267530143058523e-07,1203,352
299,362,2.424398723261042e-07,1077,363
437,42,2.4146231895087224e-07,1216,43
1445,156,2.410877090778977e-07,2224,157
954,292,2.371719774118844e-07,1733,293
1445,287,2.3599369298161572e-07,2224,288
623,363,2.3494520651242624e-07,1402,364
851,43,2.338538700730387e-07,1630,44
1445,367,2.3301788619283357e-07,2224,368
1445,190,2.3265087527366103e-07,2224,191
948,192,2.325553544467998e-07,1727,193
245,200,2.3215564666096892e-07,1023,201
437,159,2.313649998644474e-07,1216,160
424,362,2.2849080343353688e-07,1203,363
954,346,2.2784793773533246e-07,1733,347
1581,200,2.2669363184211657e-07,2360,201
1445,175,2.2600900764402265e-07,2224,176
954,36,2.2249101481597397e-07,1733,37
1255,68,2.1892285473357459e-07,2034,69
1164,201,2.1890072946269244e-07,1943,202
61,347,2.185139118554477e-07,838,348
1445,314,2.1597335274359866e-07,2224,315
1445,44,2.1541265557638542e-07,2224,45
1255,362,2.1467531371834972e-07,2034,363
851,260,2.1000589862624717e-07,1630,261
1445,148,2.0944142835607973e-07,2224,149
1053,200,2.0930866918644876e-07,1832,201
1255,75,2.0869843718259842e-07,2034,76
61,265,2.0467488429216726e-07,838,266
228,2,2.037599455214406e-07,1006,3
954,66,2.020394391078354e-07,1733,67
437,52,2.0030748974198376e-07,1216,53
658,356,1.9763933169006014e-07,1437,357
437,95,1.9753417929957283e-07,1216,96
1255,84,1.9704279872342324e-07,2034,85
954,85,1.9699493614292035e-07,1733,86
1445,238,1.9664069296462943e-07,2224,239
653,52,1.9562316461150852e-07,1432,53
1255,347,1.9358445988278212e-07,2034,348
371,200,1.9345946919752021e-07,1150,201
917,197,1.9314616192180407e-07,1696,198
1445,372,1.9064954824192566e-07,2224,373
948,374,1.900516137787324e-07,1727,375
1445,187,1.8991825030960404e-07,2224,188
1445,301,1.8846632193954272e-07,2224,302
1665,290,1.8569658103597893e-07,2444,291
851,241,1.8563442951830666e-07,1630,242
623,362,1.8531662027929648e-07,1402,363
1445,43,1.8529107756405714e-07,2224,44
653,4,1.8410413890454947e-07,1432,5
1445,70,1.8408949370100409e-07,2224,71
954,386,1.835908521293107e-07,1733,387
1255,114,1.8347387355862525e-07,2034,115
437,113,1.8286671296142097e-07,1216,114
1445,171,1.8285605303518425e-07,2224,172
1170,280,1.8283455919820692e-07,1949,281
1445,178,1.8086151445271693e-07,2224,179
164,363,1.807967634216513e-07,942,364
1665,4,1.8022773262441482e-07,2444,5
954,59,1.7968082578580968e-07,1733,60
954,305,1.7886371664282768e-07,1733,306
954,335,1.7777680590640265e-07,1733,336
1445,285,1.7722123729101096e-07,2224,286
1445,186,1.7513407260059798e-07,2224,187
581,356,1.7380784369390975e-07,1360,357
1286,197,1.7316340307762592e-07,2065,198
1665,159,1.7287471610685084e-07,2444,160
954,324,1.713307358125553e-07,1733,325
437,46,1.702105009542134e-07,1216,47
437,339,1.689449696302555e-07,1216,340
948,312,1.6893489337608443e-07,1727,313
1445,141,1.6862327606722155e-07,2224,142
424,52,1.6743770128672163e-07,1203,53
954,163,1.640492098745106e-07,1733,164
954,195,1.6294065158731404e-07,1733,196
653,176,1.6247196134576151e-07,1432,177
954,119,1.6211535144850166e-07,1733,120
158,363,1.6209429104430593e-07,936,364
1665,376,1.6207763697564848e-07,2444,377
954,286,1.6089556381110558e-07,1733,287
653,46,1.607117683576178e-07,1432,47
1053,347,1.5983851598510723e-07,1832,348
954,10,1.584826456287466e-07,1733,11
954,287,1.5582673665980333e-07,1733,288
954,15,1.541775164516738e-07,1733,16
948,376,1.5399581544928686e-07,1727,377
601,356,1.532947706396706e-07,1380,357
581,97,1.5305663300732505e-07,1360,98
245,380,1.5218076146405702e-07,1023,381
851,89,1.5147600587769413e-07,1630,90
851,201,1.5143923378032832e-07,1630,202
653,161,1.5086547791190787e-07,1432,162
954,278,1.5085003863671846e-07,1733,279
437,176,1.5045492431552819e-07,1216,177
1170,300,1.4981405238092977e-07,1949,301
1534,197,1.4955588316375362e-07,2313,198
1445,133,1.4816884749378152e-07,2224,134
954,379,1.4654128785811052e-07,1733,380
954,319,1.45942160836908e-07,1733,320
1445,293,1.456268241163982e-07,2224,294
1445,66,1.4533382985126301e-07,2224,67
1665,130,1.44586003811852e-07,2444,131
954,203,1.4388380303475016e-07,1733,204
851,267,1.429717812895552e-07,1630,268
1665,201,1.42487626820264e-07,2444,202
437,106,1.4200037643093255e-07,1216,107
1445,22,1.414800199077041e-07,2224,23
437,150,1.4117677277903763e-07,1216,151
1445,336,1.4075876625328137e-07,2224,337
954,122,1.3900811222582299e-07,1733,123
112,159,1.3839454808671245e-07,889,160
222,363,1.3768943650547046e-07,1000,364
1581,52,1.3746253174322256e-07,2360,53
565,159,1.3716884690148316e-07,1344,160
954,123,1.3700095345370784e-07,1733,124
299,201,1.365759467302696e-07,1077,202
1445,246,1.3552294251549286e-07,2224,247
954,336,1.3533463459195404e-07,1733,337
954,343,1.351135326533964e-07,1733,344
437,367,1.3422734334903994e-07,1216,368
1445,278,1.3421341862742263e-07,2224,279
1393,24,1.3381049727294505e-07,2172,25
653,150,1.3321436351155362e-07,1432,151
1445,106,1.328792734299531e-07,2224,107
1393,363,1.3196391822346558e-07,2172,364
851,42,1.3059281159373318e-07,1630,43
61,64,1.299674512130083e-07,838,65
948,82,1.2920888563953649e-07,1727,83
948,68,1.2895096313105127e-07,1727,69
499,356,1.2852960778797488e-07,1278,357
1581,89,1.2844409619536165e-07,2360,90
245,290,1.2820682168129808e-07,1023,291
1170,200,1.2690584511042478e-07,1949,201
653,367,1.267366993651379e-07,1432,368
1829,2,1.259774792119037e-07,2608,3
1445,143,1.2588331310656213e-07,2224,144
954,184,1.2585481698708133e-07,1733,185
653,91,1.2583126066980983e-07,1432,92
801,159,1.256860036308873e-07,1580,160
245,8,1.2426273151704864e-07,1023,9
954,76,1.2406583827650455e-07,1733,77
954,148,1.2366599513000905e-07,1733,149
954,304,1.2317956337479958e-07,1733,305
1286,43,1.2287742458005504e-07,2065,44
437,89,1.2239685938858176e-07,1216,90
948,13,1.2215959864414267e-07,1727,14
1445,328,1.2132916652259406e-07,2224,329
1053,2,1.206744411035678e-07,1832,3
424,373,1.2038755727330366e-07,1203,374
949,2,1.1941006424030357e-07,1728,3
917,356,1.1932806741658253e-07,1696,357
948,351,1.1856693645761415e-07,1727,352
954,361,1.179761008000022e-07,1733,362
949,363,1.178432967640482e-07,1728,364
954,248,1.1689876858750569e-07,1733,249
437,169,1.1564937964304223e-07,1216,170
112,2,1.1452764889170471e-07,889,3
437,91,1.1367677624677909e-07,1216,92
954,140,1.1325251115826116e-07,1733,141
1445,209,1.127506753303881e-07,2224,210
601,363,1.1259417472616893e-07,1380,364
1445,250,1.1254271467457247e-07,2224,251
1255,195,1.1252121444937622e-07,2034,196
851,131,1.1222415117130421e-07,1630,132
1170,363,1.1144887900759246e-07,1949,364
1255,376,1.1094665330746308e-07,2034,377
1187,356,1.0900873469915002e-07,1966,357
437,227,1.0883675559209588e-07,1216,228
1393,356,1.0853684299355022e-07,2172,357
1445,317,1.0834891436671315e-07,2224,318
1534,363,1.0789288022761187e-07,2313,364
1665,68,1.0679477460993774e-07,2444,69
954,235,1.0678968171236923e-07,1733,236
164,97,1.0667297253828136e-07,942,98
1829,363,1.0523016723675715e-07,2608,364
954,301,1.0513936367493036e-07,1733,302
917,201,1.049123730155771e-07,1696,202
928,356,1.0485558990285536e-07,1707,357
565,356,1.0468870000510897e-07,1344,357
658,270,1.0455740356858756e-07,1437,271
1053,265,1.04521846621697e-07,1832,266
437,4,1.0321193868302229e-07,1216,5
581,216,1.0315753253415483e-07,1360,217
948,130,1.0255152840829718e-07,1727,131
1286,356,1.0229655196373723e-07,2065,357
