row_index,col_index,amount,row_id,col_id
876,347,1.349137420724406e-11,1655,348
178,226,1.3488132214056116e-11,956,227
178,201,1.3403874037821267e-11,956,202
1068,201,1.3266322263811323e-11,1847,202
1527,194,1.3013260840117751e-11,2306,195
1068,162,1.2867269500408584e-11,1847,163
180,269,1.2641264793894505e-11,958,270
1527,134,1.2609767597120942e-11,2306,135
1068,376,1.2593780968475751e-11,1847,377
874,228,1.2471269650281317e-11,1653,229
1068,167,1.2354337128723544e-11,1847,168
1022,363,1.2227578343473741e-11,1801,364
1284,162,1.1950134383870671e-11,2063,163
1527,283,1.1876969422322628e-11,2306,284
874,306,1.186380991619632e-11,1653,307
180,373,1.1412577083684136e-11,958,374
1527,143,1.125322557349626e-11,2306,144
874,227,1.1253062416894218e-11,1653,228
1788,110,1.1157148702913335e-11,2567,111
1527,141,1.1152857488056762e-11,2306,142
1527,84,1.0978157859718485e-11,2306,85
178,82,1.0225417590445928e-11,956,83
1527,249,1.0198894993396715e-11,2306,250
1500,59,1.0042951561423598e-11,2279,60
1788,242,9.852829794658792e-12,2567,243
1527,248,9.790062896100679e-12,2306,249
1527,3,9.662584073940175e-12,2306,4
1527,201,9.50333022107685e-12,2306,202
1527,1,9.494498664975283e-12,2306,2
874,167,9.461149404451195e-12,1653,168
180,28,9.404067879959497e-12,958,29
180,265,9.273780133620349e-12,958,266
1788,378,9.232111575806466e-12,2567,379
1788,241,9.113829893473571e-12,2567,242
1527,157,8.971585562381503e-12,2306,158
1527,271,8.96780087037379e-12,2306,272
178,13,8.925242826429119e-12,956,14
1527,227,8.903889952224634e-12,2306,228
1527,306,8.759101501641604e-12,2306,307
1527,50,8.64708076942553e-12,2306,51
1527,71,8.507641568248873e-12,2306,72
698,169,8.448884601621466e-12,1477,170
1527,211,8.182265359994494e-12,2306,212
1068,346,7.68257058460049e-12,1847,347
180,119,7.48885766489932e-12,958,120
1527,165,7.36982789408278e-12,2306,166
1527,291,7.225284945015992e-12,2306,292
1527,379,7.158872581565999e-12,2306,380
1527,79,7.0995608281385876e-12,2306,80
874,110,7.0884271909661714e-12,1653,111
180,346,6.994568353531942e-12,958,347
1444,362,6.947822783928452e-12,2223,363
1527,179,6.899068229076353e-12,2306,180
1500,47,6.892759568452279e-12,2279,48
874,161,6.821958502903076e-12,1653,162
1527,86,6.772210408992396e-12,2306,87
409,363,6.752456050649409e-12,1188,364
1500,192,6.5473317488974025e-12,2279,193
1527,161,6.4395105455299776e-12,2306,162
1527,59,6.332904664071096e-12,2306,60
1527,310,6.3053076784251935e-12,2306,311
35,248,6.173592017790619e-12,812,249
1527,378,6.029032253928933e-12,2306,379
874,237,5.980484779490922e-12,1653,238
1788,59,5.960795388536917e-12,2567,60
1444,110,5.816478961470815e-12,2223,111
1068,242,5.309372418582553e-12,1847,243
1527,278,5.305722634466222e-12,2306,279
874,202,5.2809301493207755e-12,1653,203
1068,59,5.1725282557552575e-12,1847,60
82,169,5.115188494691054e-12,859,170
178,47,5.053306385339369e-12,956,48
874,242,4.945089809649187e-12,1653,243
180,339,4.871000125858802e-12,958,340
1527,98,4.83668109654523e-12,2306,99
1068,191,4.823879228097058e-12,1847,192
698,13,4.736655431346767e-12,1477,14
1444,13,4.718818876096216e-12,2223,14
1068,334,4.479214815363541e-12,1847,335
1527,377,4.276746168077619e-12,2306,378
1527,246,4.260738774987803e-12,2306,247
1527,337,4.223116881205826e-12,2306,338
1500,252,4.131497362173474e-12,2279,253
874,373,4.03416232160626e-12,1653,374
1068,29,4.03278225970858e-12,1847,30
1444,378,3.9810870866689984e-12,2223,379
576,13,3.953543208957838e-12,1355,14
1068,119,3.851127493142847e-12,1847,120
1527,48,3.716417504876575e-12,2306,49
1527,209,3.642932067598773e-12,2306,210
180,290,3.5689715343348148e-12,958,291
1527,368,3.56171800860424e-12,2306,369
1527,47,3.5570751621094513e-12,2306,48
874,230,3.5513685285259252e-12,1653,231
1068,358,3.480502047261301e-12,1847,359
1527,129,3.353758829211556e-12,2306,130
1500,277,3.3305394426172843e-12,2279,278
180,252,3.326346039843523e-12,958,253
576,378,3.313534330068713e-12,1355,379
1527,286,3.285726729720858e-12,2306,287
1527,240,3.244512556893726e-12,2306,241
1068,153,3.2336998396033096e-12,1847,154
874,346,3.2294573102926975e-12,1653,347
1527,239,3.2044806933022092e-12,2306,240
178,59,3.189690706391092e-12,956,60
1068,289,3.182181823146329e-12,1847,290
1527,133,3.174539451917627e-12,2306,134
1527,308,3.1598368835949504e-12,2306,309
1527,358,3.152016958220727e-12,2306,359
1527,254,3.1105874992576055e-12,2306,255
1527,66,3.0699423227214315e-12,2306,67
1500,254,3.0095289579194932e-12,2279,255
1527,262,2.9880559091111272e-12,2306,263
698,2,2.939714175326344e-12,1477,3
1022,169,2.894367286007963e-12,1801,170
35,241,2.8571365391314547e-12,812,242
874,59,2.855765405166043e-12,1653,60
1444,167,2.7210623107964303e-12,2223,168
1788,362,2.7210103944850727e-12,2567,363
1527,102,2.7177147034649772e-12,2306,103
698,227,2.661836537591166e-12,1477,228
874,47,2.6077027952184064e-12,1653,48
874,176,2.5872825744498753e-12,1653,177
178,110,2.5303296858961368e-12,956,111
1068,61,2.5172035056382798e-12,1847,62
1527,72,2.5040655988942103e-12,2306,73
1527,344,2.4978671880474943e-12,2306,345
178,252,2.492192349348234e-12,956,253
1788,192,2.4815147580146227e-12,2567,193
1444,47,2.4692442597351275e-12,2223,48
1527,212,2.46805480220978e-12,2306,213
82,59,2.4663330030998195e-12,859,60
1068,299,2.4645757498880894e-12,1847,300
1068,192,2.422298029114501e-12,1847,193
1444,59,2.407312318095071e-12,2223,60
874,195,2.3978757282117854e-12,1653,196
1068,254,2.3767575641018456e-12,1847,255
1527,238,2.3472113128712337e-12,2306,239
1068,135,2.3187742639492554e-12,1847,136
180,68,2.276782242932659e-12,958,69
576,167,2.264791852715693e-12,1355,168
180,59,2.25994568592236e-12,958,60
1068,28,2.1559487066296494e-12,1847,29
1527,250,2.150283395804284e-12,2306,251
1068,331,2.1332600281275814e-12,1847,332
874,368,2.125558549501217e-12,1653,369
1527,119,2.1241327826192363e-12,2306,120
1527,288,2.059315722264941e-12,2306,289
1068,373,2.052436001103816e-12,1847,374
178,254,2.031169470135059e-12,956,255
1527,242,2.0298476691064752e-12,2306,243
576,59,1.9936881409981835e-12,1355,60
1284,363,1.986739223543786e-12,2063,364
1527,9,1.9403868441771406e-12,2306,10
1462,2,1.936155543776074e-12,2241,3
180,201,1.9285208726894273e-12,958,202
178,346,1.8757968245984058e-12,956,347
698,167,1.863570015137615e-12,1477,168
1527,256,1.852508690468893e-12,2306,257
874,192,1.7725587618812384e-12,1653,193
180,155,1.7518961897904315e-12,958,156
1527,77,1.7254157416573254e-12,2306,78
1500,358,1.7182248784869198e-12,2279,359
1068,134,1.668935750373911e-12,1847,135
1462,169,1.6567462835636267e-12,2241,170
1527,386,1.6408673454073005e-12,2306,387
178,227,1.6193664074621027e-12,956,228
82,143,1.5979064977363142e-12,859,144
180,197,1.567878809911896e-12,958,198
874,312,1.5620824564422635e-12,1653,313
1713,47,1.559370097349574e-12,2492,48
1788,252,1.5563687888092438e-12,2567,253
180,237,1.5466423004468854e-12,958,238
180,110,1.505068909297819e-12,958,111
1527,346,1.5014943554857974e-12,2306,347
698,242,1.4936059325628144e-12,1477,243
1068,362,1.478538500938357e-12,1847,363
1527,122,1.4763101047556516e-12,2306,123
1068,280,1.471456561699288e-12,1847,281
178,138,1.4700088919982416e-12,956,139
1500,201,1.4696310007402875e-12,2279,202
1068,340,1.4278717033755934e-12,1847,341
1527,167,1.4217045249946333e-12,2306,168
178,167,1.3953119048731958e-12,956,168
687,241,1.3938279638985237e-12,1466,242
1527,80,1.3751576217623388e-12,2306,81
1746,87,1.3672746766711653e-12,2525,88
1527,289,1.3584872981490958e-12,2306,290
1527,93,1.3574012728583272e-12,2306,94
178,362,1.3543460163472674e-12,956,363
1788,187,1.3381012777957296e-12,2567,188
1500,312,1.3111237030233884e-12,2279,313
178,248,1.3069443214695452e-12,956,249
874,190,1.2869068803383523e-12,1653,191
180,200,1.2813980047077652e-12,958,201
1788,277,1.2738294608802006e-12,2567,278
180,227,1.2508074398793432e-12,958,228
180,153,1.2251210092085416e-12,958,154
1527,268,1.224475090298171e-12,2306,269
1527,331,1.177611466275088e-12,2306,332
1527,295,1.1661802418020546e-12,2306,296
1527,270,1.1566904467149462e-12,2306,271
1444,192,1.1553667550404827e-12,2223,193
1788,254,1.151052737622341e-12,2567,255
1527,40,1.1427447861124332e-12,2306,41
1527,16,1.1427401021365876e-12,2306,17
1068,290,1.1375499225502734e-12,1847,291
1527,49,1.13208617830806e-12,2306,50
1527,275,1.130586552271509e-12,2306,276
1527,81,1.128954828848321e-12,2306,82
1527,305,1.1120439318017578e-12,2306,306
1068,277,1.089418602346001e-12,1847,278
180,130,1.0630076014449625e-12,958,131
180,134,1.050068248147303e-12,958,135
178,198,1.0399684522183227e-12,956,199
1527,10,1.0371626194194586e-12,2306,11
1527,146,1.0342163570726965e-12,2306,147
1068,366,1.0306033504293671e-12,1847,367
1527,309,1.0288992240651229e-12,2306,310
180,312,1.0012999732389288e-12,958,313
35,2,9.807531075902192e-13,812,3
180,378,9.684816032929067e-13,958,379
874,254,9.681558687852216e-13,1653,255
874,261,9.665139566051422e-13,1653,262
178,358,9.410007096495236e-13,956,359
576,192,9.401119923956186e-13,1355,193
1527,35,9.124741493047008e-13,2306,36
178,242,9.086566609321723e-13,956,243
1068,269,9.085924130258781e-13,1847,270
82,256,9.032117471093447e-13,859,257
1527,387,8.931935099400303e-13,2306,388
1527,57,8.930545592778817e-13,2306,58
178,375,8.611075453002841e-13,956,376
82,76,8.473660668818008e-13,859,77
1068,82,8.462330571188297e-13,1847,83
1068,230,8.452251657614903e-13,1847,231
1527,162,8.437978674560801e-13,2306,163
1527,27,8.4175408868021e-13,2306,28
1068,237,8.404472846002763e-13,1847,238
1527,258,8.388833108852254e-13,2306,259
1527,82,8.285758646221122e-13,2306,83
874,299,8.260696242202986e-13,1653,300
874,269,7.846843978743269e-13,1653,270
1527,312,7.796142621971256e-13,2306,313
1527,359,7.77029224133037e-13,2306,360
1746,169,7.724670986543276e-13,2525,170
250,162,7.719341252469079e-13,1028,163
1527,171,7.696655157409694e-13,2306,172
1284,159,7.687349399194011e-13,2063,160
1788,47,7.565985455411066e-13,2567,48
874,277,7.562879697751719e-13,1653,278
1068,187,7.459401893752316e-13,1847,188
1444,252,7.387869503837419e-13,2223,253
180,161,7.267288892308602e-13,958,162
874,358,7.26050979275502e-13,1653,359
180,84,7.208187771783629e-13,958,85
1527,70,7.203861301954885e-13,2306,71
1527,199,7.030107516015068e-13,2306,200
1527,218,7.000155435684184e-13,2306,219
1527,105,6.96400142197875e-13,2306,106
1500,362,6.961031499337312e-13,2279,363
1068,184,6.935964838735416e-13,1847,185
1527,67,6.908293260666027e-13,2306,68
874,187,6.864025514029715e-13,1653,188
1527,266,6.823850433806342e-13,2306,267
1068,313,6.782921223545329e-13,1847,314
1022,13,6.732684838651034e-13,1801,14
1500,241,6.614876376194094e-13,2279,242
1527,294,6.570293631341259e-13,2306,295
1527,110,6.54940377639698e-13,2306,111
1068,324,6.538085333626815e-13,1847,325
1068,306,6.459116750364823e-13,1847,307
1527,330,6.290908799897481e-13,2306,331
1500,28,6.116473252897648e-13,2279,29
178,28,6.097020954847469e-13,956,29
1527,370,6.030731686271302e-13,2306,371
576,252,5.902880744932866e-13,1355,253
576,155,5.875623044447758e-13,1355,156
1500,269,5.849236799254718e-13,2279,270
1527,342,5.834189631645669e-13,2306,343
1444,277,5.799444545553307e-13,2223,278
874,1,5.779958242206043e-13,1653,2
1527,345,5.762438538936017e-13,2306,346
1527,74,5.661543960955222e-13,2306,75
874,225,5.547014946111565e-13,1653,226
1788,201,5.410852664835233e-13,2567,202
1444,254,5.240471569884528e-13,2223,255
178,119,5.229378455488904e-13,956,120
180,47,5.173708637585972e-13,958,48
1462,59,5.127742716486852e-13,2241,60
1527,183,4.90466131136229e-13,2306,184
1527,280,4.893282140566234e-13,2306,281
576,277,4.826988222234308e-13,1355,278
874,287,4.806417939421225e-13,1653,288
1527,192,4.688662177434675e-13,2306,193
35,169,4.682141314581763e-13,812,170
180,162,4.670854056894325e-13,958,163
1096,13,4.669296424871598e-13,1875,14
687,169,4.599825340017208e-13,1466,170
1527,34,4.588305601328205e-13,2306,35
576,254,4.361744003633236e-13,1355,255
180,167,4.3085424209111226e-13,958,168
1527,62,4.158912726918418e-13,2306,63
1444,358,4.129570259704985e-13,2223,359
1068,305,4.108446279136307e-13,1847,306
1500,340,4.0640576849595136e-13,2279,341
178,340,4.046586488514702e-13,956,341
1500,280,4.0323193688784964e-13,2279,281
1527,96,4.0296668763601245e-13,2306,97
874,28,4.01856844426454e-13,1653,29
874,174,4.0153768752852314e-13,1653,175
178,280,4.0149851215384294e-13,956,281
1527,287,3.773220985835985e-13,2306,288
180,241,3.77130152145465e-13,958,242
1746,59,3.724517979339763e-13,2525,60
409,13,3.6760381895042156e-13,1188,14
1527,65,3.670238647213497e-13,2306,66
1068,368,3.652045077303716e-13,1847,369
687,207,3.629541520044169e-13,1466,208
1527,320,3.6086744977253255e-13,2306,321
1527,138,3.575616804070238e-13,2306,139
1022,227,3.5449864433860386e-13,1801,228
82,109,3.5216997212040686e-13,859,110
1096,2,3.43097959249333e-13,1875,3
1068,130,3.410777681358594e-13,1847,131
1527,195,3.345277524014789e-13,2306,196
698,59,3.342826207938744e-13,1477,60
874,241,3.299577350112089e-13,1653,242
180,64,3.2950294956031816e-13,958,65
82,303,3.2751679781236766e-13,859,304
698,241,3.2584390920809464e-13,1477,242
874,95,3.1660297749817914e-13,1653,96
178,192,3.125748902175342e-13,956,193
180,195,3.096585789549102e-13,958,196
180,384,3.0793614539410027e-13,958,385
1527,340,2.937767654241988e-13,2306,341
874,267,2.8857754538763153e-13,1653,268
576,358,2.859724811895035e-13,1355,359
82,104,2.853446952324412e-13,859,105
874,351,2.831328946333538e-13,1653,352
874,197,2.778006539129543e-13,1653,198
687,72,2.7568963295779535e-13,1466,73
1096,227,2.7250070558070375e-13,1875,228
1444,201,2.700858773809123e-13,2223,202
576,47,2.6832967115131434e-13,1355,48
1527,38,2.6672158411133755e-13,2306,39
874,119,2.646766417976778e-13,1653,120
698,110,2.613827151760539e-13,1477,111
1444,28,2.604706896742743e-13,2223,29
1068,217,2.5940819905726813e-13,1847,218
1068,261,2.5742514807213186e-13,1847,262
874,217,2.5735771812825075e-13,1653,218
1500,322,2.5591283103786395e-13,2279,323
180,29,2.5093337268631615e-13,958,30
180,369,2.5011834673950894e-13,958,370
1068,267,2.4997555830171026e-13,1847,268
1022,2,2.499585868534494e-13,1801,3
1500,187,2.4643845185937577e-13,2279,188
180,254,2.4415362063453735e-13,958,255
1022,167,2.35294570977674e-13,1801,168
178,269,2.314927190117831e-13,956,270
874,354,2.2653198230080016e-13,1653,355
1788,71,2.2610230858477373e-13,2567,72
1527,210,2.2377259862865857e-13,2306,211
1527,203,2.2296049209956059e-13,2306,204
1527,299,2.2168580552089887e-13,2306,300
1527,87,2.2161763877295502e-13,2306,88
409,227,2.206419655112928e-13,1188,228
1500,305,2.1769489222639385e-13,2279,306
698,378,2.1557596861979582e-13,1477,379
1527,326,2.1359852558029393e-13,2306,327
698,47,2.130983573965699e-13,1477,48
639,162,2.0697484275055213e-13,1418,163
1527,21,2.066303380704515e-13,2306,22
576,201,2.0483097909974804e-13,1355,202
180,182,2.0448430033592826e-13,958,183
1068,225,2.037840242921921e-13,1847,226
1068,315,2.0265135351579543e-13,1847,316
1527,63,1.9906195235100901e-13,2306,64
874,340,1.9895134384362604e-13,1653,341
1022,242,1.9891577831361438e-13,1801,243
874,103,1.98208158532328e-13,1653,104
1527,252,1.9769578962224131e-13,2306,253
1096,167,1.9538953441004658e-13,1875,168
1068,360,1.9283678181471838e-13,1847,361
698,187,1.9008324329339084e-13,1477,188
874,153,1.8758113715358106e-13,1653,154
1527,244,1.8485858312207542e-13,2306,245
1527,144,1.8302156409833002e-13,2306,145
1096,169,1.8159359214151144e-13,1875,170
178,373,1.7491382905487793e-13,956,374
1444,340,1.7306834312621155e-13,2223,341
82,310,1.7277629330315662e-13,859,311
1500,306,1.7246340391299599e-13,2279,307
1527,127,1.7213282830545095e-13,2306,128
178,306,1.7175734210064411e-13,956,307
1444,280,1.7171677509209468e-13,2223,281
1500,373,1.6303949278785636e-13,2279,374
874,85,1.6302252449067229e-13,1653,86
180,218,1.6117653223498172e-13,958,219
874,148,1.6078974216280791e-13,1653,149
874,75,1.6046614710995433e-13,1653,76
1068,219,1.565471859623888e-13,1847,220
874,289,1.5565030707418097e-13,1653,290
1096,242,1.5290521113563148e-13,1875,243
180,280,1.5233593516159748e-13,958,281
1444,269,1.5189340729670777e-13,2223,270
1462,110,1.518765392202857e-13,2241,111
687,59,1.5023282910154136e-13,1466,60
1788,269,1.4959422789131652e-13,2567,270
874,154,1.4792999818432564e-13,1653,155
409,167,1.4644867366001157e-13,1188,168
874,250,1.45760792042921e-13,1653,251
180,351,1.4248674720927197e-13,958,352
1068,91,1.4223120953663019e-13,1847,92
874,91,1.4180986916515124e-13,1653,92
1746,143,1.413677800658063e-13,2525,144
1527,347,1.3873811795246705e-13,2306,348
180,358,1.3858511386307387e-13,958,359
180,299,1.3777335528712413e-13,958,300
1068,339,1.3729565452706644e-13,1847,340
1022,162,1.3253981603892968e-13,1801,163
35,13,1.2981306849032921e-13,812,14
250,363,1.2833594895856557e-13,1028,364
1068,322,1.2706696590692803e-13,1847,323
1527,124,1.2702486052063626e-13,2306,125
35,269,1.2440669375088722e-13,812,270
1527,170,1.2423843644366278e-13,2306,171
409,242,1.238063034792415e-13,1188,243
874,106,1.217392236024579e-13,1653,107
1068,71,1.2170375783410207e-13,1847,72
1068,312,1.2107561725489706e-13,1847,313
1462,378,1.1988299524475664e-13,2241,379
178,187,1.191493958665611e-13,956,188
1527,160,1.175135043108821e-13,2306,161
180,82,1.1678189055812056e-13,958,83
180,225,1.1545416305803675e-13,958,226
1527,276,1.1517088423104541e-13,2306,277
1068,172,1.1496555087616162e-13,1847,173
687,2,1.1488489922250555e-13,1466,3
1527,225,1.1482593445411303e-13,2306,226
1444,101,1.1433800142264976e-13,2223,102
874,71,1.139505799212029e-13,1653,72
1068,202,1.1318935252755571e-13,1847,203
1209,13,1.129435389852431e-13,1988,14
1527,241,1.1050825371763471e-13,2306,242
180,95,1.0992895626475917e-13,958,96
1068,155,1.0988331504560947e-13,1847,156
180,306,1.0947514903987192e-13,958,307
1068,95,1.075496552321795e-13,1847,96
1527,304,1.0703290450054889e-13,2306,305
1527,364,1.0672215751838224e-13,2306,365
1527,284,1.0382075470201035e-13,2306,285
180,174,1.0183513789023619e-13,958,175
180,246,9.842296314355002e-14,958,247
180,42,9.642521350967692e-14,958,43
874,182,9.523169746304615e-14,1653,183
1788,322,9.520401934499701e-14,2567,323
1527,343,9.340588036855841e-14,2306,344
