row_index,col_index,amount,row_id,col_id
1585,312,1.0660848013968644e-13,2364,313
1581,46,1.0325953978667193e-13,2360,47
1581,260,1.0292655136886196e-13,2360,261
1255,382,1.0282696280609255e-13,2034,383
716,130,1.0035473641786067e-13,1495,131
1585,362,1.0024502675376885e-13,2364,363
437,28,1.000428593645333e-13,1216,29
1581,288,9.94443665846922e-14,2360,289
707,114,9.651066272650403e-14,1486,115
653,356,9.568556918954e-14,1432,357
1585,42,9.508613177984218e-14,2364,43
1581,373,9.504155832112672e-14,2360,374
851,97,9.489806613169381e-14,1630,98
725,290,9.423939684543547e-14,1504,291
1581,254,9.405616444617256e-14,2360,255
1068,179,9.393280422563032e-14,1847,180
1581,18,9.34567338891576e-14,2360,19
1581,13,9.067182882957831e-14,2360,14
789,290,8.998405434349358e-14,1568,291
1585,114,8.958518541817705e-14,2364,115
522,2,8.937924696597451e-14,1301,3
1581,374,8.630766139448884e-14,2360,375
1581,150,8.545713504215353e-14,2360,151
1068,378,8.354455280164999e-14,1847,379
565,2,8.319251790357017e-14,1344,3
851,356,8.201142870608175e-14,1630,357
1581,367,8.14300788021481e-14,2360,368
1068,268,8.12751254631652e-14,1847,269
145,114,7.898971464276626e-14,923,115
299,200,7.723661270996474e-14,1077,201
851,216,7.623082324180497e-14,1630,217
653,200,7.199607426319644e-14,1432,201
54,2,7.165971653869166e-14,831,3
1255,200,7.114415884416665e-14,2034,201
874,378,7.000940294748733e-14,1653,379
1786,290,6.948272548105246e-14,2565,291
874,362,6.901275421853396e-14,1653,363
522,363,6.790402403374473e-14,1301,364
736,290,6.562257299922154e-14,1515,291
228,363,6.559359164810051e-14,1006,364
1585,306,6.445562488468081e-14,2364,307
1665,89,6.363174603518495e-14,2444,90
437,356,6.3260000645103e-14,1216,357
1829,237,6.053268107950424e-14,2608,238
874,64,6.023574081149483e-14,1653,65
1581,289,5.949703172586115e-14,2360,290
874,376,5.925070734819085e-14,1653,377
1665,265,5.854061482137614e-14,2444,266
1050,362,5.845658367746783e-14,1829,363
1665,362,5.785792479220637e-14,2444,363
786,290,5.734583194867182e-14,1565,291
1665,64,5.624802464748001e-14,2444,65
707,89,5.62347517070911e-14,1486,90
1585,155,5.5940353598193394e-14,2364,156
1068,241,5.4981953476180106e-14,1847,242
1581,312,5.446095082423216e-14,2360,313
1581,268,5.4401669843623885e-14,2360,269
1665,200,5.337939911596671e-14,2444,201
715,290,5.275223828268526e-14,1494,291
1581,237,5.260966025671019e-14,2360,238
1585,119,5.209129530321171e-14,2364,120
465,2,5.119955677262078e-14,1244,3
371,200,5.054081061582912e-14,1150,201
1585,346,5.035587485109658e-14,2364,347
1581,339,4.8731046494435125e-14,2360,340
1815,356,4.815327172599335e-14,2594,357
1255,265,4.737849844713442e-14,2034,266
874,162,4.702291215140477e-14,1653,163
180,356,4.6795425095478533e-14,958,357
1581,380,4.605098355355369e-14,2360,381
851,363,4.499579056679849e-14,1630,364
565,155,4.388919807884445e-14,1344,156
1585,242,4.356410281701526e-14,2364,243
851,197,4.31643318851002e-14,1630,198
481,2,4.3114012082223997e-14,1260,3
735,120,4.280149797760759e-14,1514,121
1170,356,4.1779946544440826e-14,1949,357
851,200,4.146726408197007e-14,1630,201
1581,42,4.116463318209836e-14,2360,43
1585,179,4.087957109466355e-14,2364,180
1581,368,4.051562529064954e-14,2360,369
707,376,3.9424272933770304e-14,1486,377
1581,134,3.828517822510938e-14,2360,135
851,2,3.81848993938894e-14,1630,3
441,363,3.7930525007040864e-14,1220,364
1581,351,3.765865244486787e-14,2360,352
522,64,3.7519798337728884e-14,1301,65
812,130,3.715771847359322e-14,1591,131
1585,265,3.7132242346861e-14,2364,266
1585,376,3.712155321938948e-14,2364,377
1829,159,3.701565223751719e-14,2608,160
1585,287,3.6915730243407754e-14,2364,288
851,64,3.671908939163121e-14,1630,65
1833,159,3.667205143972562e-14,2612,160
222,2,3.6597691204486885e-14,1000,3
1255,176,3.570581361056625e-14,2034,177
408,186,3.556773517130761e-14,1187,187
1844,13,3.541629272073652e-14,2623,14
1665,176,3.520155115798019e-14,2444,177
766,290,3.4945444004241016e-14,1545,291
1829,289,3.4891153069302817e-14,2608,290
1585,103,3.486983444515368e-14,2364,104
1255,263,3.484529155945982e-14,2034,264
1559,363,3.472348572220281e-14,2338,364
1581,132,3.3775920888815544e-14,2360,133
1246,179,3.376356549462605e-14,2025,180
54,362,3.3733305141534353e-14,831,363
1665,52,3.328090344305338e-14,2444,53
1559,2,3.298032937789056e-14,2338,3
1341,356,3.295791895182208e-14,2120,357
715,268,3.262422132386631e-14,1494,269
1161,159,3.1813063547242986e-14,1940,160
1585,47,3.1573136450776877e-14,2364,48
1585,351,3.0987362935980925e-14,2364,352
1791,2,3.0642157828679485e-14,2570,3
1581,1,3.049175385672039e-14,2360,2
145,376,3.038049069004126e-14,923,377
1255,179,3.0355857789595017e-14,2034,180
1665,152,3.0306761910849e-14,2444,153
565,382,3.029180577931844e-14,1344,383
1791,155,3.011251538383244e-14,2570,156
437,200,3.006304432181395e-14,1216,201
1585,57,2.96424966524615e-14,2364,58
1255,52,2.942506076897346e-14,2034,53
481,363,2.910905104353916e-14,1260,364
1665,179,2.893178225595683e-14,2444,180
874,52,2.8791353874884135e-14,1653,53
1581,263,2.843369326987499e-14,2360,264
1444,162,2.793461463448369e-14,2223,163
851,265,2.7718123639981232e-14,1630,266
1829,169,2.7385335072302782e-14,2608,170
1581,335,2.724584998220611e-14,2360,336
585,130,2.7118744688927915e-14,1364,131
978,130,2.678260832110553e-14,1757,131
1581,153,2.657956564906775e-14,2360,154
1581,267,2.643967666224971e-14,2360,268
1585,131,2.572303143670556e-14,2364,132
371,176,2.5616412472563706e-14,1150,177
1581,8,2.5531261353074176e-14,2360,9
851,43,2.5402235580183062e-14,1630,44
299,362,2.5299983224410976e-14,1077,363
653,201,2.4956168404280944e-14,1432,202
653,347,2.464679951295907e-14,1432,348
972,290,2.4587478461874168e-14,1751,291
565,176,2.4574388683709282e-14,1344,177
437,347,2.4293279159594055e-14,1216,348
1161,356,2.4250900855950082e-14,1940,357
565,363,2.4082620660083056e-14,1344,364
874,13,2.405967808022257e-14,1653,14
54,356,2.4053579580118318e-14,831,357
565,265,2.40429529550094e-14,1344,266
874,169,2.395368062547246e-14,1653,170
783,356,2.3692727543512977e-14,1562,357
371,2,2.3480545883112256e-14,1150,3
1581,217,2.347005878732805e-14,2360,218
522,159,2.346524717895954e-14,1301,160
673,130,2.302304249930103e-14,1452,131
437,265,2.284685059781455e-14,1216,266
851,260,2.2811764066448124e-14,1630,261
1829,378,2.2738003458170625e-14,2608,379
1581,277,2.269067055242739e-14,2360,278
481,159,2.2655891776814002e-14,1260,160
1170,362,2.261055601925976e-14,1949,363
1454,52,2.2552125878767766e-14,2233,53
269,130,2.2514656106766247e-14,1047,131
1581,226,2.228773598635601e-14,2360,227
143,363,2.20844446244052e-14,920,364
1255,152,2.187867109000615e-14,2034,153
1791,356,2.091178590013842e-14,2570,357
1255,201,2.0603666013203428e-14,2034,202
112,89,2.0401230879962005e-14,889,90
623,200,2.021760054347735e-14,1402,201
851,241,2.0164427935035374e-14,1630,242
1833,363,1.9995404467135617e-14,2612,364
180,363,1.998417674440229e-14,958,364
408,268,1.9953345163809674e-14,1187,269
796,130,1.9910248008584678e-14,1575,131
481,13,1.9826063973703402e-14,1260,14
1581,369,1.9705340504755744e-14,2360,370
465,169,1.9646076349323758e-14,1244,170
437,97,1.9420432096977724e-14,1216,98
180,2,1.9400572609800943e-14,958,3
1068,265,1.9357047490394164e-14,1847,266
1145,290,1.9332795196349032e-14,1924,291
1665,114,1.9258599572882907e-14,2444,115
874,179,1.9206085588454212e-14,1653,180
1581,304,1.9117413521381128e-14,2360,305
707,159,1.8982373489407722e-14,1486,160
1665,2,1.8954937358564e-14,2444,3
1581,361,1.868266309116136e-14,2360,362
721,95,1.8064555384622795e-14,1500,96
1170,269,1.74625927169598e-14,1949,270
790,290,1.7363358848528116e-14,1569,291
1581,324,1.7268068478892852e-14,2360,325
222,363,1.7139746114230686e-14,1000,364
371,382,1.713149372946656e-14,1150,383
1581,358,1.7013574132166764e-14,2360,359
1581,261,1.6856826744417413e-14,2360,262
1551,363,1.6679991274110784e-14,2330,364
1255,363,1.6586383441303154e-14,2034,364
874,68,1.6562613902428266e-14,1653,69
1585,303,1.651395629025996e-14,2364,304
851,89,1.645398977082826e-14,1630,90
851,201,1.6449995423932178e-14,1630,202
1581,305,1.6300802828077088e-14,2360,306
1581,384,1.6228561202353053e-14,2360,385
734,130,1.616089334788449e-14,1513,131
481,362,1.615904622424166e-14,1260,363
767,290,1.5953684185510512e-14,1546,291
1581,59,1.5866594404763007e-14,2360,60
742,290,1.5782243633232283e-14,1521,291
1829,351,1.5586095015102088e-14,2608,352
851,267,1.5530223504538893e-14,1630,268
653,363,1.5497581069504932e-14,1432,364
437,216,1.5310296250385976e-14,1216,217
408,95,1.516194518426504e-14,1187,96
1585,340,1.5076533091682257e-14,2364,341
1581,346,1.5035071655902517e-14,2360,347
707,52,1.4954195896526662e-14,1486,53
1815,363,1.4943742541608022e-14,2594,364
465,269,1.4810669662006015e-14,1244,270
310,356,1.4804435772685906e-14,1088,357
1581,85,1.4747112298777805e-14,2360,86
1581,67,1.4644103074777107e-14,2360,68
1581,269,1.4642793093513632e-14,2360,270
1068,89,1.439350729454814e-14,1847,90
735,290,1.4326851509582034e-14,1514,291
1585,74,1.4277614734640195e-14,2364,75
299,201,1.4252478884686403e-14,1077,202
851,42,1.4185565388104874e-14,1630,43
1581,106,1.4090747298963196e-14,2360,107
1585,109,1.3992443636825965e-14,2364,110
1665,290,1.3861832318290274e-14,2444,291
1581,119,1.379657000348983e-14,2360,120
145,89,1.3739579483670275e-14,923,90
1665,4,1.3453595078636615e-14,2444,5
1585,161,1.3427620400817188e-14,2364,162
1068,114,1.3391869233263052e-14,1847,115
1585,227,1.334769864323073e-14,2364,228
310,159,1.3286484678582891e-14,1088,160
1581,91,1.319506878755166e-14,2360,92
1068,226,1.3007266744308893e-14,1847,227
1665,159,1.2904708925582769e-14,2444,160
112,363,1.2865303335457095e-14,889,364
54,169,1.2744767821494948e-14,831,170
228,2,1.2560168209234573e-14,1006,3
1581,321,1.2360471479397025e-14,2360,322
1246,356,1.2249337270302141e-14,2025,357
1014,290,1.224573008451154e-14,1793,291
1161,362,1.2216541500321294e-14,1940,363
851,131,1.2190280729368234e-14,1630,132
371,363,1.2190217672420687e-14,1150,364
1665,376,1.2098731240861472e-14,2444,377
623,356,1.2071000321512774e-14,1402,357
437,64,1.1972710836387673e-14,1216,65
481,169,1.1940388714577052e-14,1260,170
653,64,1.1833086739766497e-14,1432,65
797,130,1.1823134363594094e-14,1576,131
1581,214,1.1691697306210562e-14,2360,215
876,186,1.1676980553905346e-14,1655,187
653,197,1.1651251771212755e-14,1432,198
1068,252,1.1641141314187781e-14,1847,253
1581,131,1.1555817444788872e-14,2360,132
1500,363,1.1523754250609411e-14,2279,364
182,290,1.1495149761872843e-14,960,291
1581,184,1.143184455112786e-14,2360,185
1581,235,1.1309897194945673e-14,2360,236
1833,356,1.1201079132528445e-14,2612,357
1145,120,1.102791044637017e-14,1924,121
54,200,1.0981870118983581e-14,831,201
797,120,1.097755928963154e-14,1576,121
437,197,1.086605472643361e-14,1216,198
752,95,1.083382802401992e-14,1531,96
1170,280,1.0802055079671788e-14,1949,281
1665,130,1.079302014732974e-14,2444,131
1341,159,1.0732572673296517e-14,2120,160
851,339,1.0721534376260061e-14,1630,340
1255,290,1.0654012501509366e-14,2034,291
1665,201,1.0636381022173658e-14,2444,202
1791,159,1.0614724050255012e-14,2570,160
1585,260,1.052172187636924e-14,2364,261
481,197,1.0430928085534484e-14,1260,198
949,356,1.0423824581469518e-14,1728,357
1255,4,1.0352862349316646e-14,2034,5
716,95,9.959641215641727e-15,1495,96
1581,140,9.937801038665506e-15,2360,141
481,28,9.921328082680872e-15,1260,29
1581,115,9.919490924550306e-15,2360,116
1833,2,9.915867102639396e-15,2612,3
851,52,9.910635322666021e-15,1630,53
1581,147,9.897923469524206e-15,2360,148
1581,292,9.884838133970969e-15,2360,293
1255,2,9.864316093244382e-15,2034,3
782,130,9.831598302741508e-15,1561,131
1559,13,9.798607645033022e-15,2338,14
1454,159,9.763350445606523e-15,2233,160
1585,162,9.760459327306176e-15,2364,163
851,159,9.755841234057347e-15,1630,160
1559,159,9.726549417071295e-15,2338,160
795,290,9.661491284239226e-15,1574,291
299,2,9.648404590554661e-15,1077,3
653,2,9.633964120957202e-15,1432,3
705,256,9.615722159555019e-15,1484,257
1581,221,9.580157954809403e-15,2360,222
722,130,9.51627850086091e-15,1501,131
851,382,9.485585343301265e-15,1630,383
342,130,9.481306581569858e-15,1120,131
1585,36,9.472620928406187e-15,2364,37
1255,159,9.4563484911093e-15,2034,160
1312,290,9.445237047343985e-15,2091,291
851,113,9.432988944905955e-15,1630,114
522,179,9.371933641445765e-15,1301,180
715,347,9.350276773396418e-15,1494,348
565,159,9.297661484955415e-15,1344,160
874,201,9.218822720827652e-15,1653,202
1581,76,9.17498865635227e-15,2360,77
437,201,9.051745732783849e-15,1216,202
1833,114,8.991237461690604e-15,2612,115
1581,33,8.976614751430158e-15,2360,34
182,120,8.972594095755812e-15,960,121
1869,363,8.969017440398047e-15,2648,364
796,120,8.890209267599805e-15,1575,121
1434,356,8.860398752402434e-15,2213,357
1170,300,8.851169344703997e-15,1949,301
1068,13,8.774120372340214e-15,1847,14
1829,226,8.747737088572448e-15,2608,227
1255,130,8.69335470870289e-15,2034,131
465,241,8.659701173148533e-15,1244,242
1581,28,8.633209637675514e-15,2360,29
1581,343,8.627745651301765e-15,2360,344
371,155,8.55516501920433e-15,1150,156
1581,299,8.541678191047074e-15,2360,300
733,130,8.521429231767315e-15,1512,131
299,265,8.51820914285787e-15,1077,266
112,114,8.436892392683881e-15,889,115
783,200,8.404429053941359e-15,1562,201
180,52,8.391796135739174e-15,958,53
1470,290,8.3226288759974e-15,2249,291
1146,363,8.292729483839105e-15,1925,364
851,217,8.241252629257226e-15,1630,218
851,169,8.121202248272746e-15,1630,170
1624,159,8.004057005737531e-15,2403,160
1665,68,7.971989844151932e-15,2444,69
465,306,7.947239748695303e-15,1244,307
576,363,7.90830807410287e-15,1355,364
481,52,7.877698947261235e-15,1260,53
1585,157,7.784328397454273e-15,2364,158
437,363,7.668530034728954e-15,1216,364
437,2,7.660645532527079e-15,1216,3
1434,2,7.549061545023796e-15,2213,3
623,2,7.542356479058227e-15,1402,3
1170,200,7.497728738082844e-15,1949,201
1581,47,7.429820306040427e-15,2360,48
437,24,7.371138011667e-15,1216,25
653,97,7.293201824107973e-15,1432,98
54,159,7.292811519485699e-15,831,160
1806,363,7.282019477562111e-15,2585,364
746,130,7.248925541472251e-15,1525,131
1581,202,7.18241555251103e-15,2360,203
1844,159,7.167902143074144e-15,2623,160
623,263,7.1573663730707e-15,1402,264
299,363,7.154898712175546e-15,1077,364
1791,64,7.118470591321122e-15,2570,65
565,356,7.096072584517942e-15,1344,357
1255,89,7.090772896230295e-15,2034,90
342,290,7.0753168568448314e-15,1120,291
876,268,7.059386625953055e-15,1655,269
1255,227,7.055006536313725e-15,2034,228
1585,167,7.0022796196267764e-15,2364,168
1068,161,6.989323598957185e-15,1847,162
653,265,6.928163009392532e-15,1432,266
412,363,6.8159363208523105e-15,1191,364
874,265,6.8028784565675606e-15,1653,266
1038,131,6.79103382189311e-15,1817,132
299,64,6.71227208195425e-15,1077,65
222,356,6.651303079400057e-15,1000,357
437,241,6.650131938416124e-15,1216,242
1454,13,6.614805300370956e-15,2233,14
653,241,6.606090625024864e-15,1432,242
371,197,6.6019995398603816e-15,1150,198
1170,363,6.584515175288027e-15,1949,364
465,159,6.52784286494534e-15,1244,160
1585,91,6.497906316753547e-15,2364,92
1844,363,6.372487705099415e-15,2623,364
180,89,6.31009163548179e-15,958,90
653,362,6.308887829426264e-15,1432,363
1161,197,6.291127916364688e-15,1940,198
1665,227,6.279272402866584e-15,2444,228
1053,300,6.2373805576181626e-15,1832,301
481,265,6.205470689183273e-15,1260,266
1581,242,6.1884079233988e-15,2360,243
653,382,6.1082440784246e-15,1432,383
310,362,6.106718118706298e-15,1088,363
565,64,6.039201651722927e-15,1344,65
1581,366,5.985884663929026e-15,2360,367
893,363,5.95998039923726e-15,1672,364
874,84,5.9464828749190035e-15,1653,85
1440,363,5.923399161411817e-15,2219,364
1068,200,5.918914996889281e-15,1847,201
1585,219,5.9170141898246515e-15,2364,220
1833,52,5.879800103886763e-15,2612,53
1585,182,5.8559209112549915e-15,2364,183
851,110,5.850852622476691e-15,1630,111
437,260,5.849197388708123e-15,1216,261
653,28,5.816888395329445e-15,1432,29
794,290,5.815298623033306e-15,1573,291
54,110,5.813359723647318e-15,831,111
437,237,5.8120494642615484e-15,1216,238
1581,252,5.800542489927079e-15,2360,253
441,2,5.793893759690535e-15,1220,3
408,347,5.772865625077207e-15,1187,348
310,169,5.765649663380521e-15,1088,170
112,376,5.736352043743452e-15,889,377
437,362,5.735714842169626e-15,1216,363
1833,89,5.716791546910324e-15,2612,90
1068,84,5.7089442727420174e-15,1847,85
851,264,5.679766248183336e-15,1630,265
1145,130,5.61475611915086e-15,1924,131
1581,24,5.52576550299916e-15,2360,25
1517,363,5.519587604782111e-15,2296,364
1585,237,5.4748007625722565e-15,2364,238
1581,257,5.458413226840996e-15,2360,258
851,347,5.442739392648446e-15,1630,348
1829,57,5.427282712983882e-15,2608,58
851,13,5.417951540397137e-15,1630,14
371,201,5.373363272274429e-15,1150,202
1665,50,5.372871205857161e-15,2444,51
1829,300,5.366441473188893e-15,2608,301
310,363,5.335904861616534e-15,1088,364
1581,319,5.328467538251679e-15,2360,320
1791,362,5.328035806499329e-15,2570,363
565,201,5.303679875489014e-15,1344,202
1017,363,5.289326965092143e-15,1796,364
1421,120,5.269225943131162e-15,2200,121
371,362,5.251857840830585e-15,1150,363
1434,363,5.23500082197498e-15,2213,364
776,120,5.214974432086405e-15,1555,121
1665,95,5.204864030298508e-15,2444,96
145,363,5.197346098946024e-15,923,364
565,347,5.188304411712951e-15,1344,348
1161,363,5.1584778112995645e-15,1940,364
437,43,5.150174907780145e-15,1216,44
522,52,5.116998742098603e-15,1301,53
1454,226,5.088517724530534e-15,2233,227
228,356,5.079323182684331e-15,1006,357
1068,68,5.039947164257314e-15,1847,69
1170,289,5.02356810483926e-15,1949,290
653,95,5.017481546435829e-15,1432,96
874,29,4.97371434245753e-15,1653,30
1454,179,4.949271421808188e-15,2233,180
1816,130,4.948275859699545e-15,2595,131
876,140,4.928815691162103e-15,1655,141
736,130,4.9226016492874445e-15,1515,131
228,169,4.911305996524902e-15,1006,170
1585,261,4.892569652171234e-15,2364,262
851,91,4.889190770383953e-15,1630,92
1791,89,4.8591767554282805e-15,2570,90
1829,114,4.851849234453e-15,2608,115
730,356,4.84923828857915e-15,1509,357
1829,59,4.835711363870461e-15,2608,60
653,81,4.832737474988965e-15,1432,82
228,47,4.8083775460088654e-15,1006,48
1585,153,4.793581711162891e-15,2364,154
1068,195,4.764707254719859e-15,1847,196
1665,169,4.7504574165212874e-15,2444,170
1585,230,4.709457194625657e-15,2364,231
1581,216,4.665237057626603e-15,2360,217
1829,42,4.656942593649797e-15,2608,43
766,120,4.6413323167942456e-15,1545,121
1581,97,4.632247789198748e-15,2360,98
775,130,4.612096560513654e-15,1554,131
821,290,4.607145529842919e-15,1600,291
1665,347,4.6037180968582164e-15,2444,348
874,200,4.6036252697272784e-15,1653,201
1833,376,4.601884709313404e-15,2612,377
481,131,4.6001460067837545e-15,1260,132
481,89,4.597563956719799e-15,1260,90
705,159,4.58906006372637e-15,1484,160
1581,175,4.580282179239131e-15,2360,176
1585,373,4.5645830528001974e-15,2364,374
1444,159,4.560263996609301e-15,2223,160
50,290,4.544072481859939e-15,827,291
310,2,4.530936421562292e-15,1088,3
1255,50,4.5029200593031094e-15,2034,51
522,201,4.4999407277222085e-15,1301,202
851,179,4.494648881071588e-15,1630,180
1581,186,4.4637005995174185e-15,2360,187
1341,155,4.437914449475434e-15,2120,156
1035,300,4.430944980020434e-15,1814,301
1829,339,4.422527788911036e-15,2608,340
1255,95,4.3991559084792176e-15,2034,96
412,110,4.37764240019358e-15,1191,111
851,78,4.375807679517534e-15,1630,79
1624,2,4.350012118874164e-15,2403,3
1581,225,4.33020514241905e-15,2360,226
371,159,4.325012468120611e-15,1150,160
437,81,4.319735480860233e-15,1216,82
747,130,4.305288826477901e-15,1526,131
874,252,4.300978363631996e-15,1653,253
481,97,4.300567857628775e-15,1260,98
299,52,4.292040299732445e-15,1077,53
299,347,4.266522114137539e-15,1077,348
1581,44,4.259445269043531e-15,2360,45
112,155,4.242435980795731e-15,889,156
893,356,4.238045048738902e-15,1672,357
1844,114,4.232528368885636e-15,2623,115
145,356,4.231695260549839e-15,923,357
1581,228,4.207406122387364e-15,2360,229
783,52,4.190194705330704e-15,1562,53
1581,122,4.176213742217037e-15,2360,123
1581,213,4.1572058293069016e-15,2360,214
623,363,4.146578811082132e-15,1402,364
143,36,4.139720796571033e-15,920,37
1581,220,4.137358964833573e-15,2360,221
1581,82,4.135348951838778e-15,2360,83
1585,190,4.092009006018947e-15,2364,191
851,143,4.086788469784125e-15,1630,144
54,167,4.06705888725635e-15,831,168
565,312,4.036145679732335e-15,1344,313
1585,358,4.02769068978117e-15,2364,359
1581,318,3.986142255738659e-15,2360,319
565,130,3.971367679407447e-15,1344,131
1255,68,3.960583713348339e-15,2034,69
437,384,3.936075184465969e-15,1216,385
437,131,3.9133130374074906e-15,1216,132
1761,363,3.912954132821602e-15,2540,364
851,114,3.912722370324557e-15,1630,115
299,382,3.90920543931457e-15,1077,383
1255,362,3.883740471983012e-15,2034,363
653,159,3.853248961397437e-15,1432,160
716,290,3.849406108058902e-15,1495,291
1665,75,3.834964021697833e-15,2444,76
112,179,3.82091720123322e-15,889,180
1615,290,3.816522500668209e-15,2394,291
1581,203,3.805082025414415e-15,2360,204
481,113,3.7829349156968506e-15,1260,114
1581,182,3.781901037205088e-15,2360,183
1255,75,3.775611423999425e-15,2034,76
653,106,3.749974743775704e-15,1432,107
222,169,3.714985192658212e-15,1000,170
228,269,3.713415237494427e-15,1006,270
