row_index,col_index,amount,row_id,col_id
1843,376,1.4532122860178603e-06,2622,377
1445,376,1.4281167722984917e-06,2224,377
1445,263,1.293108930193687e-06,2224,264
1445,378,1.2522971529654101e-06,2224,379
1043,268,1.2320931458862138e-06,1822,269
1843,300,1.1017904119038827e-06,2622,301
1445,13,1.0886525351318974e-06,2224,14
1843,346,9.524249356000335e-07,2622,347
1843,176,9.514995033004871e-07,2622,177
1445,167,9.396725510580633e-07,2224,168
1843,362,8.985938035013388e-07,2622,363
1490,179,8.712072054738786e-07,2269,180
270,356,8.630143344596722e-07,1048,357
1445,95,8.19025390305581e-07,2224,96
1843,184,7.986891146276628e-07,2622,185
1843,195,7.826980635379534e-07,2622,196
1043,2,7.252342510284247e-07,1822,3
1445,169,7.1512086838959e-07,2224,170
1843,29,6.622086885476825e-07,2622,30
1843,119,6.294710688895376e-07,2622,120
1445,130,6.252917977087923e-07,2224,131
270,289,6.063599467881756e-07,1048,290
1043,89,5.554229053680746e-07,1822,90
1043,95,5.522552203160491e-07,1822,96
1445,192,5.467538109139952e-07,2224,193
1843,57,5.300679276989752e-07,2622,58
1445,197,5.205459068429239e-07,2224,198
1843,169,5.052026635413623e-07,2622,170
1843,18,5.017486945022466e-07,2622,19
1490,363,4.891463551637239e-07,2269,364
1490,227,4.793572863770349e-07,2269,228
1043,265,4.732370483630552e-07,1822,266
270,179,4.6930529428091815e-07,1048,180
1445,68,4.6523633934539696e-07,2224,69
1445,299,4.478729609327265e-07,2224,300
1445,162,4.4036447395906325e-07,2224,163
1043,82,4.3333768805272216e-07,1822,83
1150,179,4.2088423640220323e-07,1929,180
1445,184,4.2011727577065233e-07,2224,185
1445,120,4.043076207450424e-07,2224,121
1445,222,3.931970686337046e-07,2224,223
1043,201,3.818473487673908e-07,1822,202
1445,75,3.771124940350786e-07,2224,76
1445,29,3.7368142235032993e-07,2224,30
1043,347,3.5712628712477955e-07,1822,348
1043,227,3.469868206288539e-07,1822,228
1843,162,3.447205754143519e-07,2622,163
1490,159,3.1317767605588336e-07,2269,160
1445,241,2.8433361730928555e-07,2224,242
1445,84,2.755610692929655e-07,2224,85
1043,114,2.734400767636293e-07,1822,115
1490,362,2.7204836556820956e-07,2269,363
1843,254,2.717569543267686e-07,2622,255
1445,154,2.6438067055124326e-07,2224,155
1490,89,2.38033621226052e-07,2269,90
251,159,2.330239364363052e-07,1029,160
1490,289,2.160291458613267e-07,2269,290
1843,299,2.1192020762047468e-07,2622,300
1043,197,2.089331515988067e-07,1822,198
1445,82,2.0565425049328004e-07,2224,83
1043,289,2.0539743501170082e-07,1822,290
1445,242,2.0022503061009556e-07,2224,243
1843,110,1.9673329137256558e-07,2622,111
1043,382,1.8613630290532152e-07,1822,383
1043,29,1.8492768665454384e-07,1822,30
1445,110,1.8430003300179477e-07,2224,111
1843,64,1.83877651252279e-07,2622,65
1043,13,1.6941765362354293e-07,1822,14
1445,57,1.6769646432185337e-07,2224,58
1490,114,1.5993567430190088e-07,2269,115
1490,265,1.592482804173567e-07,2269,266
1445,339,1.5461505065470894e-07,2224,340
1445,296,1.5120774420861388e-07,2224,297
1043,376,1.510965635007203e-07,1822,377
1445,380,1.503779406139879e-07,2224,381
1490,153,1.500972017485731e-07,2269,154
1445,182,1.4600271158381327e-07,2224,183
251,201,1.436528804973506e-07,1029,202
1445,288,1.4147356208003348e-07,2224,289
1490,200,1.3677391924535395e-07,2269,201
1445,268,1.354030757935142e-07,2224,269
270,159,1.3461485052644202e-07,1048,160
1043,153,1.3224165622680043e-07,1822,154
1843,1,1.3050685675061685e-07,2622,2
1843,237,1.291040620757547e-07,2622,238
1490,2,1.2644686689807493e-07,2269,3
1843,182,1.2196973565961896e-07,2622,183
270,363,1.204718455822657e-07,1048,364
1445,131,1.1854658664012951e-07,2224,132
1445,59,1.1845048406312721e-07,2224,60
1445,374,1.1730187390209683e-07,2224,375
1445,161,1.1259137000676603e-07,2224,162
1043,152,1.1127266218369925e-07,1822,153
1043,373,1.1105670635459293e-07,1822,374
1445,347,1.1008744907792747e-07,2224,348
1150,159,1.0987643349400087e-07,1929,160
251,200,1.093208951721267e-07,1029,201
1445,305,1.0679878956443024e-07,2224,306
1043,155,1.0520477053790702e-07,1822,156
270,242,1.0163742010501851e-07,1048,243
1445,358,9.472041960948252e-08,2224,359
251,89,9.242677113148381e-08,1029,90
1843,75,9.188600926647604e-08,2622,76
1445,384,9.044838009276048e-08,2224,385
1445,346,9.035342577363905e-08,2224,347
1150,201,9.020388947969355e-08,1929,202
1445,237,8.887687448892752e-08,2224,238
1843,288,8.712389926911945e-08,2622,289
1843,252,8.569916400664375e-08,2622,253
1445,369,8.558378548626053e-08,2224,370
1445,8,8.346741966313969e-08,2224,9
1043,140,8.077532120627015e-08,1822,141
1843,59,7.899683505039542e-08,2622,60
1445,254,7.605773800766726e-08,2224,255
270,167,7.401370550088356e-08,1048,168
270,200,7.277488012258425e-08,1048,201
1043,346,7.153938719496195e-08,1822,347
1150,363,7.047613184582046e-08,1929,364
1043,162,7.038337818847111e-08,1822,163
1043,186,6.981972842349015e-08,1822,187
1490,13,6.904709821899525e-08,2269,14
1490,376,6.765753936348449e-08,2269,377
1490,82,6.685435718616436e-08,2269,83
1843,68,6.548387089422467e-08,2622,69
1843,270,6.460663266447481e-08,2622,271
1445,324,6.369917245634e-08,2224,325
1843,267,6.262922792776473e-08,2622,268
1445,134,6.247548375798059e-08,2224,135
270,265,6.12247965329243e-08,1048,266
1445,228,6.046309889061825e-08,2224,229
1150,200,6.029978924635676e-08,1929,201
270,351,6.016675997338166e-08,1048,352
1843,368,6.002365152368482e-08,2622,369
1445,292,5.973764135237419e-08,2224,293
1445,226,5.93568992205793e-08,2224,227
1043,351,5.883767971165525e-08,1822,352
1445,119,5.837219534768554e-08,2224,120
1445,270,5.8059152360547336e-08,2224,271
1043,195,5.534689612736899e-08,1822,196
1445,28,5.51330851848804e-08,2224,29
1843,202,5.3884586921969995e-08,2622,203
251,280,5.098249491008598e-08,1029,281
1445,15,4.948360894832694e-08,2224,16
1445,42,4.922163067358661e-08,2224,43
270,378,4.690350046287167e-08,1048,379
270,312,4.667755274028645e-08,1048,313
1490,192,4.640207805895477e-08,2269,193
1445,132,4.510496218268193e-08,2224,133
1843,84,4.483859458594137e-08,2622,85
1445,269,4.466553685187083e-08,2224,270
1445,377,4.4615442123171986e-08,2224,378
1445,252,4.4597241790461304e-08,2224,253
1445,47,4.4567133784125826e-08,2224,48
1445,260,4.456272244342248e-08,2224,261
1150,351,4.379769991211678e-08,1929,352
1490,373,4.359704503638269e-08,2269,374
1043,169,4.338638952633701e-08,1822,170
251,114,4.203735091265177e-08,1029,115
251,363,4.0860826855384787e-08,1029,364
1490,242,3.999627042993238e-08,2269,243
1490,351,3.9875395601797124e-08,2269,352
1490,378,3.881147095332385e-08,2269,379
1445,230,3.8259956752317775e-08,2224,231
1445,1,3.807412918871049e-08,2224,2
1445,267,3.770539755632812e-08,2224,268
1445,335,3.6764180148618365e-08,2224,336
1843,241,3.6462867998049215e-08,2622,242
1843,47,3.630995303519575e-08,2622,48
1843,217,3.621607861729014e-08,2622,218
1150,114,3.483437876330667e-08,1929,115
1445,218,3.470701108198046e-08,2224,219
1843,305,3.420351141281872e-08,2622,306
1445,368,3.3803512100786034e-08,2224,369
1043,119,3.356698578897919e-08,1822,120
1445,304,3.343593337463449e-08,2224,305
1445,249,3.2902202513483976e-08,2224,250
1043,68,3.217869621173472e-08,1822,69
1445,202,3.164682122119198e-08,2224,203
1843,261,3.1449489323590256e-08,2622,262
1445,221,3.0734492657157867e-08,2224,222
1150,242,3.056500915612411e-08,1929,243
1843,280,3.0040833843347435e-08,2622,281
1843,377,2.9932588157406616e-08,2622,378
1150,89,2.9240062032542125e-08,1929,90
1490,201,2.843354755424277e-08,2269,202
1445,217,2.817365524165372e-08,2224,218
1043,18,2.6737588988994338e-08,1822,19
1490,68,2.673737620048831e-08,2269,69
1445,361,2.6405979531698646e-08,2224,362
1445,264,2.6209741896562502e-08,2224,265
1043,378,2.5396644412236627e-08,1822,379
251,362,2.509863881665787e-08,1029,363
1445,76,2.4050830141355634e-08,2224,77
1445,321,2.395934882744479e-08,2224,322
1150,2,2.385552241436472e-08,1929,3
1843,303,2.3606391889758456e-08,2622,304
1490,169,2.2818265253904073e-08,2269,170
1043,64,2.2518805134104836e-08,1822,65
1606,159,2.1903673365484632e-08,2385,160
1043,242,2.167822035195265e-08,1822,243
1445,203,2.1654252061083537e-08,2224,204
251,376,2.1481680826500892e-08,1029,377
1043,339,2.139018666190673e-08,1822,340
1843,197,2.1267458577301166e-08,2622,198
1043,288,2.1223958601707412e-08,1822,289
1445,67,2.1103423465615754e-08,2224,68
1445,261,2.0763990020416988e-08,2224,262
1490,197,2.059651486888739e-08,2269,198
1043,299,2.041363136294121e-08,1822,300
1490,195,2.0350942525561788e-08,2269,196
1445,280,2.0335842871039853e-08,2224,281
1843,45,1.9859675563158457e-08,2622,46
1043,269,1.985732346521966e-08,1822,270
1150,167,1.9510887539296248e-08,1929,168
1843,249,1.9188985598151823e-08,2622,250
1043,237,1.8326180517380806e-08,1822,238
1043,42,1.821194760364496e-08,1822,43
1043,192,1.7480740383538953e-08,1822,193
1043,228,1.74016082367402e-08,1822,229
1150,192,1.738787239585944e-08,1929,193
1843,269,1.7225074094555794e-08,2622,270
1445,343,1.7215793835515357e-08,2224,344
1445,86,1.6949400492780638e-08,2224,87
1843,306,1.686998140187262e-08,2622,307
1043,368,1.676431127712135e-08,1822,369
1445,225,1.649146180247402e-08,2224,226
270,195,1.6309210731891022e-08,1048,196
1843,292,1.6131208520268988e-08,2622,293
270,114,1.6038167495960827e-08,1048,115
1445,257,1.5661291074612066e-08,2224,258
1445,91,1.565859433639575e-08,2224,92
1445,303,1.5094780914746445e-08,2224,304
1445,220,1.5019852464518044e-08,2224,221
1445,319,1.4888918009758831e-08,2224,320
1445,386,1.475999254749283e-08,2224,387
1445,306,1.4646065015176094e-08,2224,307
1843,277,1.4635439463935424e-08,2622,278
1445,354,1.4604317157933232e-08,2224,355
1445,310,1.4578200680699796e-08,2224,311
1445,113,1.4383676416379923e-08,2224,114
1843,4,1.425848692306378e-08,2622,5
270,89,1.3977448616805958e-08,1048,90
1606,197,1.3974863338655616e-08,2385,198
1043,241,1.397212383627456e-08,1822,242
1490,29,1.3957620656641993e-08,2269,30
1490,312,1.3508042776790868e-08,2269,313
1843,15,1.3482487063201879e-08,2622,16
1445,115,1.3372070467819132e-08,2224,116
1445,69,1.3334931651369788e-08,2224,70
1445,147,1.3151267048144347e-08,2224,148
1843,360,1.3026620702142052e-08,2622,361
1043,84,1.2882834115945298e-08,1822,85
1490,346,1.2698623814305329e-08,2269,347
1043,50,1.2551024497135982e-08,1822,51
1843,290,1.2302866190933933e-08,2622,291
251,2,1.2113138130281056e-08,1029,3
1150,378,1.203794015223568e-08,1929,379
1150,153,1.2006762932319004e-08,1929,154
1445,24,1.1780018281369023e-08,2224,25
1843,130,1.1733518183483072e-08,2622,131
251,75,1.1661995129631389e-08,1029,76
1445,103,1.1661364202714165e-08,2224,104
251,192,1.1259967854750722e-08,1029,193
1445,122,1.0849250748794882e-08,2224,123
1445,216,1.0648487747850379e-08,2224,217
1445,78,1.0643790265730938e-08,2224,79
1043,4,1.063913754815494e-08,1822,5
1445,109,1.0633937608629065e-08,2224,110
1490,270,1.057391472351405e-08,2269,271
1150,289,1.0367045585475242e-08,1929,290
1843,228,1.0355022860932933e-08,2622,229
1150,265,1.0222781767523764e-08,1929,266
1445,239,1.019459367513143e-08,2224,240
270,13,1.005477582738139e-08,1048,14
270,373,9.913557837162948e-09,1048,374
1843,319,9.90058024936277e-09,2622,320
1445,36,9.853767405987221e-09,2224,37
1043,270,9.787519701398233e-09,1822,271
1150,184,9.775600341422566e-09,1929,185
1445,214,9.741336582762085e-09,2224,215
1445,277,9.690356846667145e-09,2224,278
1445,383,9.687231712480546e-09,2224,384
1445,140,9.655494326774174e-09,2224,141
1445,375,9.268854254920116e-09,2224,376
1843,161,9.230688537604704e-09,2622,162
1843,191,9.20494777324719e-09,2622,192
1150,373,8.987436641252061e-09,1929,374
1843,225,8.936980031285692e-09,2622,226
1043,103,8.859449698870016e-09,1822,104
270,153,8.590487477177888e-09,1048,154
1445,46,8.48394615763182e-09,2224,47
1490,254,8.373946211376963e-09,2269,255
1043,110,8.371542575915692e-09,1822,111
1843,324,8.32506197056253e-09,2622,325
1445,332,8.279424140827761e-09,2224,333
1843,156,8.161171647684499e-09,2622,157
1843,339,8.055477313785294e-09,2622,340
1445,88,8.040622058343199e-09,2224,89
1150,376,8.015819217261915e-09,1929,377
1843,103,7.998582721609295e-09,2622,104
1445,271,7.974303593301622e-09,2224,272
1843,246,7.832143395592381e-09,2622,247
1445,318,7.67048444525502e-09,2224,319
1150,13,7.660892754277208e-09,1929,14
1490,84,7.599834283223844e-09,2269,85
1445,213,7.545808935681517e-09,2224,214
1043,280,7.475087933790797e-09,1822,281
251,153,7.4355557743934746e-09,1029,154
1490,110,7.313113490802944e-09,2269,111
1445,45,7.282841825267908e-09,2224,46
1843,218,7.249177880782086e-09,2622,219
1843,88,7.15344402279782e-09,2622,89
1445,340,6.985821190042479e-09,2224,341
1043,222,6.924530859008611e-09,1822,223
1445,97,6.887997448483599e-09,2224,98
1445,150,6.8614264801843115e-09,2224,151
1843,354,6.855039552301926e-09,2622,355
1445,156,6.8065414706096694e-09,2224,157
1843,313,6.800549063816893e-09,2622,314
1445,287,6.662723969734527e-09,2224,288
1445,367,6.578709100648758e-09,2224,368
251,263,6.570570540276965e-09,1029,264
1445,190,6.568347415056951e-09,2224,191
1043,161,6.458636367906134e-09,1822,162
1843,358,6.431096583692161e-09,2622,359
1843,154,6.41502189561592e-09,2622,155
270,2,6.397469062799112e-09,1048,3
1445,175,6.380829985668518e-09,2224,176
270,228,6.370351447337027e-09,1048,229
1490,119,6.269683693681208e-09,2269,120
1843,28,6.255353675547351e-09,2622,29
1445,314,6.097496996501525e-09,2224,315
1445,44,6.081667037621884e-09,2224,45
1843,50,6.051218985398147e-09,2622,51
1843,287,6.0145951373694694e-09,2622,288
1843,276,5.965022217594153e-09,2622,277
1445,148,5.913083554619389e-09,2224,149
1843,70,5.904504770615307e-09,2622,71
1043,254,5.796887835734415e-09,1822,255
1150,82,5.715262333255883e-09,1929,83
1843,131,5.70852917579343e-09,2622,132
270,299,5.668067927406383e-09,1048,300
1843,187,5.6474281879382046e-09,2622,188
1150,169,5.5680967117435245e-09,1929,170
1445,238,5.551685055170978e-09,2224,239
1043,261,5.4499015519823955e-09,1822,262
1445,372,5.382539248578525e-09,2224,373
1843,134,5.3667652456185515e-09,2622,135
1445,187,5.361892780441447e-09,2224,188
1445,301,5.320901015656026e-09,2224,302
1490,299,5.272733915801169e-09,2269,300
1843,230,5.241809199339991e-09,2622,231
1445,43,5.231255497832969e-09,2224,44
1445,70,5.1973316183221994e-09,2224,71
1843,174,5.168281884657695e-09,2622,175
1445,171,5.162508337303231e-09,2224,172
1445,178,5.106197256044798e-09,2224,179
1043,182,5.055288249984465e-09,1822,183
1043,217,5.0093531140158215e-09,1822,218
1043,135,5.009287155238156e-09,1822,136
1445,285,5.0034226369634955e-09,2224,286
1445,186,4.944496476539871e-09,2224,187
270,376,4.8197190504963366e-09,1048,377
1043,57,4.811603435649131e-09,1822,58
1445,141,4.760679529667605e-09,2224,142
251,64,4.732092530412082e-09,1029,65
1043,47,4.704296817750786e-09,1822,48
251,378,4.636191135276924e-09,1029,379
1150,197,4.607430602234945e-09,1929,198
1043,202,4.526759450118539e-09,1822,203
1843,95,4.461345305770524e-09,2622,96
1843,133,4.449901391240591e-09,2622,134
1043,317,4.437047474160753e-09,1822,318
1043,176,4.3569161063283414e-09,1822,177
1490,237,4.353556599958214e-09,2269,238
270,263,4.339427822295464e-09,1048,264
1843,260,4.282472039394536e-09,2622,261
1445,133,4.183197098583744e-09,2224,134
1843,268,4.159626959332876e-09,2622,269
1043,131,4.1297013441401396e-09,1822,132
1445,293,4.111429078539934e-09,2224,294
1445,66,4.1031570781798945e-09,2224,67
1043,28,4.026814091912392e-09,1822,29
1445,22,3.994353865851032e-09,2224,23
1445,336,3.973990974153094e-09,2224,337
270,201,3.943908533563312e-09,1048,202
1043,369,3.917267743112727e-09,1822,370
1445,246,3.826169869790842e-09,2224,247
1445,278,3.789198558872524e-09,2224,279
1606,13,3.766175059206287e-09,2385,14
1445,106,3.751532123494614e-09,2224,107
1043,384,3.6625291467990897e-09,1822,385
1490,261,3.655789539929093e-09,2269,262
1043,239,3.65087224878176e-09,1822,240
1843,42,3.650155894764075e-09,2622,43
1043,184,3.5879711392689987e-09,1822,185
1843,226,3.5841621159537808e-09,2622,227
1043,59,3.5591588068915026e-09,1822,60
1043,377,3.5571757693377872e-09,1822,378
1445,143,3.554017724066999e-09,2224,144
1490,267,3.508490180670282e-09,2269,268
1843,379,3.460916481688403e-09,2622,380
1445,328,3.425442162477511e-09,2224,329
1490,228,3.4075099882732734e-09,2269,229
270,82,3.2903173704398127e-09,1048,83
1445,209,3.1832487454910668e-09,2224,210
1445,250,3.177377468048189e-09,2224,251
1490,18,3.157214999947721e-09,2269,19
270,270,3.113281771138333e-09,1048,271
1445,317,3.0589754316105833e-09,2224,318
251,269,2.9866728460540743e-09,1029,270
270,29,2.9346085988091888e-09,1048,30
251,167,2.8971091356858912e-09,1029,168
1843,91,2.8883671603175366e-09,2622,92
270,169,2.8876812448346327e-09,1048,170
270,192,2.8790036895998143e-09,1048,193
1445,276,2.797602361121591e-09,2224,277
1043,75,2.728125359441734e-09,1822,76
1606,167,2.7228523408165903e-09,2385,168
1445,23,2.7154817632129955e-09,2224,24
1445,240,2.6705773196467006e-09,2224,241
1445,308,2.6671788680707026e-09,2224,309
1490,155,2.666101324435806e-09,2269,156
1843,34,2.6301961932959744e-09,2622,35
1445,174,2.6031834441804977e-09,2224,175
1043,1,2.584660855789955e-09,1822,2
1490,47,2.5621605902991603e-09,2269,48
1445,189,2.561581629052935e-09,2224,190
1445,188,2.5490614870721397e-09,2224,189
1843,314,2.5431251070478842e-09,2622,315
1843,109,2.525681338117054e-09,2622,110
1445,111,2.5245169450918152e-09,2224,112
1445,282,2.4856233881886667e-09,2224,283
1445,381,2.481068312455819e-09,2224,382
1843,76,2.419679309413501e-09,2622,77
1043,252,2.3354076215457144e-09,1822,253
1843,317,2.3336825556787415e-09,2622,318
1445,211,2.3117323239705412e-09,2224,212
1843,374,2.3036332225971603e-09,2622,375
1490,131,2.2569724067026613e-09,2269,132
1843,322,2.2462558266642042e-09,2622,323
1843,304,2.2378457028518954e-09,2622,305
1043,88,2.234837847407034e-09,1822,89
1490,182,2.190832988595761e-09,2269,183
1445,313,2.1887299042530282e-09,2224,314
1445,79,2.1798805075045286e-09,2224,80
1043,262,2.1521803390036533e-09,1822,263
1445,138,2.140483444373111e-09,2224,139
1445,379,2.1297717498901747e-09,2224,380
1606,363,2.102874308925659e-09,2385,364
1445,85,2.097731628271815e-09,2224,86
1843,310,2.0663597740951424e-09,2622,311
1150,195,2.057837392609885e-09,1929,196
270,18,2.0328037045863622e-09,1048,19
1445,165,2.028562200218282e-09,2224,166
1445,248,2.0249965517387445e-09,2224,249
1843,331,2.0061635460998644e-09,2622,332
1445,10,1.9795674371556644e-09,2224,11
1043,250,1.978095847781311e-09,1822,251
1445,283,1.971271261783903e-09,2224,284
1843,239,1.95761548380684e-09,2622,240
1445,286,1.907237102049939e-09,2224,287
270,156,1.906224795933165e-09,1048,157
1445,205,1.8928620025173735e-09,2224,206
1843,140,1.891135246922964e-09,2622,141
1490,252,1.8610002805642219e-09,2269,253
1490,161,1.8450042316919429e-09,2269,162
1490,59,1.843166067278826e-09,2269,60
1843,144,1.8207829605800457e-09,2622,145
1445,366,1.8059427620055771e-09,2224,367
251,52,1.8022774314962047e-09,1029,53
1606,299,1.801867942970901e-09,2385,300
1445,26,1.8004500785689917e-09,2224,27
1843,32,1.7585196829702307e-09,2622,33
1490,15,1.7445238079076633e-09,2269,16
1843,250,1.738551769753583e-09,2622,251
1150,254,1.726248306947047e-09,1929,255
1843,375,1.7187091931924104e-09,2622,376
1445,360,1.696504282692015e-09,2224,361
1490,292,1.6834260992955118e-09,2269,293
1843,78,1.6766367072591591e-09,2622,79
1843,366,1.6750712356868038e-09,2622,367
1843,340,1.6622215522778254e-09,2622,341
1843,347,1.6499469614957036e-09,2622,348
1445,80,1.6146717660100008e-09,2224,81
1843,222,1.5594275122994783e-09,2622,223
1490,263,1.5526988221767435e-09,2269,264
1150,227,1.532172714114261e-09,1929,228
1445,51,1.5293807271089555e-09,2224,52
1043,177,1.5285145947756868e-09,1822,178
1490,217,1.5226506245395726e-09,2269,218
1843,308,1.5220422245144631e-09,2622,309
1843,321,1.5001378979722615e-09,2622,322
1445,146,1.4774602372159851e-09,2224,147
1043,310,1.4772801956749304e-09,1822,311
1490,167,1.4702163217633825e-09,2269,168
1843,271,1.4625249736775737e-09,2622,272
1445,32,1.4571501589431295e-09,2224,33
1043,133,1.4469736696291501e-09,1822,134
1490,218,1.4428250370195006e-09,2269,219
1843,203,1.4192231484305964e-09,2622,204
1445,331,1.4032519071215479e-09,2224,332
1043,218,1.3571669585406802e-09,1822,219
1043,267,1.3513172880108818e-09,1822,268
1445,194,1.3468717301817045e-09,2224,195
1445,71,1.3303617415006233e-09,2224,72
1043,154,1.3222942311160894e-09,1822,155
1445,12,1.3171395553617257e-09,2224,13
1843,143,1.3163565527694778e-09,2622,144
1445,163,1.2964902718304398e-09,2224,164
1606,373,1.2859833631729432e-09,2385,374
270,346,1.2792689281617779e-09,1048,347
1150,228,1.2724735497864356e-09,1929,229
1043,277,1.2692128661012858e-09,1822,278
1490,368,1.2652170591732725e-09,2269,369
1043,358,1.2619128941100494e-09,1822,359
251,373,1.2532583938469612e-09,1029,374
1843,177,1.2405632886521577e-09,2622,178
1490,230,1.2348953373525823e-09,2269,231
1445,322,1.2292184895704523e-09,2224,323
1445,157,1.2252740301746966e-09,2224,158
1843,384,1.2241937617674162e-09,2622,385
1445,81,1.2241934284287877e-09,2224,82
1150,110,1.2162868967216303e-09,1929,111
1445,90,1.2160872539371699e-09,2224,91
1043,296,1.2135105983380637e-09,1822,297
270,254,1.208541253097652e-09,1048,255
1843,336,1.2004821668352336e-09,2622,337
1043,304,1.182835953148482e-09,1822,305
251,57,1.1713026959617792e-09,1029,58
1606,356,1.165589484732228e-09,2385,357
1843,135,1.164555382164816e-09,2622,136
270,131,1.1570866859968436e-09,1048,132
1843,386,1.1491456710915573e-09,2622,387
1843,71,1.147087595726382e-09,2622,72
1043,45,1.1467577210976489e-09,1822,46
1843,383,1.1436490791013176e-09,2622,384
1445,87,1.1417710660551627e-09,2224,88
1150,346,1.1234803434445288e-09,1929,347
251,162,1.1170778109611843e-09,1029,163
1043,134,1.1094373803830261e-09,1822,135
270,103,1.1037187305753896e-09,1048,104
1445,235,1.1031196212135966e-09,2224,236
1445,33,1.0911022351631527e-09,2224,34
270,227,1.0882630054979739e-09,1048,228
1843,120,1.0794216149282136e-09,2622,121
270,218,1.051485867570118e-09,1048,219
1043,143,1.0464761846838118e-09,1822,144
251,265,1.0416551282456152e-09,1029,266
1043,374,1.031124922929604e-09,1822,375
1445,19,1.0185437704053606e-09,2224,20
1445,11,1.015232442570163e-09,2224,12
1843,369,1.0014423574919034e-09,2622,370
1445,191,9.97154532876051e-10,2224,192
1043,278,9.832268553348128e-10,1822,279
1043,305,9.81070522749127e-10,1822,306
251,227,9.737943577696706e-10,1029,228
270,269,9.735512843345237e-10,1048,270
1445,7,9.707987844441543e-10,2224,8
1843,214,9.64155312408819e-10,2622,215
1043,148,9.641391695467323e-10,1822,149
1043,172,9.574186064713697e-10,1822,173
1445,198,9.455923119647219e-10,2224,199
1445,40,9.423021568459213e-10,2224,41
1490,103,9.337625547596248e-10,2269,104
1843,296,9.172084651873553e-10,2622,297
1043,337,9.138067014485787e-10,1822,338
1445,108,9.121945964138009e-10,2224,109
1606,241,9.092589531403998e-10,2385,242
1490,303,9.015217654223625e-10,2269,304
270,197,8.948844942847017e-10,1048,198
1843,190,8.89026302689885e-10,2622,191
1445,60,8.771713981718107e-10,2224,61
1445,72,8.764552756445841e-10,2224,73
