row_index,col_index,amount,row_id,col_id
653,155,3.209475006976718e-13,1432,156
1255,68,3.085768697035072e-13,2034,69
1581,69,3.0579969550801673e-13,2360,70
1585,362,3.0278431605430655e-13,2364,363
1255,115,2.913556127178612e-13,2034,116
1255,347,2.9005818355116107e-13,2034,348
1585,110,2.8584985392280495e-13,2364,111
1255,95,2.833700923557238e-13,2034,96
874,362,2.712821292143323e-13,1653,363
1581,290,2.6301352711137076e-13,2360,291
1255,296,2.4936046141473356e-13,2034,297
1581,152,2.455272888295845e-13,2360,153
715,120,2.428201495960125e-13,1494,121
1050,362,2.297593314683836e-13,1829,363
1581,150,2.2361569426246717e-13,2360,151
1161,213,2.2021708285530622e-13,1940,214
1581,2,2.166058674299967e-13,2360,3
1492,362,2.1056891726533122e-13,2271,363
1665,362,2.08805393223807e-13,2444,363
1255,130,2.0341220778731537e-13,2034,131
1255,147,2.0040696127333453e-13,2034,148
1581,154,1.9899662901433837e-13,2360,155
1255,152,1.884223192051523e-13,2034,153
465,36,1.8407235690883428e-13,1244,37
1255,230,1.8364754014960735e-13,2034,231
1068,363,1.7170868037019212e-13,1847,364
715,95,1.6326690475800973e-13,1494,96
874,363,1.4781083179264154e-13,1653,364
1665,52,1.4731661084960066e-13,2444,53
874,155,1.4657286242082705e-13,1653,156
1665,155,1.4289393890780982e-13,2444,156
54,362,1.394097247484634e-13,831,363
874,52,1.3881348755214286e-13,1653,53
1581,169,1.3782041035487697e-13,2360,170
1255,356,1.3609806640056805e-13,2034,357
1255,290,1.340906487771516e-13,2034,291
1255,363,1.2839815598544497e-13,2034,364
1255,89,1.2678886869490402e-13,2034,90
1581,46,1.2676565291972475e-13,2360,47
1255,114,1.2594687839553978e-13,2034,115
1581,110,1.18692670223687e-13,2360,111
1255,2,1.1684915493898766e-13,2034,3
874,159,1.1364653366005324e-13,1653,160
1581,130,1.0964357536800325e-13,2360,131
1585,13,9.574315879815389e-14,2364,14
1665,300,9.569062588960108e-14,2444,301
1585,134,9.325412044229064e-14,2364,135
851,155,9.226859788044406e-14,1630,156
851,97,8.972794854452062e-14,1630,98
1454,52,8.8079057785429e-14,2233,53
1581,200,8.542507055986613e-14,2360,201
1581,159,8.514454314014106e-14,2360,160
1829,2,8.459137192721434e-14,2608,3
1255,154,8.427412589365398e-14,2034,155
724,290,8.42075844949161e-14,1503,291
1068,159,8.33101239026088e-14,1847,160
437,155,8.330539208864753e-14,1216,156
1585,242,8.310242772952253e-14,2364,243
1581,197,8.167760857239992e-14,2360,198
1585,363,7.987591830573251e-14,2364,364
299,52,7.869457022989328e-14,1077,53
1581,222,7.858958604246232e-14,2360,223
1581,367,7.829395223307592e-14,2360,368
1829,13,7.798843938106365e-14,2608,14
1255,305,7.654422660563721e-14,2034,306
1581,195,7.565427520234603e-14,2360,196
1255,69,7.468796089107438e-14,2034,70
1255,263,7.4129392911355e-14,2034,264
1581,120,7.408584264685419e-14,2360,121
851,216,7.32181422685272e-14,1630,217
1581,380,7.259339547591146e-14,2360,381
310,362,7.170269332522018e-14,1088,363
1068,110,7.073184683537112e-14,1847,111
437,28,7.056819880000937e-14,1216,29
1581,59,6.91291373181635e-14,2360,60
522,155,6.877603579466558e-14,1301,156
408,186,6.819251698442144e-14,1187,187
874,114,6.781924116980548e-14,1653,115
1053,155,6.645475206023498e-14,1832,156
1170,269,6.554686220811023e-14,1949,270
1581,167,6.467388084578637e-14,2360,168
299,300,6.46481846614268e-14,1077,301
1068,169,6.383621457343406e-14,1847,170
1665,4,6.374514609510619e-14,2444,5
1255,376,6.23925072383637e-14,2034,377
1585,287,6.174723487377625e-14,2364,288
1255,75,6.143628305838434e-14,2034,76
1585,201,6.010360770676568e-14,2364,202
670,362,5.883196370458935e-14,1449,363
854,52,5.78238048437313e-14,1633,53
1581,162,5.667155163479932e-14,2360,163
371,300,5.568662636801604e-14,1150,301
707,52,5.5400203165100236e-14,1486,53
1581,192,5.523100211524548e-14,2360,193
1255,150,5.457186209647931e-14,2034,151
1581,254,5.414962251701996e-14,2360,255
721,130,5.3671965963830203e-14,1500,131
1255,29,5.353906326768565e-14,2034,30
481,362,5.297926320957659e-14,1260,363
1581,373,5.21717996304351e-14,2360,374
1255,195,5.2024159263752833e-14,2034,196
1255,380,4.9020887235187627e-14,2034,381
1581,8,4.8378816617223014e-14,2360,9
1255,13,4.764226837029705e-14,2034,14
1581,305,4.751040193169118e-14,2360,306
874,64,4.713911253959239e-14,1653,65
1581,277,4.6999986300108226e-14,2360,278
736,120,4.67618453729251e-14,1515,121
1161,362,4.666575823197009e-14,1940,363
1255,169,4.6449438627919214e-14,2034,170
1829,363,4.617659496597462e-14,2608,364
707,114,4.6148419151692996e-14,1486,115
851,43,4.5770723395236554e-14,1630,44
408,130,4.5225757049808766e-14,1187,131
565,300,4.376541039550776e-14,1344,301
1585,114,4.2836869726777034e-14,2364,115
1581,13,4.2628402957560294e-14,2360,14
1581,18,4.204055029998161e-14,2360,19
145,114,4.084547208467306e-14,923,115
1665,64,4.0413033896646415e-14,2444,65
874,89,4.0120096231256555e-14,1653,90
1255,292,3.99808592523554e-14,2034,293
653,300,3.9459464257193664e-14,1432,301
1256,52,3.8941919929481374e-14,2035,53
1581,292,3.8929669992621286e-14,2360,293
1585,230,3.7542615742978255e-14,2364,231
874,2,3.707978880203537e-14,1653,3
851,52,3.6985353542285806e-14,1630,53
1581,184,3.63572340788433e-14,2360,185
1068,268,3.6002962654169565e-14,1847,269
1255,159,3.5570461812340485e-14,2034,160
1581,288,3.556739355983733e-14,2360,289
1791,363,3.4703284113233917e-14,2570,364
565,155,3.383575989052122e-14,1344,156
1053,300,3.2946260809616876e-14,1832,301
1068,2,3.2738407875554255e-14,1847,3
1255,8,3.2670367038505826e-14,2034,9
752,130,3.218860429595974e-14,1531,131
1255,18,3.21626119288732e-14,2034,19
1581,374,3.1858789595225e-14,2360,375
1581,67,3.1689836896577167e-14,2360,68
481,52,3.167869797756424e-14,1260,53
1255,261,3.1340771129929476e-14,2034,262
1581,324,3.1288711171369975e-14,2360,325
1581,241,3.121020396282388e-14,2360,242
180,52,3.108874686789646e-14,958,53
1255,46,3.094646843471928e-14,2034,47
1581,368,3.092057608694231e-14,2360,369
1624,363,3.0902329299003915e-14,2403,364
1053,362,3.0241640095910056e-14,1832,363
874,376,3.020656977917517e-14,1653,377
1585,89,2.9769601797218967e-14,2364,90
716,130,2.959129252859616e-14,1495,131
1829,237,2.9254500466801006e-14,2608,238
299,201,2.9191665020980175e-14,1077,202
299,304,2.854506734613422e-14,1077,305
1068,179,2.836812089211833e-14,1847,180
1255,162,2.7800896782270072e-14,2034,163
1585,306,2.7782973248057407e-14,2364,307
1581,115,2.7575775467494874e-14,2360,116
371,362,2.739346919963201e-14,1150,363
874,162,2.6849760237000798e-14,1653,163
653,347,2.683044798674358e-14,1432,348
1454,363,2.6715722563783404e-14,2233,364
1585,155,2.5851298612990527e-14,2364,156
1255,184,2.5731104956672497e-14,2034,185
299,4,2.565913886339984e-14,1077,5
371,176,2.559681733957848e-14,1150,177
1833,52,2.558714108445554e-14,2612,53
1053,28,2.5586545124100365e-14,1832,29
1585,346,2.5526399961678987e-14,2364,347
1581,237,2.5425428100842603e-14,2360,238
437,300,2.53806037741038e-14,1216,301
437,347,2.535683986414731e-14,1216,348
1170,280,2.5347576744404868e-14,1949,281
465,363,2.4981772425764157e-14,1244,364
1255,153,2.4496934802323482e-14,2034,154
1665,382,2.4345179867387485e-14,2444,383
1665,176,2.433740379365093e-14,2444,177
1581,268,2.4098655973064267e-14,2360,269
1585,109,2.3932939269682794e-14,2364,110
565,176,2.3721818644482822e-14,1344,177
1581,1,2.3632022471882742e-14,2360,2
716,120,2.3533282049430978e-14,1495,121
1585,119,2.293171597155601e-14,2364,120
1581,22,2.2854769619851604e-14,2360,23
1581,335,2.274748460548184e-14,2360,336
522,64,2.2650239240251875e-14,1301,65
1581,106,2.2339513425407328e-14,2360,107
876,186,2.229976887772306e-14,1655,187
851,64,2.22422003855107e-14,1630,65
299,347,2.2038887628750586e-14,1077,348
54,363,2.1704938928599542e-14,831,364
1255,200,2.1661510524011603e-14,2034,201
1585,340,2.132352203717089e-14,2364,341
874,68,2.1163660366483022e-14,1653,69
1585,2,2.1116949666815297e-14,2364,3
1829,59,2.1068702355160378e-14,2608,60
565,2,2.0717647679435838e-14,1344,3
1844,13,2.065589879297786e-14,2623,14
1161,304,2.0554825369293123e-14,1940,305
1581,134,2.032171709285046e-14,2360,135
299,64,1.9975980123417827e-14,1077,65
653,362,1.987502814239765e-14,1432,363
1255,222,1.9711604657349743e-14,2034,223
1057,52,1.9431873245540495e-14,1836,53
1581,227,1.9267118467356072e-14,2360,228
1255,367,1.9118283284873675e-14,2034,368
522,52,1.9031369453779493e-14,1301,53
1255,227,1.8786950957664045e-14,2034,228
1053,347,1.8658533684228555e-14,1832,348
1585,339,1.8639583897654855e-14,2364,340
1585,378,1.8533551569909767e-14,2364,379
437,97,1.822952198507502e-14,1216,98
1454,2,1.8088886407360514e-14,2233,3
1255,237,1.789150960884963e-14,2034,238
1581,321,1.7819862041381857e-14,2360,322
1665,363,1.7788336311025416e-14,2444,364
1581,369,1.7773365136494595e-14,2360,370
705,363,1.7733810677348193e-14,1484,364
565,304,1.7662339869791382e-14,1344,305
1581,384,1.7543967141887036e-14,2360,385
1581,140,1.7488990956415443e-14,2360,141
437,362,1.7325432849874783e-14,1216,363
1255,59,1.7277462026298602e-14,2034,60
1581,132,1.7253866921903944e-14,2360,133
1665,89,1.713192475801939e-14,2444,90
783,52,1.663652323491875e-14,1562,53
1057,155,1.6574359630728653e-14,1836,156
1053,52,1.6461783082345054e-14,1832,53
1791,362,1.6208634111469215e-14,2570,363
1255,120,1.6166391425435493e-14,2034,121
1255,167,1.584943935082049e-14,2034,168
1255,374,1.5846502974775575e-14,2034,375
874,84,1.577107456454346e-14,1653,85
1255,268,1.574333941299228e-14,2034,269
1255,67,1.5679552945309517e-14,2034,68
1581,147,1.5462381780476915e-14,2360,148
707,376,1.5443661615112412e-14,1486,377
1068,356,1.528870038175749e-14,1847,357
1581,378,1.5006768044604602e-14,2360,379
725,290,1.494700690577138e-14,1504,291
1585,47,1.484236168387097e-14,2364,48
874,13,1.4721016021623343e-14,1653,14
1585,42,1.46655417426606e-14,2364,43
721,95,1.466386258075531e-14,1500,96
54,2,1.4636382963180854e-14,831,3
437,216,1.4598818385037616e-14,1216,217
1170,52,1.4558009835763617e-14,1949,53
1585,376,1.4541617736634602e-14,2364,377
851,300,1.4514774837566836e-14,1630,301
1581,361,1.4463359809437096e-14,2360,362
715,268,1.445694685347551e-14,1494,269
1585,36,1.432909444257027e-14,2364,37
1581,260,1.430510217455313e-14,2360,261
1581,261,1.4278442874123443e-14,2360,262
1255,192,1.427395228018966e-14,2034,193
789,290,1.427208075076566e-14,1568,291
874,169,1.422261651632771e-14,1653,170
1791,155,1.4015640089807623e-14,2570,156
1581,356,1.3920356514897966e-14,2360,357
1255,324,1.3813165561088998e-14,2034,325
1255,241,1.3796576348147128e-14,2034,242
1255,161,1.3757067946313556e-14,2034,162
1585,59,1.3619684850655292e-14,2364,60
1255,373,1.3589218709465666e-14,2034,374
522,2,1.3394859799200001e-14,1301,3
145,376,1.2869841932644342e-14,923,377
1581,33,1.2829413764888789e-14,2360,34
707,89,1.2671521944586966e-14,1486,90
1829,169,1.2494072404493178e-14,2608,170
299,296,1.2491687622996043e-14,1077,297
408,95,1.2356251267819377e-14,1187,96
1585,179,1.2345810650406775e-14,2364,180
565,362,1.2320782372626193e-14,1344,363
1444,162,1.2256099794313614e-14,2223,163
1581,221,1.2104218216402324e-14,2360,222
371,292,1.2089962991214867e-14,1150,293
1068,241,1.2063200959548998e-14,1847,242
1581,174,1.2058911094690281e-14,2360,175
1581,242,1.1804942348409597e-14,2360,243
1833,362,1.1781998424949438e-14,2612,363
1068,84,1.1634176015588519e-14,1847,85
371,52,1.1459932088350574e-14,1150,53
1665,304,1.1436188877785331e-14,2444,305
565,4,1.1342077355610218e-14,1344,5
653,304,1.1307157344315377e-14,1432,305
1255,335,1.1257815415712419e-14,2034,336
1444,363,1.1072269274929427e-14,2223,364
1255,22,1.1072249567009876e-14,2034,23
1786,290,1.1020431076192856e-14,2565,291
1665,114,1.1003087179442491e-14,2444,115
812,130,1.0956582183316128e-14,1591,131
653,4,1.0835956297820649e-14,1432,5
1255,24,1.0828465494222048e-14,2034,25
1581,91,1.0791204294475798e-14,2360,92
653,201,1.077204329674703e-14,1432,202
653,52,1.0756520674169564e-14,1432,53
1665,179,1.0439910826427608e-14,2444,180
736,290,1.0408184736184028e-14,1515,291
1255,384,1.0322511654851893e-14,2034,385
565,52,1.029401697832775e-14,1344,53
299,115,1.0265548678681176e-14,1077,116
310,169,1.0225658042028498e-14,1088,170
1053,304,1.0209081259240017e-14,1832,305
1246,179,1.0196745594859617e-14,2025,180
1585,103,1.0150601984075773e-14,2364,104
1255,242,1.0128962709654459e-14,2034,243
481,13,1.0117724318236634e-14,1260,14
1581,319,1.0069652289756895e-14,2360,320
1791,52,1.0069382183600946e-14,2570,53
1581,257,1.0017541690692055e-14,2360,258
1581,235,9.999830538945891e-15,2360,236
1255,369,9.909609989525956e-15,2034,370
623,362,9.878892187362611e-15,1402,363
670,201,9.86456609980337e-15,1449,202
437,52,9.829959955346167e-15,1216,53
1255,197,9.794831620404635e-15,2034,198
1255,106,9.764151882763703e-15,2034,107
715,347,9.76255040878406e-15,1494,348
1170,13,9.548195616736701e-15,1949,14
1665,68,9.352240702189201e-15,2444,69
1581,318,9.326607934742089e-15,2360,319
465,269,9.26623011425821e-15,1244,270
437,43,9.212634290873578e-15,1216,44
1581,269,9.160646715329346e-15,2360,270
786,290,9.095437522375434e-15,1565,291
565,347,9.033781156355655e-15,1344,348
465,169,8.963713424569096e-15,1244,170
1255,321,8.956097142004058e-15,2034,322
1255,351,8.905288751011884e-15,2034,352
1161,52,8.884471512086867e-15,1940,53
408,268,8.873746350317338e-15,1187,269
1665,115,8.87233104684346e-15,2444,116
465,230,8.820658790944548e-15,1244,231
1581,267,8.803040312577203e-15,2360,268
752,95,8.79433575780095e-15,1531,96
876,140,8.673952387775705e-15,1655,141
1581,153,8.648470462530133e-15,2360,154
1581,214,8.545423827108258e-15,2360,215
1255,132,8.537929444791372e-15,2034,133
1581,186,8.524420439777258e-15,2360,187
715,290,8.369865269992935e-15,1494,291
1053,4,8.357823349442538e-15,1832,5
735,120,8.268411069307129e-15,1514,121
299,176,8.231456601231328e-15,1077,177
1255,42,8.203429641031661e-15,2034,43
1492,52,8.170182374911696e-15,2271,53
874,29,8.161415734244905e-15,1653,30
716,95,8.084716564024453e-15,1495,96
1255,221,8.046886272352688e-15,2034,222
874,378,8.007853729168743e-15,1653,379
585,130,7.996420854088934e-15,1364,131
54,169,7.955757245835316e-15,831,170
978,130,7.897305356955689e-15,1757,131
1636,362,7.87531465580997e-15,2415,363
874,230,7.814412065346807e-15,1653,231
565,382,7.79399042229738e-15,1344,383
565,296,7.76347173809606e-15,1344,297
1255,378,7.704683900838831e-15,2034,379
874,356,7.65529755103385e-15,1653,357
465,2,7.64341465716996e-15,1244,3
1708,4,7.63951447399579e-15,2487,5
1581,346,7.6215784886262e-15,2360,347
481,28,7.596025200966206e-15,1260,29
299,141,7.55801295059703e-15,1077,142
874,179,7.548721924645368e-15,1653,180
1585,303,7.54465970428839e-15,2364,304
1581,366,7.536270026457172e-15,2360,367
1665,50,7.511134917299743e-15,2444,51
1585,131,7.435539778695425e-15,2364,132
653,64,7.421442298055947e-15,1432,65
1255,110,7.367883303902907e-15,2034,111
1068,378,7.342713959104738e-15,1847,379
670,300,7.218558279335115e-15,1449,301
437,64,7.199865046550763e-15,1216,65
1255,361,7.159417601444744e-15,2034,362
653,97,7.13991478774337e-15,1432,98
299,2,7.12825511536048e-15,1077,3
1341,362,7.0876290979499396e-15,2120,363
653,69,7.061223836290855e-15,1432,70
299,147,7.034503671729411e-15,1077,148
1581,339,6.9934288882738634e-15,2360,340
481,2,6.986073227275861e-15,1260,3
1255,140,6.9735380297681424e-15,2034,141
851,201,6.857748340717534e-15,1630,202
371,155,6.8273015153904475e-15,1150,156
673,130,6.7887337440494434e-15,1452,131
1581,358,6.725297940207192e-15,2360,359
1581,226,6.7054007670010454e-15,2360,227
437,69,6.673764502245629e-15,1216,70
522,363,6.6503650101945246e-15,1301,364
269,130,6.638827411812024e-15,1047,131
1255,358,6.586120718389343e-15,2034,359
1255,93,6.559543774601002e-15,2034,94
796,130,6.467309694674131e-15,1575,131
1068,114,6.403578393743266e-15,1847,115
228,363,6.398894421554853e-15,1006,364
1581,42,6.348997850192882e-15,2360,43
1255,28,6.301027096042016e-15,2034,29
143,36,6.262094800189495e-15,920,37
299,356,6.22784198206698e-15,1077,357
1585,219,6.226885677879892e-15,2364,220
653,106,6.200867237686651e-15,1432,107
437,304,6.187191326534446e-15,1216,305
1053,97,6.172580711342773e-15,1832,98
851,141,6.163575851376912e-15,1630,142
1665,147,6.121458816267763e-15,2444,148
1581,28,6.0893259388679955e-15,2360,29
1581,119,6.073548811949237e-15,2360,120
565,64,6.05824067750881e-15,1344,65
670,52,6.053640034139456e-15,1449,53
371,2,6.0529455493678864e-15,1150,3
408,347,6.049021623848434e-15,1187,348
1585,356,6.023506239940001e-15,2364,357
1665,84,5.976370829003864e-15,2444,85
1255,257,5.9467108983286465e-15,2034,258
1802,13,5.925325094531407e-15,2581,14
481,169,5.913220532843189e-15,1260,170
1170,115,5.907163071508793e-15,1949,116
1581,109,5.8556568281194865e-15,2360,110
1255,288,5.8190824901563935e-15,2034,289
299,69,5.792646754641436e-15,1077,70
1581,287,5.761833604645888e-15,2360,288
851,2,5.742046170210303e-15,1630,3
1665,347,5.7411649763023505e-15,2444,348
851,347,5.722430296603499e-15,1630,348
736,140,5.711252888766092e-15,1515,141
555,110,5.704094511880825e-15,1334,111
1665,376,5.662845774398904e-15,2444,377
851,109,5.6529205561679775e-15,1630,110
222,2,5.62940564276936e-15,1000,3
766,290,5.542584209376089e-15,1545,291
1057,64,5.4482857862502964e-15,1836,65
1581,141,5.43962572294566e-15,2360,142
437,4,5.4217146011682275e-15,1216,5
1585,51,5.4041581992973476e-15,2364,52
1581,43,5.347447634163679e-15,2360,44
1585,91,5.314124214085516e-15,2364,92
1665,201,5.2594215555751146e-15,2444,202
1170,169,5.209026384597875e-15,1949,170
851,267,5.2087587567377116e-15,1630,268
1559,2,5.183177202474135e-15,2338,3
653,150,5.173783484181973e-15,1432,151
1526,52,5.089285549598274e-15,2305,53
851,362,5.0864486319892215e-15,1630,363
1833,114,5.0502387360176795e-15,2612,115
1665,95,5.048226284928632e-15,2444,96
54,110,5.03119421929977e-15,831,111
1581,0,5.020546339987475e-15,2360,1
1665,296,5.011032771383709e-15,2444,297
1255,314,5.0038587595375865e-15,2034,315
1585,74,4.9661152042653295e-15,2364,75
874,201,4.9651517375889534e-15,1653,202
653,296,4.959957480224205e-15,1432,297
1068,68,4.948420561284195e-15,1847,69
1581,76,4.94376815953073e-15,2360,77
1053,69,4.910744185300813e-15,1832,70
1053,216,4.905136152280585e-15,1832,217
807,362,4.899661224266751e-15,1586,363
437,150,4.893543690993352e-15,1216,151
1559,13,4.849947978373579e-15,2338,14
1174,2,4.81942880527596e-15,1953,3
734,130,4.765312925435395e-15,1513,131
1170,364,4.709068356758147e-15,1949,365
1255,339,4.66579385721483e-15,2034,340
653,81,4.6578962701591686e-15,1432,82
1581,85,4.64678639758167e-15,2360,86
371,68,4.630623046357543e-15,1150,69
23,362,4.6214914749777334e-15,800,363
1791,2,4.6070521959019025e-15,2570,3
112,89,4.597062082509836e-15,889,90
371,382,4.562809522050399e-15,1150,383
1170,300,4.540015269148945e-15,1949,301
1581,122,4.490679397090956e-15,2360,123
1496,362,4.481290379243991e-15,2275,363
1581,285,4.479847884678917e-15,2360,286
1053,296,4.479773135109811e-15,1832,297
851,241,4.456647543549328e-15,1630,242
441,363,4.452918019556931e-15,1220,364
1581,216,4.448174597940851e-15,2360,217
223,362,4.423430835477115e-15,1001,363
371,50,4.422935436867905e-15,1150,51
851,363,4.421762438411855e-15,1630,364
1068,252,4.400044642983743e-15,1847,253
481,97,4.3816314573303905e-15,1260,98
1581,97,4.347926283519274e-15,2360,98
1581,289,4.3381847234007255e-15,2360,290
1581,282,4.333529263733593e-15,2360,283
1791,64,4.311231063253231e-15,2570,65
1581,213,4.294300450330199e-15,2360,214
1585,162,4.2823273246853084e-15,2364,163
653,28,4.279293484603367e-15,1432,29
437,384,4.2553685119670994e-15,1216,385
653,95,4.24806639798916e-15,1432,96
299,150,4.234964204231578e-15,1077,151
1068,59,4.22196105114931e-15,1847,60
1027,362,4.216922409377013e-15,1806,363
465,362,4.216012809745419e-15,1244,363
1635,140,4.19146831433425e-15,2414,141
851,197,4.181038853176087e-15,1630,198
299,95,4.165742005329281e-15,1077,96
1255,97,4.1625209995814985e-15,2034,98
1585,261,4.1442127480685165e-15,2364,262
1020,362,4.1290601584133586e-15,1799,363
1068,13,4.125060050716052e-15,1847,14
481,324,4.107952001590434e-15,1260,325
1170,147,4.097321480763059e-15,1949,148
1581,343,4.089364260687317e-15,2360,344
1585,344,4.065663025196439e-15,2364,345
371,304,4.057393659891201e-15,1150,305
112,114,4.034261453355262e-15,889,115
851,91,4.027867965625372e-15,1630,92
1581,23,4.0233815803262374e-15,2360,24
653,230,4.009458438625908e-15,1432,231
1454,362,3.992732797897933e-15,2233,363
437,81,3.992044352803474e-15,1216,82
1255,57,3.978203841559084e-15,2034,58
1581,175,3.9543408389463076e-15,2360,176
1585,161,3.951589975081373e-15,2364,162
1665,152,3.930028592449348e-15,2444,153
565,363,3.919299113419652e-15,1344,364
1585,79,3.913455361835395e-15,2364,80
1068,226,3.9133152177174605e-15,1847,227
670,373,3.90566581392753e-15,1449,374
972,290,3.8997406887896346e-15,1751,291
1170,363,3.853969808771966e-15,1949,364
1255,265,3.8479702315277286e-15,2034,266
371,201,3.840126342032033e-15,1150,202
1581,45,3.818670237912299e-15,2360,46
1665,130,3.80257132069299e-15,2444,131
1170,283,3.787464471954055e-15,1949,284
1053,201,3.7577693592129665e-15,1832,202
371,242,3.7514944380429045e-15,1150,243
437,201,3.74622729762573e-15,1216,202
851,89,3.734867573853552e-15,1630,90
299,241,3.732784475662024e-15,1077,242
851,169,3.732383597500315e-15,1630,170
851,110,3.7280299713189486e-15,1630,111
1170,314,3.722271649658466e-15,1949,315
851,304,3.721327582028177e-15,1630,305
851,33,3.718619675647435e-15,1630,34
299,68,3.680107109286065e-15,1077,69
565,201,3.661627910349204e-15,1344,202
1581,73,3.658860166058804e-15,2360,74
56,362,3.623322992034907e-15,833,363
1255,82,3.598344292545343e-15,2034,83
1053,150,3.592483433805208e-15,1832,151
1559,363,3.566258940682713e-15,2338,364
851,131,3.5496378500545732e-15,1630,132
565,95,3.518980456389043e-15,1344,96
1255,254,3.5166974979033625e-15,2034,255
1665,356,3.5090914747554943e-15,2444,357
1581,47,3.4927185774002347e-15,2360,48
797,130,3.4862512726977134e-15,1576,131
1255,318,3.472889496402727e-15,2034,319
299,363,3.4544563376584656e-15,1077,364
874,59,3.4343680686933282e-15,1653,60
1170,110,3.4312507808010415e-15,1949,111
565,200,3.4286703604464153e-15,1344,201
465,306,3.42578725265899e-15,1244,307
1581,283,3.4240758617710923e-15,2360,284
1255,43,3.421673622954533e-15,2034,44
1012,363,3.4053537683142777e-15,1791,364
1665,2,3.380848549536314e-15,2444,3
1581,293,3.375247374868408e-15,2360,294
299,50,3.3749607054036276e-15,1077,51
371,81,3.3664926317531727e-15,1150,82
1053,43,3.359018748019302e-15,1832,44
145,89,3.348029556267559e-15,923,90
1581,131,3.340342700178838e-15,2360,132
1585,250,3.338845619044952e-15,2364,251
1255,226,3.3299266090023283e-15,2034,227
299,214,3.327534459151866e-15,1077,215
715,186,3.298989294873296e-15,1494,187
1454,13,3.278541112548644e-15,2233,14
1581,202,3.274464840087333e-15,2360,203
1068,89,3.243326199650324e-15,1847,90
1053,95,3.237027643849256e-15,1832,96
1581,265,3.2332773843289046e-15,2360,266
705,256,3.2322546768452845e-15,1484,257
1170,4,3.207226549767645e-15,1949,5
851,260,3.1937609048527768e-15,1630,261
1255,289,3.1724365005733885e-15,2034,290
180,362,3.165938224640749e-15,958,363
1170,2,3.153892160411606e-15,1949,3
1581,88,3.14686852135366e-15,2360,89
1581,217,3.1415044977253975e-15,2360,218
876,268,3.127141688273611e-15,1655,269
371,356,3.1125119330580262e-15,1150,357
481,81,3.091298965577018e-15,1260,82
481,363,3.082415870497054e-15,1260,364
1145,290,3.066312317147316e-15,1924,291
1255,260,3.0321582647582527e-15,2034,261
1255,216,3.01318242843336e-15,2034,217
299,179,3.0091160470884558e-15,1077,180
812,95,2.9934773458130335e-15,1591,96
299,382,2.9839720568234148e-15,1077,383
437,106,2.982190944766513e-15,1216,107
1170,28,2.9750162751959206e-15,1949,29
1581,351,2.9621156671101462e-15,2360,352
437,369,2.959887057402336e-15,1216,370
1255,269,2.9488583473380124e-15,2034,270
488,2,2.9446868290421433e-15,1267,3
653,46,2.928345641188603e-15,1432,47
1255,368,2.9197068293321583e-15,2034,369
1581,135,2.907778149150624e-15,2360,136
782,130,2.899013158568718e-15,1561,131
180,2,2.896073576490333e-15,958,3
1300,52,2.8955348833105824e-15,2079,53
371,4,2.8880751303910623e-15,1150,5
1053,64,2.885309338568631e-15,1832,65
1585,200,2.8767828308736726e-15,2364,201
