row_index,col_index,amount,row_id,col_id
226,8,4.410003230120674e-08,1004,9
1445,169,4.128602218862111e-08,2224,170
590,296,4.0885344291838124e-08,1369,297
1445,305,3.938979054097256e-08,2224,306
1445,154,3.9278505279680924e-08,2224,155
226,103,3.913325168294567e-08,1004,104
1043,167,3.901838467170752e-08,1822,168
1445,230,3.85954207678359e-08,2224,231
590,68,3.747249561039165e-08,1369,69
1445,167,3.708748549574564e-08,2224,168
1445,192,3.544639289774185e-08,2224,193
590,198,3.541193866467651e-08,1369,199
590,176,3.483373626608675e-08,1369,177
226,82,3.4435023427840664e-08,1004,83
1043,268,3.443110703109032e-08,1822,269
723,52,3.4414388453084724e-08,1502,53
590,376,3.308822260177511e-08,1369,377
1445,200,3.2819724847333204e-08,2224,201
1445,289,3.277657531844983e-08,2224,290
1043,300,3.2740119805748114e-08,1822,301
590,167,3.268249301432479e-08,1369,168
226,184,3.2014674602783024e-08,1004,185
226,362,3.026602852425089e-08,1004,363
1445,380,2.999714786864827e-08,2224,381
226,110,2.9946781874884155e-08,1004,111
1445,292,2.9771235764279467e-08,2224,293
1043,120,2.9171801562529487e-08,1822,121
226,317,2.902270124723871e-08,1004,318
1043,95,2.8280545898079425e-08,1822,96
590,169,2.806711481581291e-08,1369,170
226,378,2.5864408066958858e-08,1004,379
590,292,2.5709363350056025e-08,1369,293
590,162,2.4988088821712734e-08,1369,163
1445,162,2.4448910460852965e-08,2224,163
226,227,2.360086414834622e-08,1004,228
1043,347,2.3514278445368743e-08,1822,348
1445,130,2.3331702126838136e-08,2224,131
226,59,2.2526047708795712e-08,1004,60
226,115,2.2083855736155204e-08,1004,116
226,206,2.205890590549743e-08,1004,207
226,312,2.1825485317238433e-08,1004,313
226,221,2.1788174589379404e-08,1004,222
226,217,2.1151177182821023e-08,1004,218
590,82,2.1090374415100462e-08,1369,83
1445,8,2.0014170174060937e-08,2224,9
226,202,1.9903749831939495e-08,1004,203
226,254,1.9488968746203677e-08,1004,255
1043,82,1.8997772247506315e-08,1822,83
226,186,1.8819709412125438e-08,1004,187
590,59,1.8524375947521258e-08,1369,60
226,297,1.8188563043332864e-08,1004,298
1445,82,1.8085256898356667e-08,2224,83
226,252,1.7958234461847437e-08,1004,253
226,270,1.757046986363441e-08,1004,271
1445,222,1.70866862876047e-08,2224,223
1021,52,1.6815652635280032e-08,1800,53
1043,159,1.6513544491082302e-08,1822,160
226,197,1.6493797394920625e-08,1004,198
226,375,1.6061859297247972e-08,1004,376
226,241,1.5912159987187795e-08,1004,242
226,192,1.578772091863164e-08,1004,193
1445,110,1.4751741496506158e-08,2224,111
1043,29,1.4709305446036333e-08,1822,30
1445,324,1.4605463138431463e-08,2224,325
1445,347,1.4539799699610384e-08,2224,348
226,283,1.4279524780274603e-08,1004,284
1043,363,1.4074875294157291e-08,1822,364
1445,378,1.3927831227800604e-08,2224,379
226,69,1.2699206890963642e-08,1004,70
1445,384,1.2373319048194593e-08,2224,385
590,346,1.1874811720067777e-08,1369,347
226,332,1.1629755014608405e-08,1004,333
226,46,1.1106087542463525e-08,1004,47
590,195,1.1045160365160511e-08,1369,196
226,248,1.0722423278456636e-08,1004,249
1445,312,1.0584682609418823e-08,2224,313
226,189,1.0583508615831335e-08,1004,190
590,317,1.0239287263440798e-08,1369,318
226,177,1.0214390504975478e-08,1004,178
590,221,1.0084988237192755e-08,1369,222
226,226,1.0084491326324921e-08,1004,227
1043,201,9.969018651042391e-09,1822,202
226,84,9.944003119510208e-09,1004,85
1445,120,9.88354283774915e-09,2224,121
1445,75,9.785491417069644e-09,2224,76
1445,369,9.768206724958122e-09,2224,370
590,177,9.536103640177046e-09,1369,178
226,230,9.345393062609949e-09,1004,231
226,237,9.268019020472105e-09,1004,238
590,206,8.974918998002073e-09,1369,207
1043,140,8.967677934920461e-09,1822,141
590,287,8.948109403679695e-09,1369,288
590,115,8.941262108830813e-09,1369,116
226,42,8.884248622722048e-09,1004,43
723,18,8.565485919578719e-09,1502,19
1043,356,8.433455825012377e-09,1822,357
226,277,8.428291966126573e-09,1004,278
226,287,8.414591998847468e-09,1004,288
1043,186,8.411526423716242e-09,1822,187
1043,114,8.248415911657002e-09,1822,115
590,47,8.19923235204989e-09,1369,48
1445,265,8.126988318640145e-09,2224,266
1043,312,7.974979222475164e-09,1822,313
1043,89,7.895409090840753e-09,1822,90
1445,241,7.894202045745522e-09,2224,242
1445,182,7.730829958933218e-09,2224,183
1445,268,7.590086964158385e-09,2224,269
226,141,7.442222950306678e-09,1004,142
590,182,7.3588338423412736e-09,1369,183
723,114,7.161379273740656e-09,1502,115
590,192,7.135343367160339e-09,1369,193
226,346,7.119807929145484e-09,1004,347
226,377,7.098751683355988e-09,1004,378
1043,2,6.829677596910836e-09,1822,3
226,28,6.802889182154729e-09,1004,29
226,134,6.4145692323154425e-09,1004,135
1445,288,6.403018754082781e-09,2224,289
1445,197,6.333967929380428e-09,2224,198
723,89,6.017430575603742e-09,1502,90
1445,346,5.795910606274173e-09,2224,347
1445,67,5.778934488529885e-09,2224,68
1445,254,5.5410134555847835e-09,2224,255
1445,374,5.479267499974605e-09,2224,375
1445,237,5.4353708514795865e-09,2224,238
590,64,5.145268239400836e-09,1369,65
226,367,5.126111812214604e-09,1004,368
1043,13,5.024723899871715e-09,1822,14
1445,28,4.920926296659305e-09,2224,29
1445,221,4.913916292838626e-09,2224,222
590,312,4.900641553541399e-09,1369,313
590,84,4.778899343582655e-09,1369,85
1445,358,4.7380235518285754e-09,2224,359
1445,115,4.704079329327843e-09,2224,116
226,125,4.660836039897662e-09,1004,126
590,378,4.6460428795214105e-09,1369,379
226,267,4.619797676611664e-09,1004,268
226,97,4.566330571159226e-09,1004,98
1043,304,4.515312986083222e-09,1822,305
1445,270,4.487735273825303e-09,2224,271
1445,263,4.386877726434181e-09,2224,264
1445,321,4.3710114267393075e-09,2224,322
1445,131,4.336277201847335e-09,2224,132
226,351,4.235753960144411e-09,1004,352
226,73,4.228685675632285e-09,1004,74
1445,134,4.196401042243866e-09,2224,135
1445,161,4.19291013148065e-09,2224,162
723,363,4.134829121171788e-09,1502,364
590,110,4.103364352918983e-09,1369,111
1445,22,4.065050809363432e-09,2224,23
590,69,3.933576166919382e-09,1369,70
1445,335,3.884145900391009e-09,2224,336
226,22,3.863271167549873e-09,1004,23
1043,373,3.845863907339183e-09,1822,374
226,358,3.79750327345444e-09,1004,359
226,269,3.770333584254805e-09,1004,270
590,73,3.740463050135776e-09,1369,74
1445,1,3.7341013003335976e-09,2224,2
1043,376,3.7339459306071135e-09,1822,377
226,175,3.706965147553258e-09,1004,176
590,237,3.683476179173253e-09,1369,238
1445,257,3.637139344139582e-09,2224,258
1021,152,3.5834977297080415e-09,1800,153
590,0,3.5813718095875955e-09,1369,1
723,201,3.5734567091404396e-09,1502,202
1445,319,3.560515814581948e-09,2224,320
1445,269,3.5360011530091017e-09,2224,270
226,329,3.447959032837735e-09,1004,330
590,18,3.352525869330983e-09,1369,19
226,366,3.351153996540889e-09,1004,367
1043,263,3.3142745232313065e-09,1822,264
590,97,3.3086699700171172e-09,1369,98
590,184,3.2885280457020984e-09,1369,185
1445,368,3.264558731613976e-09,2224,369
590,20,3.2596207201373073e-09,1369,21
1445,119,3.2517343233433248e-09,2224,120
723,376,3.2429025937208253e-09,1502,377
1445,69,3.1667963378056272e-09,2224,70
1043,155,3.067040027608943e-09,1822,156
1445,377,3.0117375870249155e-09,2224,378
590,270,2.9988071734958517e-09,1369,271
590,283,2.9212211594221016e-09,1369,284
1445,132,2.915689004075069e-09,2224,133
1445,339,2.8078494805700405e-09,2224,340
590,197,2.717322728957071e-09,1369,198
1043,153,2.714479461845938e-09,1822,154
1043,4,2.661544462233026e-09,1822,5
1445,47,2.651170258588354e-09,2224,48
590,202,2.6267804621517618e-09,1369,203
1043,242,2.6087677486156136e-09,1822,243
1445,147,2.5997855642853653e-09,2224,148
1445,361,2.5868444881393135e-09,2224,362
226,174,2.5607537710812234e-09,1004,175
1445,277,2.539965407795137e-09,2224,278
1445,375,2.4438363971619415e-09,2224,376
226,32,2.4353153712441293e-09,1004,33
226,257,2.3850785462804614e-09,1004,258
226,50,2.3687869556966087e-09,1004,51
1445,299,2.3032842741046374e-09,2224,300
1445,109,2.3016231186029176e-09,2224,110
1043,346,2.2877654304955287e-09,1822,347
226,222,2.2722947966121926e-09,1004,223
1445,150,2.2719878095586037e-09,2224,151
1445,318,2.271074344709213e-09,2224,319
1445,226,2.25978760075222e-09,2224,227
1445,261,2.2256325658184225e-09,2224,262
226,279,2.220083913573589e-09,1004,280
723,159,2.203599922435556e-09,1502,160
1445,140,2.150238329697416e-09,2224,141
1445,252,2.1330800405815514e-09,2224,253
1445,15,2.115128953184043e-09,2224,16
590,141,2.0865557631523655e-09,1369,142
590,241,2.0709628815724497e-09,1369,242
1043,68,1.993131332149734e-09,1822,69
1043,162,1.94807900201426e-09,1822,163
590,305,1.928416282280489e-09,1369,306
1445,36,1.8862034040023963e-09,2224,37
226,382,1.8749594652041357e-09,1004,383
226,343,1.8315585150366893e-09,1004,344
1445,202,1.825734100996642e-09,2224,203
1043,382,1.8110544574928132e-09,1822,383
1445,88,1.772098819652494e-09,2224,89
590,382,1.734689737651753e-09,1369,383
1445,203,1.7332026262216227e-09,2224,204
226,161,1.6953770355459627e-09,1004,162
590,174,1.6938035729896763e-09,1369,175
590,366,1.6843794348901527e-09,1369,367
590,32,1.679522174970971e-09,1369,33
1043,84,1.656220265696195e-09,1822,85
1445,76,1.639910935614162e-09,2224,77
1445,156,1.6360386828092154e-09,2224,157
226,354,1.630086643919627e-09,1004,355
1445,228,1.6249754040291363e-09,2224,229
1445,91,1.6204985981510194e-09,2224,92
1445,218,1.589142264698933e-09,2224,219
1445,267,1.5886115137212083e-09,2224,268
226,225,1.5799937433600512e-09,1004,226
1445,86,1.5545963474990298e-09,2224,87
590,336,1.4919715068636362e-09,1369,337
1445,354,1.4795157625521851e-09,2224,355
1445,122,1.4762731122918231e-09,2224,123
590,360,1.4699860168584982e-09,1369,361
723,167,1.4386502079498346e-09,1502,168
1445,386,1.416542231196595e-09,2224,387
1445,57,1.4146268419713566e-09,2224,58
1445,287,1.4102480315509683e-09,2224,288
226,66,1.4054368325990271e-09,1004,67
723,2,1.4011340746363288e-09,1502,3
590,153,1.380908178047027e-09,1369,154
723,373,1.3771746525550833e-09,1502,374
226,289,1.369235205719547e-09,1004,290
1445,46,1.3179743154608883e-09,2224,47
590,199,1.3064973039264708e-09,1369,200
1445,216,1.2847945188068965e-09,2224,217
1043,197,1.2673991229010798e-09,1822,198
1445,372,1.2609612716233112e-09,2224,373
1445,340,1.2502951597923906e-09,2224,341
1043,169,1.2487236118201534e-09,1822,170
226,18,1.248081551939075e-09,1004,19
1445,225,1.2410721362609537e-09,2224,226
226,360,1.2088785844829655e-09,1004,361
226,108,1.2031958278854542e-09,1004,109
1445,186,1.1948943493750309e-09,2224,187
1445,282,1.1896891215474627e-09,2224,283
1445,43,1.1840755481994221e-09,2224,44
1445,174,1.1597018819381552e-09,2224,175
1445,220,1.1271685273132959e-09,2224,221
1043,195,1.124499162416739e-09,1822,196
1445,238,1.1157536009832418e-09,2224,239
1445,141,1.094657941647562e-09,2224,142
1445,45,1.0899118990316376e-09,2224,46
590,119,1.0727009311262217e-09,1369,120
590,135,1.06206226145593e-09,1369,136
590,161,1.0576813830388167e-09,1369,162
590,257,1.0575742594356685e-09,1369,258
1043,200,1.0536293870918093e-09,1822,201
590,277,1.049527015417923e-09,1369,278
1445,133,1.034715084060332e-09,2224,134
1445,383,1.0346496559108387e-09,2224,384
1445,343,1.0325786651367891e-09,2224,344
1445,280,1.006442331166185e-09,2224,281
590,138,9.996217681902067e-10,1369,139
226,339,9.95883308465955e-10,1004,340
1445,213,9.863574610618546e-10,2224,214
1043,59,9.78254010126146e-10,1822,60
590,230,9.7003289883678e-10,1369,231
1445,42,9.606707292935138e-10,2224,43
1445,246,9.596763091248574e-10,2224,247
226,305,9.580946392358778e-10,1004,306
590,386,9.503456378289143e-10,1369,387
226,260,9.465338114373356e-10,1004,261
226,7,-9.453175146713897e-10,1004,8
1043,289,9.447885260758222e-10,1822,290
226,135,9.33697571855625e-10,1004,136
1043,119,9.322032128320337e-10,1822,120
1043,50,9.263963676105549e-10,1822,51
1445,278,9.208541717549608e-10,2224,279
226,265,9.081881347807529e-10,1004,266
1445,214,9.009739289923826e-10,2224,215
1445,188,8.796720297112078e-10,2224,189
1445,303,8.726758748507012e-10,2224,304
590,265,8.543239483626921e-10,1369,266
1043,64,8.542363662387799e-10,1822,65
1445,97,8.181275128408201e-10,2224,98
1445,285,8.134516950185027e-10,2224,286
1043,368,8.071190547088497e-10,1822,369
1445,138,8.066285969713779e-10,2224,139
1445,367,8.004268993458215e-10,2224,368
1445,306,7.988706871474739e-10,2224,307
1445,260,7.837415801994893e-10,2224,261
1043,269,7.836998662565049e-10,1822,270
723,169,7.767078085756058e-10,1502,170
1021,29,7.748832636943189e-10,1800,30
226,340,7.731725732113992e-10,1004,341
226,271,7.698112464526045e-10,1004,272
1043,152,7.618389713300024e-10,1822,153
1043,18,7.587643004280711e-10,1822,19
1445,106,7.526377257176021e-10,2224,107
1043,227,7.345733385404696e-10,1822,228
226,0,7.289518895335981e-10,1004,1
226,322,7.236542894566177e-10,1004,323
1043,184,7.198637764442031e-10,1822,185
1445,317,7.195103097297368e-10,2224,318
1445,293,7.07723601996066e-10,2224,294
1445,60,7.05069223712616e-10,2224,61
1445,175,6.971025466558602e-10,2224,176
1445,240,6.965535929940103e-10,2224,241
226,324,6.86679056125784e-10,1004,325
226,140,6.762403405820862e-10,1004,141
1445,283,6.567265966312821e-10,2224,284
226,72,6.565351656049625e-10,1004,73
590,187,6.480984056980798e-10,1369,188
1445,310,6.40373401519396e-10,2224,311
590,225,6.358699573803909e-10,1369,226
590,22,6.305225445239279e-10,1369,23
1445,73,6.285969623680023e-10,2224,74
1445,249,6.251901083819589e-10,2224,250
226,104,6.110712390469985e-10,1004,105
1445,23,6.002692826723676e-10,2224,24
226,280,5.9083008797386e-10,1004,281
590,269,5.901605760469065e-10,1369,270
723,179,5.856948023798172e-10,1502,180
590,367,5.856047077989506e-10,1369,368
590,107,5.83631958378185e-10,1369,108
226,331,5.821313036240517e-10,1004,332
226,228,5.727762263353309e-10,1004,229
590,248,5.68295240532704e-10,1369,249
1445,264,5.656393628215152e-10,2224,265
1043,192,5.649750559636455e-10,1822,193
1445,24,5.638055833327552e-10,2224,25
1043,237,5.587294851146487e-10,1822,238
1445,171,5.558405485164703e-10,2224,172
590,322,5.459693332845033e-10,1369,323
590,170,5.416249332860966e-10,1369,171
226,316,5.390239173638951e-10,1004,317
1043,317,5.202886243028636e-10,1822,318
226,306,5.182809882077007e-10,1004,307
1445,51,5.112872816888043e-10,2224,52
1445,313,5.094018862187094e-10,2224,314
590,354,5.00768405774868e-10,1369,355
1445,314,5.003399352517434e-10,2224,315
226,148,4.963516432271202e-10,1004,149
590,134,4.909051760033833e-10,1369,135
1445,248,4.831269769375213e-10,2224,249
590,261,4.810233021860243e-10,1369,262
1043,135,4.794290517580272e-10,1822,136
1043,288,4.78878233997542e-10,1822,289
1445,217,4.7720428529995e-10,2224,218
1445,332,4.756521756709464e-10,2224,333
590,109,4.66062635959297e-10,1369,110
1445,250,4.613389448876763e-10,2224,251
590,72,4.591796443342264e-10,1369,73
590,140,4.463422205305531e-10,1369,141
1445,12,4.45783730949702e-10,2224,13
1445,44,4.447322065630314e-10,2224,45
1445,103,4.2956501451890356e-10,2224,104
1445,239,4.2125518278625427e-10,2224,240
1445,78,4.1924362666672443e-10,2224,79
1445,178,4.1284873477763687e-10,2224,179
590,28,4.1177471601235345e-10,1369,29
1445,360,4.086211603370937e-10,2224,361
226,352,4.074902686319037e-10,1004,353
1445,165,4.06756342518404e-10,2224,166
226,131,4.0259038663902453e-10,1004,132
590,252,4.0199818557271136e-10,1369,253
226,314,4.0070692235250366e-10,1004,315
590,71,3.928676675140219e-10,1369,72
226,75,3.902510864369307e-10,1004,76
1445,331,3.8914302664272217e-10,2224,332
723,312,3.87952535094826e-10,1502,313
723,195,3.8636297672867013e-10,1502,196
590,7,-3.846132903204102e-10,1369,8
1445,113,3.820815053804327e-10,2224,114
1445,7,3.800162441879824e-10,2224,8
1043,270,3.7715373369203433e-10,1822,271
1445,79,3.765873855018119e-10,2224,80
590,246,3.712076078333247e-10,1369,247
590,289,3.6997476854857205e-10,1369,290
590,66,3.6871534112212946e-10,1369,67
723,47,3.6529746198121257e-10,1502,48
1445,111,3.6343581438942605e-10,2224,112
226,187,3.605185008534739e-10,1004,188
590,50,3.5817259464448775e-10,1369,51
1445,32,3.533865226432526e-10,2224,33
723,82,3.502858674050441e-10,1502,83
1021,114,3.490208792191335e-10,1800,115
1043,296,3.485808890179354e-10,1822,297
1445,271,3.475216932800733e-10,2224,272
590,377,3.454606410107156e-10,1369,378
1445,381,3.40221209002435e-10,2224,382
1043,230,3.3931315402167584e-10,1822,231
1043,110,3.340508594210186e-10,1822,111
723,13,3.3051529227702735e-10,1502,14
1445,328,3.2875879412480493e-10,2224,329
590,75,3.264212407102875e-10,1369,76
226,44,3.258072462705714e-10,1004,45
1445,276,3.248893099609559e-10,2224,277
226,384,3.168553235631202e-10,1004,385
590,125,3.123751046485835e-10,1369,126
226,313,3.1217986325123634e-10,1004,314
1445,336,2.9844340676231483e-10,2224,337
590,46,2.9822358712750577e-10,1369,47
226,276,2.979980331095937e-10,1004,277
226,381,2.959248970680583e-10,1004,382
226,261,2.9567409999999575e-10,1004,262
590,217,2.9553108111172404e-10,1369,218
1043,351,2.919574951650169e-10,1822,352
1043,261,2.9121955624839363e-10,1822,262
226,299,2.8847535309318895e-10,1004,300
590,44,2.877666051180386e-10,1369,45
1445,366,2.877197793627309e-10,2224,367
1021,179,2.862423032773212e-10,1800,180
226,16,2.8386313712254834e-10,1004,17
1445,66,2.8305970237786236e-10,2224,67
1445,70,2.8292298132092165e-10,2224,71
226,144,2.821042355542535e-10,1004,145
1445,143,2.7828063905963926e-10,2224,144
590,381,2.7377644655768174e-10,1369,382
590,88,2.7335563538983323e-10,1369,89
590,222,2.7188993777098174e-10,1369,223
226,45,2.628452283731219e-10,1004,46
1445,189,2.619171548641009e-10,2224,190
1445,198,2.5814956683637525e-10,2224,199
723,366,2.572936840139466e-10,1502,367
1445,205,2.569809655488669e-10,2224,206
590,240,2.5473853942608963e-10,1369,241
1043,384,2.4977888954905086e-10,1822,385
226,203,2.481337892772239e-10,1004,204
1445,163,2.460654799186882e-10,2224,164
1043,88,2.455463753372003e-10,1822,89
1445,194,2.432832293741889e-10,2224,195
226,233,2.4276187680025813e-10,1004,234
1445,191,2.42526902533221e-10,2224,192
226,150,2.3678809706658524e-10,1004,151
1043,228,2.3314977437329803e-10,1822,229
1445,108,2.2299407242925403e-10,2224,109
1043,369,2.2289269180533035e-10,1822,370
226,71,2.2274199074041203e-10,1004,72
226,194,2.1956922077349647e-10,1004,195
1043,254,2.1053772200950694e-10,1822,255
590,324,2.079138431736975e-10,1369,325
1445,177,2.065008849330175e-10,2224,178
1445,16,1.9814557084880515e-10,2224,17
1445,33,1.9733190160925712e-10,2224,34
1445,118,1.9615066580939148e-10,2224,119
1043,292,1.9577447198354927e-10,1822,293
1445,322,1.9428904080452796e-10,2224,323
1043,339,1.9365372406777923e-10,1822,340
1043,241,1.9338895930338247e-10,1822,242
226,100,1.931248532104015e-10,1004,101
226,64,1.8894661616857756e-10,1004,65
590,358,1.8840196464072714e-10,1369,359
1445,61,1.882751341668578e-10,2224,62
1445,21,1.8700272852925577e-10,2224,22
1021,89,1.860721899412066e-10,1800,90
1043,280,1.844302886792186e-10,1822,281
1021,192,1.8413573319814673e-10,1800,193
226,109,1.8348341952071719e-10,1004,110
1043,177,1.826973094540828e-10,1822,178
226,369,1.8247515164544722e-10,1004,370
226,79,1.8156568941384176e-10,1004,80
1043,305,1.803876457931402e-10,1822,306
226,232,1.799607672301282e-10,1004,233
1445,209,1.7985064824583786e-10,2224,210
590,101,1.7933763879754968e-10,1369,102
1043,28,1.7917828156544206e-10,1822,29
590,331,1.7867451617949278e-10,1369,332
1043,133,1.7842771087882432e-10,1822,134
226,250,1.784025582042419e-10,1004,251
1043,42,1.7720018697593008e-10,1822,43
590,254,1.7629489603066702e-10,1369,255
590,288,1.75857882896985e-10,1369,289
1445,126,1.7172095135522182e-10,2224,127
1445,80,1.7021230773359443e-10,2224,81
1445,26,1.6953168450547678e-10,2224,27
590,332,1.6949796333272428e-10,1369,333
226,147,1.6941724776298847e-10,1004,148
723,280,1.6934179826745613e-10,1502,281
1445,187,1.6929114712401742e-10,2224,188
590,190,1.6891071365112376e-10,1369,191
1445,72,1.6776624898811882e-10,2224,73
1445,6,1.6669140943936533e-10,2224,7
1043,277,1.6584856584429813e-10,1822,278
590,352,1.6583377806999699e-10,1369,353
1043,103,1.6269548976363075e-10,1822,104
1043,176,1.590413954561889e-10,1822,177
590,131,1.5808353335617376e-10,1369,132
1044,373,1.5671365447011197e-10,1823,374
1445,344,1.554251006773723e-10,2224,345
226,107,1.539694198280305e-10,1004,108
1043,222,1.500123975520146e-10,1822,223
226,51,1.4853714500447203e-10,1004,52
1021,84,1.446217707346917e-10,1800,85
590,306,1.437736374596277e-10,1369,307
1043,250,1.4318181410036533e-10,1822,251
1445,81,1.4315280958459212e-10,2224,82
1445,19,1.4289187637000237e-10,2224,20
226,282,1.422681024124097e-10,1004,283
226,20,1.4117355069354143e-10,1004,21
1043,378,1.408126472746165e-10,1822,379
1043,47,1.395104864600657e-10,1822,48
1445,71,1.3927555807977425e-10,2224,72
590,61,1.3887790302240574e-10,1369,62
1445,0,1.350582119481118e-10,2224,1
226,88,1.3484659757751336e-10,1004,89
1445,135,1.3394577707292042e-10,2224,136
226,218,1.3382716103672873e-10,1004,219
1043,182,1.3344439773352516e-10,1822,183
1445,100,1.308331727987908e-10,2224,101
226,139,1.308121392856768e-10,1004,140
590,340,1.3054337394915087e-10,1369,341
1043,202,1.301919324570424e-10,1822,203
1445,190,1.301795468143785e-10,2224,191
1445,146,1.2935325246001286e-10,2224,147
590,163,1.2727715053922704e-10,1369,164
1445,49,1.2708740172015204e-10,2224,50
590,228,1.2648607790471716e-10,1369,229
1043,1,1.2637143136252998e-10,1822,2
1445,235,1.234224670705842e-10,2224,236
590,282,1.2316231652220014e-10,1369,283
1445,107,1.2055764346798698e-10,2224,108
1043,161,1.1990588720963307e-10,1822,162
1606,13,1.1971788134558656e-10,2385,14
1043,377,1.197089099107522e-10,1822,378
1043,172,1.1942259301850833e-10,1822,173
1043,278,1.191204845414685e-10,1822,279
226,152,1.1728741039981023e-10,1004,153
590,299,1.167395804508925e-10,1369,300
1021,155,1.1452674020098789e-10,1800,156
590,150,1.1431119801288163e-10,1369,151
