row_index,col_index,amount,row_id,col_id
1255,369,9.784730038114954e-15,2034,370
1161,362,9.766400756262751e-15,1940,363
1255,197,9.671398094955308e-15,2034,198
1255,106,9.641104980415582e-15,2034,107
565,176,9.502235998336701e-15,1344,177
874,89,9.29242486290673e-15,1653,90
1255,321,8.843233267733748e-15,2034,322
1255,351,8.793065159195179e-15,2034,352
874,2,8.588243392769459e-15,1653,3
1255,132,8.430335279597884e-15,2034,133
565,2,8.298856868049545e-15,1344,3
1053,4,8.22255230333977e-15,1832,5
299,115,8.191354554193178e-15,1077,116
1492,52,8.170182374911696e-15,2271,53
1255,42,8.100050810173698e-15,2034,43
1170,13,7.95679212967507e-15,1949,14
1255,221,7.94548018596146e-15,2034,222
1636,362,7.87531465580997e-15,2415,363
1255,378,7.607590215800687e-15,2034,379
310,169,7.595182856567838e-15,1088,170
1255,110,7.275033947574472e-15,2034,111
670,300,7.218558279335115e-15,1449,301
565,304,7.074993879721917e-15,1344,305
1255,361,7.06919530983645e-15,2034,362
874,376,6.996301265609978e-15,1653,377
1255,140,6.8856581746335144e-15,2034,141
1665,64,6.5899577328605855e-15,2444,65
299,176,6.5682587096554605e-15,1077,177
1255,358,6.503123058928601e-15,2034,359
1255,93,6.476881035228179e-15,2034,94
1255,28,6.2216221589733716e-15,2034,29
874,162,6.218813089361735e-15,1653,163
1053,97,6.072677732413123e-15,1832,98
670,52,6.053640034139456e-15,1449,53
299,141,6.030886973639842e-15,1077,142
1802,13,5.925325094531407e-15,2581,14
1255,257,5.871771019885048e-15,2034,258
54,363,5.841587312335363e-15,831,364
1255,288,5.745750972629931e-15,2034,289
555,110,5.704094511880825e-15,1334,111
299,2,5.687963384160808e-15,1077,3
299,147,5.613154785148036e-15,1077,148
1708,4,5.596363034743522e-15,2487,5
1057,64,5.4131950406777354e-15,1836,65
1526,52,5.089285549598274e-15,2305,53
371,292,5.0889415427363454e-15,1150,293
299,356,4.969482234158934e-15,1077,357
1255,314,4.940800613009213e-15,2034,315
565,362,4.935329096956484e-15,1344,363
1170,115,4.9226126613598156e-15,1949,116
874,68,4.9018258242961635e-15,1653,69
1053,69,4.831263981506721e-15,1832,70
1053,216,4.825746714282981e-15,1832,217
371,52,4.8237471465977006e-15,1150,53
1174,2,4.81942880527596e-15,1953,3
299,69,4.622219898777038e-15,1077,70
23,362,4.6214914749777334e-15,800,363
1255,339,4.606995972050975e-15,2034,340
565,4,4.543289760351704e-15,1344,5
1454,52,4.531113926711457e-15,2233,53
223,362,4.4117164410952195e-15,1001,363
1053,296,4.407268181014342e-15,1832,297
1170,169,4.340834834551032e-15,1949,170
1161,304,4.301797927157311e-15,1940,305
1027,362,4.216922409377013e-15,1806,363
481,362,4.171796079325935e-15,1260,363
565,52,4.12346878478919e-15,1344,53
1255,97,4.110065310535771e-15,2034,98
1844,13,4.005303115597613e-15,2623,14
1665,382,3.96985058670107e-15,2444,383
1665,176,3.968582580013362e-15,2444,177
54,2,3.939182197077732e-15,831,3
1255,57,3.928070899600516e-15,2034,58
1170,364,3.924205110908798e-15,1949,365
670,373,3.90566581392753e-15,1449,374
1833,52,3.804485229971713e-15,2612,53
1255,265,3.799478480989406e-15,2034,266
1170,300,3.783328202749485e-15,1949,301
1053,201,3.696950008171339e-15,1832,202
874,84,3.652820884416148e-15,1653,85
56,362,3.623322992034907e-15,833,363
565,347,3.618656806694002e-15,1344,348
1255,82,3.552998304066678e-15,2034,83
1053,150,3.5343392290428403e-15,1832,151
1255,254,3.4723804144732844e-15,2034,255
1255,318,3.429124477191583e-15,2034,319
1170,147,3.414418453444545e-15,1949,148
874,13,3.4096113453488765e-15,1653,14
1012,363,3.4053537683142777e-15,1791,364
299,150,3.3792731793498343e-15,1077,151
1255,43,3.3785540212516912e-15,2034,44
1496,362,3.3384505077698835e-15,2275,363
299,95,3.3240375955561342e-15,1077,96
1053,43,3.3046531601233e-15,1832,44
874,169,3.29417443492937e-15,1653,170
1255,226,3.2879631943398004e-15,2034,227
1170,363,3.2116263505002013e-15,1949,364
1053,95,3.1846364772333373e-15,1832,96
1170,283,3.1562054980360374e-15,1949,284
1255,289,3.1324577611008132e-15,2034,290
565,382,3.1220345063497244e-15,1344,383
565,296,3.109809653610321e-15,1344,297
1170,314,3.101878402511979e-15,1949,315
145,114,3.0750287906170746e-15,923,115
1255,260,2.99394729811338e-15,2034,261
299,241,2.978560822378167e-15,1077,242
1255,216,2.975210593451665e-15,2034,217
488,2,2.9446868290421433e-15,1267,3
299,68,2.936527123208953e-15,1077,69
1255,269,2.9116971182358862e-15,2034,270
1665,363,2.900657860218069e-15,2444,364
1255,368,2.8829129648544698e-15,2034,369
371,155,2.8737671349121314e-15,1150,156
1170,110,2.8593621563180876e-15,1949,111
223,201,2.8457597810962307e-15,1001,202
1053,64,2.83861071905494e-15,1832,65
1255,252,2.8344438270238965e-15,2034,253
1255,332,2.821797872855804e-15,2034,333
1255,47,2.806358039907003e-15,2034,48
1665,89,2.7936200070162072e-15,2444,90
299,363,2.7564699695501765e-15,1077,364
851,28,2.7296417425982735e-15,1630,29
299,50,2.693036739657511e-15,1077,51
1053,106,2.6763058572903167e-15,1832,107
1170,4,2.6726761781612794e-15,1949,5
912,363,2.669743566991665e-15,1691,364
299,214,2.6551931513231208e-15,1077,215
1174,363,2.635700027307066e-15,1953,364
1170,2,2.6282310634502555e-15,1949,3
1255,141,2.586228991431543e-15,2034,142
371,2,2.5478230234850403e-15,1150,3
481,52,2.4945055860471852e-15,1260,53
1170,28,2.479168529249761e-15,1949,29
23,52,2.465481501399595e-15,800,53
565,64,2.426746174699414e-15,1344,65
1255,235,2.4101286320158506e-15,2034,236
299,179,2.4011124205764755e-15,1077,180
299,382,2.3810488715529474e-15,1077,383
1170,68,2.3667901356439727e-15,1949,69
1255,131,2.3597945714108375e-15,2034,132
1255,213,2.278843071119368e-15,2034,214
1663,242,2.206500859593781e-15,2442,243
1255,282,2.2044113631718216e-15,2034,283
1255,122,2.1951909568251385e-15,2034,123
223,52,2.19462071244337e-15,1001,53
1255,285,2.1926438434043412e-15,2034,286
1170,109,2.153281153025211e-15,1949,110
1170,347,2.1447511796708555e-15,1949,348
54,169,2.141183199831761e-15,831,170
1255,343,2.112967447795076e-15,2034,344
1255,33,2.10083253781502e-15,2034,34
488,363,2.067323367112094e-15,1267,364
1750,47,2.044621915553344e-15,2529,48
1255,319,2.013090187381093e-15,2034,320
1053,46,2.003512009056485e-15,1832,47
1255,202,2.0023774626269085e-15,2034,203
1053,2,1.982151673823817e-15,1832,3
1170,84,1.9601977638532812e-15,1949,85
928,201,1.955867605556135e-15,1707,202
1255,270,1.9544694396022773e-15,2034,271
310,2,1.9529316141278642e-15,1088,3
371,68,1.9491349978891286e-15,1150,69
1255,175,1.9324232250895304e-15,2034,176
371,382,1.9205907367316086e-15,1150,383
299,46,1.9157141687809174e-15,1077,47
299,84,1.9129006859778387e-15,1077,85
1255,186,1.908881004265025e-15,2034,187
1170,176,1.9002332132211135e-15,1949,177
874,29,1.890308090196728e-15,1653,30
1665,304,1.864843939268553e-15,2444,305
371,50,1.8617145397279724e-15,1150,51
1161,52,1.859378537541806e-15,1940,53
1170,230,1.8580204375892226e-15,1949,231
874,378,1.8547407928068524e-15,1653,379
1255,1,1.8524808856227385e-15,2034,2
1170,289,1.8313979020431664e-15,1949,290
1255,283,1.822933488586587e-15,2034,284
310,159,1.8185137878520053e-15,1088,160
1170,382,1.814384325238435e-15,1949,383
874,230,1.809936759534854e-15,1653,231
1255,225,1.8091562639270015e-15,2034,226
1665,114,1.7942201426635105e-15,2444,115
1255,36,1.7925954638963895e-15,2034,37
1255,73,1.7917866866017218e-15,2034,74
1255,299,1.7741790653770469e-15,2034,300
874,356,1.7730834165037584e-15,1653,357
1255,354,1.7654522331280428e-15,2034,355
1833,362,1.7518345968906017e-15,2612,363
296,363,1.7507450148624475e-15,1074,364
1053,176,1.7504054858312275e-15,1832,177
874,179,1.748398879489597e-15,1653,180
1170,340,1.7287111169426897e-15,1949,341
1341,362,1.7191059551046838e-15,2120,363
371,304,1.7078496572784449e-15,1150,305
1665,179,1.702385702022254e-15,2444,180
1255,293,1.6519951773821796e-15,2034,294
299,373,1.63189188386812e-15,1077,374
653,300,1.6268146504756838e-15,1432,301
1378,363,1.6165414921573093e-15,2157,364
371,201,1.6163968810759167e-15,1150,202
371,242,1.5790896884443228e-15,1150,243
1255,23,1.5726508017212467e-15,2034,24
565,363,1.569951515182291e-15,1344,364
310,52,1.566341595692534e-15,1088,53
1020,362,1.5589771770415145e-15,1799,363
807,362,1.5406829630910675e-15,1586,363
1255,103,1.533961639973942e-15,2034,104
1665,68,1.525024602027702e-15,2444,69
1255,203,1.5244224645294377e-15,2034,204
1255,280,1.5053917305701093e-15,2034,281
310,363,1.5029884224294826e-15,1088,364
928,2,1.487906227163696e-15,1707,3
1255,250,1.4672552731352596e-15,2034,251
565,201,1.4667363014482383e-15,1344,202
1255,91,1.4636272119632738e-15,2034,92
1170,89,1.4555990039316938e-15,1949,90
1665,115,1.4467680585469967e-15,2444,116
310,13,1.430905768820903e-15,1088,14
371,81,1.4170336352140497e-15,1150,82
1372,159,1.4157131106508372e-15,2151,160
565,95,1.4095960883640036e-15,1344,96
1255,86,1.402038193935116e-15,2034,87
1708,296,1.391834746446946e-15,2487,297
1170,242,1.3853917216874065e-15,1949,243
1636,155,1.378486311465525e-15,2415,156
1454,363,1.3743560116845873e-15,2233,364
565,200,1.3734206223282717e-15,1344,201
1053,81,1.362835500908156e-15,1832,82
1170,261,1.3589120170867444e-15,1949,262
1053,382,1.3542868254278176e-15,1832,383
54,110,1.3540770796010198e-15,831,111
1708,248,1.3384695118646752e-15,2487,249
371,356,1.310127358529653e-15,1150,357
1255,306,1.2959033061451793e-15,2034,307
1255,60,1.2887751023238262e-15,2034,61
1053,50,1.2857925767188112e-15,1832,51
299,288,1.2674370032804435e-15,1077,289
1057,362,1.2492325145343945e-15,1836,363
1053,367,1.2374241714557844e-15,1832,368
299,230,1.2320485087624126e-15,1077,231
1665,50,1.224804397447777e-15,2444,51
310,155,1.2185812780071622e-15,1088,156
371,4,1.2156567824293978e-15,1150,5
1255,209,1.2134022703765197e-15,2034,210
1750,162,1.2067443833196213e-15,2529,163
879,68,1.2047530858051603e-15,1658,69
1255,220,1.199417233666597e-15,2034,221
1255,44,1.1972140853296329e-15,2034,45
1255,346,1.1962314090034573e-15,2034,347
299,367,1.1831763056083927e-15,1077,368
299,200,1.1703490260092883e-15,1077,201
1255,277,1.1565881737936822e-15,2034,278
371,115,1.1519816224348406e-15,1150,116
1255,109,1.1512885077119303e-15,2034,110
874,201,1.1500047055852012e-15,1653,202
1252,362,1.1278313653631008e-15,2031,363
1467,169,1.1174587983849351e-15,2246,170
783,52,1.1132795791190265e-15,1562,53
653,347,1.106152014106552e-15,1432,348
1057,201,1.1056002142765657e-15,1836,202
299,81,1.105150296052883e-15,1077,82
565,50,1.104216854443157e-15,1344,51
1170,114,1.0973453713789784e-15,1949,115
1053,363,1.090711939628647e-15,1832,364
1255,88,1.0759030046579803e-15,2034,89
299,114,1.0540973198138748e-15,1077,115
1255,111,1.052748995131712e-15,2034,112
1053,133,1.0399351916128539e-15,1832,134
1053,91,1.0333014243969093e-15,1832,92
1496,29,1.0219984761173261e-15,2275,30
1255,76,1.0132207450792908e-15,2034,77
1255,238,1.0054585160680903e-15,2034,239
1665,147,9.981966453154333e-16,2444,148
854,179,9.84189603731138e-16,1633,180
1255,372,9.773904312654167e-16,2034,373
1170,64,9.754068032198843e-16,1949,65
1665,84,9.745378498372188e-16,2444,85
1255,70,9.73698543389769e-16,2034,71
1255,287,9.723208300742246e-16,2034,288
299,130,9.720399665213752e-16,1077,131
299,89,9.697598085657632e-16,1077,90
145,376,9.68898936742183e-16,923,377
565,69,9.4897954290205e-16,1344,70
1053,230,9.46441727533188e-16,1832,231
1301,362,9.415380123103928e-16,2080,363
1096,162,9.37598886302466e-16,1875,163
1665,347,9.361839704479995e-16,2444,348
1057,179,9.344761627577134e-16,1836,180
1454,2,9.30559513008914e-16,2233,3
1170,155,9.288784716356324e-16,1949,156
1665,376,9.234128374631555e-16,2444,377
1496,52,9.181031510027695e-16,2275,53
1255,214,9.125282028792788e-16,2034,215
1496,84,9.103318531258694e-16,2275,85
1378,2,9.082268155166447e-16,2157,3
565,110,9.081644231412255e-16,1344,111
981,134,8.727503312351429e-16,1760,135
1053,115,8.657771926196958e-16,1832,116
371,363,8.644124613866284e-16,1150,364
316,2,8.61051830462528e-16,1094,3
1255,219,8.592417734416005e-16,2034,220
1665,201,8.576284037267493e-16,2444,202
1255,340,8.406025699004592e-16,2034,341
1255,12,8.336169677654319e-16,2034,13
1665,95,8.231898136792977e-16,2444,96
670,179,8.19778280931212e-16,1449,180
653,362,8.193975151290742e-16,1432,363
1665,296,8.17124847539303e-16,2444,297
23,159,8.162299705062213e-16,800,160
670,50,8.129113315968498e-16,1449,51
371,288,8.097817382987198e-16,1150,289
481,13,7.967095064261011e-16,1260,14
874,59,7.95451911330057e-16,1653,60
371,147,7.93278979858244e-16,1150,148
928,363,7.8948884435616e-16,1707,364
1372,363,7.862238017184648e-16,2151,364
565,130,7.825374311345014e-16,1344,131
928,106,7.789537248221123e-16,1707,107
1170,351,7.767250651157292e-16,1949,352
1663,363,7.763633681164307e-16,2442,364
1255,381,7.652028719858432e-16,2034,382
1255,189,7.565900462085517e-16,2034,190
1708,300,7.554596891551033e-16,2487,301
1053,109,7.535336091503595e-16,1832,110
441,363,7.526566966924051e-16,1220,364
1833,114,7.509068174358376e-16,2612,115
724,268,7.356442239705664e-16,1503,269
371,296,7.258643528929151e-16,1150,297
1012,162,7.220196786522526e-16,1791,163
1053,197,7.164021247587258e-16,1832,198
299,290,7.122357248740408e-16,1077,291
1255,174,7.08605299294052e-16,2034,175
23,2,7.063493895116991e-16,800,3
1053,241,7.016059862928421e-16,1832,242
1053,33,7.001087656592889e-16,1832,34
670,2,6.988683597830194e-16,1449,3
565,150,6.934210764320246e-16,1344,151
851,155,6.731391822227398e-16,1630,156
271,362,6.699176599420814e-16,1049,363
1053,141,6.650060099087385e-16,1832,142
565,169,6.645473713090942e-16,1344,170
1256,179,6.628095213324867e-16,2035,180
1341,155,6.567255053571812e-16,2120,156
851,97,6.546040504922865e-16,1630,98
1255,205,6.539676468928845e-16,2034,206
314,363,6.53399724949101e-16,1092,364
1170,306,6.518832373663181e-16,1949,307
1053,131,6.463688197057926e-16,1832,132
299,226,6.442535239204532e-16,1077,227
1665,152,6.408507309648912e-16,2444,153
1170,339,6.388413943757227e-16,1949,340
1255,218,6.386333311489588e-16,2034,219
1255,182,6.338903381390012e-16,2034,183
299,242,6.337779498263531e-16,1077,243
1255,312,6.312478258425959e-16,2034,313
299,374,6.303188613623494e-16,1077,375
23,363,6.282400785375231e-16,800,364
299,67,6.251801209790477e-16,1077,68
1255,45,6.21575435596569e-16,2034,46
1665,130,6.20066890885767e-16,2444,131
488,155,6.181429406154393e-16,1267,156
928,28,6.15759275914377e-16,1707,29
879,153,6.124459688629348e-16,1658,154
1255,228,6.064881411455236e-16,2034,229
874,242,6.030774705992133e-16,1653,243
1170,304,5.999400029721484e-16,1949,305
371,114,5.981487214288991e-16,1150,115
481,28,5.981409750168755e-16,1260,29
796,130,5.964358443138391e-16,1575,131
488,59,5.930908557740465e-16,1267,60
1708,362,5.923071775268804e-16,2487,363
1038,131,5.917177873744826e-16,1817,132
1096,159,5.893439503474404e-16,1875,160
1255,134,5.893253423180214e-16,2034,135
1255,303,5.781581077084687e-16,2034,304
468,305,5.726055108923226e-16,1247,306
1665,356,5.722105536179277e-16,2444,357
1701,52,5.712982260541808e-16,2480,53
1053,147,5.69040191667793e-16,1832,148
1372,52,5.616001049621364e-16,2151,53
1170,69,5.614928594310122e-16,1949,70
670,115,5.596049096092635e-16,1449,116
915,362,5.594681218490384e-16,1694,363
299,152,5.580783067411156e-16,1077,153
1665,2,5.512986008332364e-16,2444,3
481,2,5.5011095160276105e-16,1260,3
874,134,5.396780910265682e-16,1653,135
851,216,5.341578992493889e-16,1630,217
371,89,5.330670610859124e-16,1150,90
1053,261,5.307555525913888e-16,1832,262
1170,91,5.170564041026934e-16,1949,92
1170,225,5.166108588978975e-16,1949,226
371,64,5.139829971699449e-16,1150,65
670,176,5.040748984634629e-16,1449,177
724,347,4.997315383712832e-16,1503,348
1708,382,4.953968374487558e-16,2487,383
371,373,4.941935473271506e-16,1150,374
425,362,4.917167352517113e-16,1204,363
371,347,4.916378180951774e-16,1150,348
874,252,4.900237818743234e-16,1653,253
1844,114,4.868408492248386e-16,2623,115
1815,363,4.797985694055881e-16,2594,364
371,305,4.737415790976985e-16,1150,306
54,52,4.701002670297614e-16,831,53
54,167,4.671212435459556e-16,831,168
1255,6,4.66441967112032e-16,2034,7
653,304,4.661657112998573e-16,1432,305
371,28,4.658700892457526e-16,1150,29
481,169,4.656303002463365e-16,1260,170
1170,36,4.647034298960986e-16,1949,37
1170,42,4.626111652117459e-16,1949,43
371,197,4.614458121881958e-16,1150,198
1467,47,4.58464979705982e-16,2246,48
1255,377,4.584177388537413e-16,2034,378
1372,362,4.582490094588576e-16,2151,363
299,159,4.542867038481058e-16,1077,160
299,335,4.537898390970976e-16,1077,336
653,4,4.467392750775928e-16,1432,5
1053,169,4.448828758369984e-16,1832,170
653,201,4.44104302493456e-16,1432,202
653,52,4.4346434373329056e-16,1432,53
1255,126,4.43049222752749e-16,2034,127
299,154,4.413328304792247e-16,1077,155
310,47,4.4110392197401293e-16,1088,48
299,22,4.410090156933435e-16,1077,23
1255,240,4.4046623233606674e-16,2034,241
1170,131,4.3846265012393226e-16,1949,132
1674,300,4.344206976843161e-16,2453,301
1170,356,4.2980532776002535e-16,1949,357
1665,290,4.2836292190146785e-16,2444,291
1053,179,4.2665474167901286e-16,1832,180
1721,130,4.233879860874967e-16,2500,131
1665,169,4.2227063626144143e-16,2444,170
299,324,4.175293759452548e-16,1077,325
1255,81,4.135282807334599e-16,2034,82
1255,278,4.1214237733310015e-16,2034,279
1170,150,4.1083389116477956e-16,1949,151
1301,52,4.0976982629155077e-16,2080,53
223,134,4.0908686329087657e-16,1001,135
1255,188,4.0279720095689535e-16,2034,189
23,169,4.003623484570999e-16,800,170
1161,159,3.991385750826918e-16,1940,160
565,46,3.931437547889886e-16,1344,47
1170,264,3.9232509572429323e-16,1949,265
1057,114,3.906588558381276e-16,1836,115
1255,119,3.901080467745739e-16,2034,120
371,153,3.888237199551121e-16,1150,154
670,147,3.8764350822235114e-16,1449,148
1255,15,3.865280684455219e-16,2034,16
670,130,3.8595597307998725e-16,1449,131
1636,64,3.8288377105374983e-16,2415,65
54,13,3.8150176231231743e-16,831,14
1170,295,3.8037522768398894e-16,1949,296
1424,64,3.8023338864040306e-16,2203,65
310,64,3.7961171818213395e-16,1088,65
1467,363,3.7821481836716956e-16,2246,364
1255,178,3.7415045504165757e-16,2034,179
1170,163,3.7322548091398127e-16,1949,164
299,376,3.717584280525079e-16,1077,377
371,97,3.7098843237811914e-16,1150,98
1255,310,3.675923677392485e-16,2034,311
1665,230,3.667014650565397e-16,2444,231
928,169,3.664330669663311e-16,1707,170
1170,47,3.6441782873006007e-16,1949,48
1255,71,3.602386124546695e-16,2034,72
915,97,3.6000827681488374e-16,1694,98
1526,362,3.599653634907397e-16,2305,363
874,280,3.5900490346934165e-16,1653,281
1255,248,3.5536251716040505e-16,2034,249
1161,324,3.5191704971451774e-16,1940,325
1255,239,3.5190076030418124e-16,2034,240
565,179,3.5122343435823808e-16,1344,180
1053,242,3.5108134206680545e-16,1832,243
1684,362,3.509285811613358e-16,2463,363
1708,216,3.49547201470863e-16,2487,217
299,321,3.492162116317206e-16,1077,322
1170,376,3.4688876680215424e-16,1949,377
1170,299,3.462168107434183e-16,1949,300
481,97,3.4502693747235665e-16,1260,98
1255,138,3.4256830419027296e-16,2034,139
299,132,3.4137214272277267e-16,1077,133
1053,214,3.407749614567469e-16,1832,215
1833,363,3.406895206291546e-16,2612,364
299,305,3.4058455603180267e-16,1077,306
371,214,3.3885634725331246e-16,1150,215
681,362,3.3597601704737603e-16,1460,363
299,169,3.3442177192521923e-16,1077,170
851,43,3.3391715083754213e-16,1630,44
299,13,3.28624156070549e-16,1077,14
928,230,3.282025671155017e-16,1707,231
1170,248,3.2756235139009495e-16,1949,249
874,306,3.2693096896618575e-16,1653,307
1255,171,3.2483804177441045e-16,2034,172
481,324,3.234763380249558e-16,1260,325
1170,29,3.208614794643247e-16,1949,30
1300,52,3.2078886648321054e-16,2079,53
730,52,3.2056921483920643e-16,1509,53
1053,13,3.190975990391845e-16,1832,14
1372,2,3.1882015174434875e-16,2151,3
1170,138,3.184682314331902e-16,1949,139
299,162,3.1502949347309085e-16,1077,163
1833,376,3.148526605782686e-16,2612,377
223,176,3.125731326085271e-16,1001,177
1255,383,3.1065406860028913e-16,2034,384
23,115,3.097437769442641e-16,800,116
1255,366,3.0712382939504574e-16,2034,367
653,64,3.0596743481980537e-16,1432,65
1833,159,3.0361465912942047e-16,2612,160
1255,267,2.995234040655596e-16,2034,268
299,29,2.987626103314443e-16,1077,30
1255,85,2.959925089071633e-16,2034,86
565,241,2.9541065541271613e-16,1344,242
565,159,2.945202598531407e-16,1344,160
1255,276,2.9446338500768443e-16,2034,277
653,97,2.943607623291886e-16,1432,98
653,69,2.911165319501741e-16,1432,70
555,169,2.9067569061734234e-16,1334,170
1799,290,2.9052687708104276e-16,2578,291
1255,156,2.9014677387244727e-16,2034,157
1665,13,2.8848622454939646e-16,2444,14
54,29,2.8840481253195935e-16,831,30
874,110,2.8664483246874634e-16,1653,111
299,361,2.8604208100109025e-16,1077,362
1170,95,2.854443917350975e-16,1949,96
1255,198,2.851102695200819e-16,2034,199
1161,28,2.8447532648902174e-16,1940,29
1255,211,2.8434955655816724e-16,2034,212
1492,155,2.8006434775813774e-16,2271,156
1053,374,2.786342105269705e-16,1832,375
1170,59,2.779808803044663e-16,1949,60
1255,317,2.779746372779931e-16,2034,318
1053,67,2.7615622774001307e-16,1832,68
851,52,2.69824091940058e-16,1630,53
928,197,2.697884445143492e-16,1707,198
522,155,2.6971198776166963e-16,1301,156
408,186,2.6808543384436173e-16,1187,187
1255,249,2.6613145090591813e-16,2034,250
371,88,2.660272308667004e-16,1150,89
1665,154,2.654503826255463e-16,2444,155
565,290,2.6489876645077634e-16,1344,291
670,95,2.648102087749606e-16,1449,96
1424,52,2.6468022833631237e-16,2203,53
1170,296,2.6428057287119216e-16,1949,297
