row_index,col_index,amount,row_id,col_id
1255,64,1.1931403241024764e-05,2034,65
1140,186,1.1759017350022295e-05,1919,187
1169,120,1.1740251970875825e-05,1948,121
1140,140,1.1581933021872138e-05,1919,141
736,347,1.1578489688410669e-05,1515,348
1039,130,1.1572896877190962e-05,1818,131
747,130,1.1491638943596246e-05,1526,131
182,140,1.0985400982850576e-05,960,141
211,290,1.097402588261349e-05,989,291
1035,300,1.0919487906553689e-05,1814,301
475,290,1.037681710350371e-05,1254,291
991,186,1.0333913111315234e-05,1770,187
1721,130,9.932917779044485e-06,2500,131
1145,186,9.781424844865234e-06,1924,187
342,290,9.361797443308812e-06,1120,291
751,130,9.239166547061558e-06,1530,131
785,95,9.08758676725087e-06,1564,96
1140,268,9.071839168321617e-06,1919,269
776,290,8.986325620426252e-06,1555,291
389,268,8.811910122574665e-06,1168,269
456,252,8.606466393709935e-06,1235,253
780,290,8.508937196361297e-06,1559,291
1255,300,8.507504941947055e-06,2034,301
1521,95,8.463838010240912e-06,2300,96
797,120,8.38998226319243e-06,1576,121
708,130,8.33322976529085e-06,1487,131
50,290,8.079093556452277e-06,827,291
1690,140,8.046271073966842e-06,2469,141
1199,140,8.045245173485313e-06,1978,141
414,140,7.864711146711391e-06,1193,141
1239,130,7.78546942771176e-06,2018,131
790,290,7.661140879857281e-06,1569,291
766,120,7.407462621866845e-06,1545,121
1581,52,7.2867681200299475e-06,2360,53
1521,120,7.209943204533459e-06,2300,121
1145,268,7.113613082492612e-06,1924,269
323,362,7.06269411419214e-06,1101,363
1150,242,7.042444560720155e-06,1929,243
789,290,7.0411464572233995e-06,1568,291
776,95,6.892704793140212e-06,1555,96
8,120,6.846620783611113e-06,785,121
1799,290,6.815922221402358e-06,2578,291
1255,4,6.43260300493682e-06,2034,5
342,95,6.372161047023868e-06,1120,96
767,130,6.241350437242879e-06,1546,131
1140,347,6.165162642599897e-06,1919,348
1373,186,6.161426740770331e-06,2152,187
795,290,6.056164320026352e-06,1574,291
1581,64,6.04491772186184e-06,2360,65
1028,290,6.020349323760083e-06,1807,291
389,347,5.984058018826737e-06,1168,348
991,140,5.947038299915085e-06,1770,141
720,290,5.933294939429092e-06,1499,291
721,130,5.82751287463437e-06,1500,131
991,130,5.8200044575629895e-06,1770,131
725,268,5.704741603247206e-06,1504,269
50,120,5.613097537540824e-06,827,121
747,140,5.602549807215752e-06,1526,141
778,140,5.575449153041973e-06,1557,141
733,268,5.485355856764197e-06,1512,269
1549,2,5.325133760954154e-06,2328,3
972,290,5.1692762796123005e-06,1751,291
1512,290,5.118915312429375e-06,2291,291
777,130,5.023477153841297e-06,1556,131
1521,268,5.01780576247084e-06,2300,269
736,95,4.8646165550238965e-06,1515,96
1145,347,4.831696613714865e-06,1924,348
787,290,4.789607182345203e-06,1566,291
1150,201,4.508945743090673e-06,1929,202
50,130,4.362176330151888e-06,827,131
782,95,4.303736694149075e-06,1561,96
1549,179,4.253842406213059e-06,2328,180
733,140,4.191746838120034e-06,1512,141
1597,140,4.108017126676339e-06,2376,141
1392,290,4.074386839887755e-06,2171,291
203,268,4.001929325452403e-06,981,269
623,362,3.980474886142382e-06,1402,363
1765,120,3.965818353210609e-06,2544,121
749,130,3.926199061795126e-06,1528,131
735,290,3.921355495863523e-06,1514,291
725,347,3.875256452008135e-06,1504,348
797,95,3.768354365258149e-06,1576,96
1150,184,3.75519015373706e-06,1929,185
733,347,3.7215440516684662e-06,1512,348
1358,268,3.7029330210212554e-06,2137,269
786,268,3.7013928192226775e-06,1565,269
978,130,3.6203932015463688e-06,1757,131
472,268,3.5520496411316967e-06,1251,269
733,290,3.521111800369141e-06,1512,291
1521,347,3.397113809887071e-06,2300,348
777,120,3.3711048171755296e-06,1556,121
780,186,3.3519893114669342e-06,1559,187
762,130,3.307726629714798e-06,1541,131
1581,362,3.301551769564594e-06,2360,363
1014,268,3.2806180322413995e-06,1793,269
1512,120,3.2612421774426325e-06,2291,121
1255,176,3.237195449908144e-06,2034,177
8,130,3.218227294463331e-06,785,131
182,130,3.206857529218288e-06,960,131
1039,95,3.161862307165783e-06,1818,96
747,95,3.1396615091615684e-06,1526,96
1039,186,3.1338593748799995e-06,1818,187
736,186,3.1283766524357684e-06,1515,187
752,130,3.119320731428286e-06,1531,131
1690,130,3.1071715445978047e-06,2469,131
718,268,3.042066848911688e-06,1497,269
1312,290,2.9975926128349625e-06,2091,291
767,268,2.961449631837272e-06,1546,269
766,130,2.943577716301541e-06,1545,131
249,130,2.8631795105984275e-06,1027,131
1842,268,2.8508753571675643e-06,2621,269
1549,159,2.8099973317135557e-06,2328,160
784,130,2.795994445367945e-06,1563,131
1765,290,2.778485060172684e-06,2544,291
1116,290,2.7672370861673437e-06,1895,291
1145,140,2.7539056067194395e-06,1924,141
203,347,2.731647538124183e-06,981,348
1721,95,2.7137991125181977e-06,2500,96
724,268,2.6786491190534804e-06,1503,269
475,130,2.6467516359640893e-06,1254,131
727,140,2.575194626032522e-06,1506,141
751,95,2.5242575280264005e-06,1530,96
786,347,2.51434357456979e-06,1565,348
1581,300,2.503436706395548e-06,2360,301
1392,140,2.4987543932114857e-06,2171,141
1358,347,2.4969829308229405e-06,2137,348
1255,382,2.484885843190132e-06,2034,383
269,130,2.4812961507108195e-06,1047,131
991,268,2.4630913844638825e-06,1770,269
1517,363,2.4523814229521563e-06,2296,364
1347,120,2.4284881637742216e-06,2126,121
472,347,2.411706153014619e-06,1251,348
778,268,2.4077093024230954e-06,1557,269
1581,176,2.3958177565532985e-06,2360,177
1392,130,2.3955291085474432e-06,2171,131
1845,140,2.3849367643556354e-06,2624,141
598,290,2.3509585711513396e-06,1377,291
188,290,2.329520182994104e-06,966,291
472,140,2.3191700593275045e-06,1251,141
8,290,2.3118170267406496e-06,785,291
708,95,2.2767441704661075e-06,1487,96
1774,13,2.2642508343091037e-06,2553,14
1239,120,2.256205515253372e-06,2018,121
1014,347,2.228512672448189e-06,1793,348
718,120,2.20938498780104e-06,1497,121
201,268,2.1928994170497497e-06,979,269
746,130,2.1754904801273984e-06,1525,131
278,362,2.171487380987754e-06,1056,363
734,161,2.160633993472406e-06,1513,162
1541,362,2.1383564392022403e-06,2320,363
1230,140,2.1335102023898265e-06,2009,141
1239,95,2.1270889520078584e-06,2018,96
323,300,2.1154818701111104e-06,1101,301
1039,268,2.0834894122127562e-06,1818,269
718,347,2.0665911068908355e-06,1497,348
529,290,2.039102640654309e-06,1308,291
767,347,2.012011853024647e-06,1546,348
1150,114,2.0118869334472957e-06,1929,115
472,290,1.946636377472526e-06,1251,291
1842,347,1.9365900471976376e-06,2621,348
1246,52,1.9176494016720177e-06,2025,53
735,140,1.9087751590244187e-06,1514,141
1549,1,1.894984188423034e-06,2328,2
1774,363,1.8898066305993324e-06,2553,364
1651,140,1.879512606366603e-06,2430,141
757,130,1.8760797930114646e-06,1536,131
1470,290,1.846911486627605e-06,2249,291
1255,362,1.8380046301870104e-06,2034,363
724,347,1.8196369949001828e-06,1503,348
777,290,1.8155830543844055e-06,1556,291
211,130,1.8140503595334308e-06,989,131
797,290,1.790343420907557e-06,1576,291
673,130,1.7857054069554977e-06,1452,131
1549,363,1.7784939228312927e-06,2328,364
1719,290,1.7635742054304302e-06,2498,291
1118,140,1.7446978278626368e-06,1897,141
767,95,1.705216289382188e-06,1546,96
211,120,1.6770512786925526e-06,989,121
991,347,1.6769277112160055e-06,1770,348
778,347,1.6320520846711076e-06,1557,348
721,95,1.5921505099852034e-06,1500,96
991,95,1.590099181594354e-06,1770,96
778,186,1.565101411685996e-06,1557,187
46,161,1.5516844683976162e-06,823,162
790,140,1.54359195838261e-06,1569,141
807,362,1.5331893376707224e-06,1586,363
529,120,1.5319652922383466e-06,1308,121
646,290,1.5126749206472482e-06,1425,291
201,347,1.496835011938189e-06,979,348
182,268,1.4740967835782455e-06,960,269
1202,140,1.4645515785667322e-06,1981,141
1255,179,1.4364206895523276e-06,2034,180
1039,347,1.4176242423137756e-06,1818,348
1557,268,1.4124841988787385e-06,2336,269
776,140,1.4074712123548446e-06,1555,141
777,95,1.3724777905744483e-06,1556,96
671,290,1.3413159767847404e-06,1450,291
1255,201,1.3359990148655832e-06,2034,202
789,140,1.331867190599791e-06,1568,141
769,120,1.3108578532522556e-06,1548,121
278,300,1.3010079006844558e-06,1056,301
722,130,1.2892670812656696e-06,1501,131
756,130,1.2802108573814907e-06,1535,131
708,290,1.2751983247203782e-06,1487,291
161,120,1.2739438909454217e-06,939,121
662,268,1.2694391073623166e-06,1441,269
1581,179,1.2544714255388921e-06,2360,180
1035,50,1.2274381197240726e-06,1814,51
202,186,1.2168112242368596e-06,980,187
889,120,1.20806376941836e-06,1668,121
764,186,1.1966397838771192e-06,1543,187
50,95,1.1918019134245412e-06,827,96
1255,304,1.165911713189161e-06,2034,305
745,290,1.163928888868666e-06,1524,291
1549,195,1.1500937424524322e-06,2328,196
554,130,1.147354110510947e-06,1333,131
1255,84,1.1382413257671017e-06,2034,85
1549,373,1.1225397891089563e-06,2328,374
775,130,1.1106314423358904e-06,1554,131
749,186,1.0983514699335605e-06,1528,187
1294,290,1.0769376380786548e-06,2073,291
1150,192,1.0759770584603208e-06,1929,193
776,268,1.0758423159928213e-06,1555,269
749,95,1.072687368696615e-06,1528,96
766,268,1.0693395841696034e-06,1545,269
854,52,1.057950515303727e-06,1633,53
1392,186,1.0533500837661758e-06,2171,187
761,130,1.0384737194381351e-06,1540,131
1533,362,1.0382463669625245e-06,2312,363
1659,130,1.0369979764580634e-06,2438,131
1035,115,1.0357331943430007e-06,1814,116
1624,363,1.0248605793707181e-06,2403,364
523,362,1.0232955192681032e-06,1302,363
182,347,1.0011522357777004e-06,960,348
160,363,9.957630081374441e-07,938,364
978,95,9.891373709304441e-07,1757,96
1615,268,9.88137460239176e-07,2394,269
188,120,9.698983422915154e-07,966,121
1557,347,9.59534610549565e-07,2336,348
1581,68,9.554649998878254e-07,2360,69
1765,130,9.552475591631047e-07,2544,131
732,140,9.270693087784993e-07,1511,141
1845,130,9.209741747894853e-07,2624,131
699,252,9.20189719593788e-07,1478,253
1120,68,9.195115186755631e-07,1899,69
496,268,9.132636693014848e-07,1275,269
953,52,9.058625343972109e-07,1732,53
1512,130,9.045760825078859e-07,2291,131
762,95,9.037129193835317e-07,1541,96
1392,120,9.024822785031678e-07,2171,121
719,290,8.794548482676976e-07,1498,291
8,95,8.792605660655663e-07,785,96
182,95,8.76154198291142e-07,960,96
662,347,8.600028151937421e-07,1441,348
160,169,8.596520896491177e-07,938,170
752,95,8.522380652550645e-07,1531,96
968,290,8.513688176955008e-07,1747,291
1690,95,8.489186643667958e-07,2469,96
1150,356,8.33887865315574e-07,1929,357
470,130,8.316677364456727e-07,1249,131
749,140,8.31635319700103e-07,1528,141
1150,363,8.304233682513641e-07,1929,364
529,186,8.285170279193468e-07,1308,187
1255,50,8.254882784810785e-07,2034,51
1039,140,8.152806298619639e-07,1818,141
1549,169,8.091302589861975e-07,2328,170
766,95,8.042227927593299e-07,1545,96
1150,89,7.958225801666732e-07,1929,90
1035,176,7.908379022216113e-07,1814,177
249,95,7.822570486827458e-07,1027,96
972,120,7.801426976795897e-07,1751,121
784,95,7.6390110126746e-07,1563,96
74,268,7.546196908101856e-07,851,269
1581,84,7.41973881132554e-07,2360,85
1419,140,7.398517841937603e-07,2198,141
1015,290,7.397702826394871e-07,1794,291
1150,167,7.350285585128998e-07,1929,168
1373,268,7.328285202566669e-07,2152,269
735,130,7.300393259254768e-07,1514,131
776,347,7.289110824587875e-07,1555,348
74,186,7.287015819213459e-07,851,187
766,347,7.265426119703408e-07,1545,348
1690,120,7.231536687952762e-07,2469,121
475,95,7.231261144051506e-07,1254,96
1035,147,7.180249573563832e-07,1814,148
1786,268,7.158118304653716e-07,2565,269
1798,130,7.138479389045718e-07,2577,131
1108,290,7.085816558602166e-07,1887,291
1642,363,7.030964938579698e-07,2421,364
1533,300,7.004046531166541e-07,2312,301
1618,362,6.94444199773122e-07,2397,363
1581,4,6.919338217228472e-07,2360,5
708,268,6.842302542168917e-07,1487,269
269,95,6.779215925554752e-07,1047,96
1615,347,6.713028775553299e-07,2394,348
796,130,6.673585117187462e-07,1575,131
1031,161,6.625284797672315e-07,1810,162
1557,120,6.623244264012594e-07,2336,121
1507,186,6.613009330656941e-07,2286,187
1392,95,6.54488921806971e-07,2171,96
323,52,6.499159923537987e-07,1101,53
717,268,6.498380909609302e-07,1496,269
717,120,6.416212172073929e-07,1496,121
1079,290,6.414287336408876e-07,1858,291
772,140,6.389829355335506e-07,1551,141
1150,159,6.291019133329695e-07,1929,160
449,130,6.281387629648098e-07,1228,131
475,186,6.200962065012881e-07,1254,187
496,347,6.187058089422491e-07,1275,348
1459,120,6.120580921986019e-07,2238,121
1581,382,6.120575400312843e-07,2360,383
1255,68,6.092922827871438e-07,2034,69
1747,186,6.061049142647444e-07,2526,187
1679,268,6.038835984170454e-07,2458,269
1150,373,5.958982096428976e-07,1929,374
746,95,5.943716360858094e-07,1525,96
1637,290,5.90936045919577e-07,2416,291
760,186,5.886722763361044e-07,1539,187
972,130,5.873313762760945e-07,1751,131
785,268,5.846273746098173e-07,1564,269
780,268,5.769217222458666e-07,1559,269
1255,115,5.752885060577661e-07,2034,116
1255,347,5.727267016701174e-07,2034,348
484,120,5.724900970672656e-07,1263,121
342,268,5.691742996125771e-07,1120,269
1581,201,5.682099870547466e-07,2360,202
1169,268,5.65221366525457e-07,1948,269
182,186,5.634442398683804e-07,960,187
1255,95,5.59520908391211e-07,2034,96
838,140,5.438861350219467e-07,1617,141
50,186,5.413831635095367e-07,827,187
1429,186,5.410154262190556e-07,2208,187
742,290,5.390035122048194e-07,1521,291
475,268,5.389542217679577e-07,1254,269
699,362,5.374331306721501e-07,1478,363
1347,290,5.303151927735687e-07,2126,291
743,290,5.296830725880395e-07,1522,291
1492,362,5.21842264447129e-07,2271,363
757,95,5.125687943950154e-07,1536,96
74,347,5.116630699963846e-07,851,348
1600,130,5.093032297791939e-07,2379,131
1690,268,5.032834100635112e-07,2469,269
777,140,5.021293758212896e-07,1556,141
1429,140,5.017316744471547e-07,2208,141
775,120,5.011222604621413e-07,1554,121
1373,347,5.002160350713163e-07,2152,348
747,268,4.987110024303559e-07,1526,269
1128,120,4.964101052436398e-07,1907,121
211,95,4.956215594098868e-07,989,96
1255,296,4.923680926513452e-07,2034,297
673,95,4.878773853561263e-07,1452,96
1786,347,4.862580627461182e-07,2565,348
1035,382,4.858681448567746e-07,1814,383
1150,82,4.797328971088536e-07,1929,83
529,140,4.7680120675567284e-07,1308,141
1549,192,4.7364430885184347e-07,2328,193
286,130,4.730558783399309e-07,1064,131
1150,153,4.71879740925981e-07,1929,154
529,130,4.6661634724378213e-07,1308,131
708,347,4.652664952041757e-07,1487,348
671,268,4.638019409337919e-07,1450,269
1618,300,4.6300721103928434e-07,2397,301
735,268,4.5687500727209604e-07,1514,269
1770,186,4.549026971836037e-07,2549,187
623,2,4.536581736668582e-07,1402,3
741,140,4.511717139934741e-07,1520,141
1499,140,4.499780467147428e-07,2278,141
708,140,4.4843040204130877e-07,1487,141
710,252,4.475920337432284e-07,1489,253
456,363,4.4397123934360894e-07,1235,364
1581,363,4.4376295446578275e-07,2360,364
717,347,4.4146734852532847e-07,1496,348
1199,268,4.40430933336136e-07,1978,269
1581,230,4.403678135543844e-07,2360,231
1150,13,4.3503083342810157e-07,1929,14
414,268,4.305477217275144e-07,1193,269
613,186,4.3049706791692915e-07,1392,187
1150,2,4.301282272239715e-07,1929,3
20,186,4.2445474388129645e-07,797,187
746,140,4.1711498744992007e-07,1525,141
1150,351,4.161045943908273e-07,1929,352
850,290,4.15208273225579e-07,1629,291
1549,155,4.143067443826086e-07,2328,156
1581,89,4.141335970964332e-07,2360,90
785,186,4.117457245235124e-07,1564,187
553,52,4.1096429482182316e-07,1332,53
1679,347,4.1023001393304674e-07,2458,348
797,268,4.0961852889705225e-07,1576,269
98,2,4.0373386480572126e-07,875,3
1255,130,4.016421857820718e-07,2034,131
1648,130,3.992890707226993e-07,2427,131
274,290,3.9923843200017803e-07,1052,291
1422,186,3.959965993067551e-07,2201,187
1255,147,3.9570825589743444e-07,2034,148
50,268,3.9372487146595457e-07,827,269
785,347,3.932717115383648e-07,1564,348
780,347,3.931770144806286e-07,1559,348
1392,268,3.9308655282815943e-07,2171,269
1816,130,3.9142134454259946e-07,2595,131
1169,347,3.8456055278400595e-07,1948,348
342,347,3.8383966656567357e-07,1120,348
1312,120,3.8082235847835494e-07,2091,121
1150,376,3.792699793596278e-07,1929,377
161,130,3.774830825175668e-07,939,131
1255,152,3.720442984169992e-07,2034,153
438,290,3.6778697986710576e-07,1217,291
475,347,3.6665865560585564e-07,1254,348
1427,290,3.629979983239849e-07,2206,291
1255,230,3.626163849335533e-07,2034,231
8,186,3.608760140437366e-07,785,187
1250,186,3.59652259360305e-07,2029,187
762,140,3.5819899044492545e-07,1541,141
758,120,3.557749594949272e-07,1537,121
596,290,3.5553679806697886e-07,1375,291
8,140,3.5544141351168207e-07,785,141
297,140,3.542524175717954e-07,1075,141
1266,130,3.528393789995892e-07,2045,131
722,95,3.522441241070573e-07,1501,96
756,95,3.4976985466704526e-07,1535,96
1154,130,3.4628181019093176e-07,1933,131
1678,130,3.4407381022655245e-07,2457,131
1692,186,3.430213643319359e-07,2471,187
1690,347,3.40728815814696e-07,2469,348
734,20,3.3863136509668504e-07,1513,21
780,140,3.3715019466717465e-07,1559,141
747,347,3.368391977325241e-07,1526,348
1333,140,3.357315575352365e-07,2112,141
542,169,3.3211919796357344e-07,1321,170
278,192,3.3091088324824176e-07,1056,193
1635,140,3.3078492836368994e-07,2414,141
1549,59,3.2955608180645543e-07,2328,60
828,201,3.2578635933563996e-07,1607,202
419,130,3.246085015680497e-07,1198,131
892,290,3.204249326610067e-07,1671,291
1573,290,3.193411364527308e-07,2352,291
518,186,3.1749360923768447e-07,1297,187
671,347,3.163906933313459e-07,1450,348
751,186,3.152773889707005e-07,1530,187
585,130,3.14474632635088e-07,1364,131
1626,290,3.137729321207789e-07,2405,291
794,290,3.137118647784342e-07,1573,291
1549,241,3.1348381132068925e-07,2328,242
554,95,3.1347172511432597e-07,1333,96
735,347,3.1088733021123514e-07,1514,348
1581,114,3.1062731912951413e-07,2360,115
1549,184,3.097319733966586e-07,2328,185
1357,290,3.096820537350026e-07,2136,291
1517,169,3.0925068719512717e-07,2296,170
1150,169,3.0683627294449175e-07,1929,170
775,95,3.0343861606469455e-07,1554,96
623,13,3.00288315545991e-07,1402,14
1199,347,2.9837066440655656e-07,1978,348
1256,52,2.936190681543317e-07,2035,53
760,130,2.9176028056397716e-07,1539,131
414,347,2.9167526278969474e-07,1193,348
278,52,2.8545457634424566e-07,1056,53
761,95,2.83724211376791e-07,1540,96
1659,95,2.833210116719503e-07,2438,96
211,268,2.812967020398062e-07,989,269
523,242,2.785823757402426e-07,1302,243
323,50,2.7842552260146364e-07,1101,51
8,268,2.784083819325661e-07,785,269
1366,140,2.779861233453276e-07,2145,141
797,347,2.770524668857357e-07,1576,348
777,186,2.7314171562601304e-07,1556,187
358,290,2.710994974413021e-07,1136,291
1376,290,2.6895106048150267e-07,2155,291
1255,356,2.687288312950823e-07,2034,357
50,347,2.674251730634453e-07,827,348
1392,347,2.669402012697175e-07,2171,348
1315,52,2.668977063066778e-07,2094,53
1191,290,2.6653476996311053e-07,1970,291
105,290,2.6573925738359084e-07,882,291
1035,52,2.6573668025727834e-07,1814,53
1255,290,2.647651380103142e-07,2034,291
766,186,2.637091855770859e-07,1545,187
1409,290,2.620724423806737e-07,2188,291
1323,186,2.6193501147667296e-07,2102,187
1398,268,2.610573021496326e-07,2177,269
1765,95,2.6098576358346503e-07,2544,96
1765,186,2.5867435651317094e-07,2544,187
779,290,2.577584936570179e-07,1558,291
812,130,2.5407181711324325e-07,1591,131
782,268,2.5367772808309096e-07,1561,269
1255,363,2.535251771825928e-07,2034,364
1845,95,2.516218268347429e-07,2624,96
1255,89,2.503476015987321e-07,2034,90
932,130,2.4916563626610874e-07,1711,131
1255,114,2.486850719604051e-07,2034,115
385,130,2.4719058875477364e-07,1164,131
1512,95,2.4714167509856395e-07,2291,96
978,140,2.471211608472849e-07,1757,141
1432,140,2.4641131134153955e-07,2211,141
1358,161,2.4413264743364754e-07,2137,162
1230,134,2.4397656856229306e-07,2009,135
46,20,2.4319206474603784e-07,823,21
475,140,2.428777242293307e-07,1254,141
749,268,2.416742144229433e-07,1528,269
494,13,2.413252754404898e-07,1273,14
1549,288,2.399023066286092e-07,2328,289
1626,120,2.3573569554062677e-07,2405,121
297,290,2.34561879053849e-07,1075,291
777,268,2.3444180579571658e-07,1556,269
1421,120,2.332731744590318e-07,2200,121
366,148,2.325014314495747e-07,1145,149
1255,2,2.3072140313994268e-07,2034,3
267,363,2.2872949237224988e-07,1045,364
790,268,2.2851823549180656e-07,1569,269
753,130,2.272694425465642e-07,1532,131
470,95,2.2722218413080028e-07,1249,96
721,140,2.272000728774053e-07,1500,141
612,130,2.262667346406286e-07,1391,131
1597,268,2.2555511954360123e-07,2376,269
1409,130,2.2450397396256474e-07,2188,131
1291,290,2.243965266101406e-07,2070,291
1581,50,2.235080532988015e-07,2360,51
1549,356,2.2296625357689405e-07,2328,357
366,103,2.1921509639461362e-07,1145,104
1697,252,2.1786047304498916e-07,2476,253
1716,186,2.1704024721892063e-07,2495,187
1845,120,2.1434473612408792e-07,2624,121
822,114,2.1395573014176588e-07,1601,115
922,363,2.106257971643175e-07,1701,364
136,120,2.103737563571185e-07,913,121
764,140,2.0853287534024753e-07,1543,141
789,268,2.0541621205117373e-07,1568,269
1291,120,2.0497607446402296e-07,2070,121
355,290,2.0376748086449791e-07,1133,291
1068,52,2.0315347414005562e-07,1847,53
98,134,2.0287401137733302e-07,875,135
378,120,2.0000813595888385e-07,1157,121
735,95,1.994560229234249e-07,1514,96
821,290,1.9913011390559217e-07,1600,291
767,186,1.9823094410718684e-07,1546,187
1601,290,1.9790928890665926e-07,2380,291
529,268,1.9747727680960016e-07,1308,269
623,84,1.9582982026031425e-07,1402,85
796,120,1.952232544720419e-07,1575,121
1798,95,1.9503230864788084e-07,2577,96
768,120,1.933205152490912e-07,1547,121
1128,290,1.9317100655290928e-07,1907,291
1464,290,1.9311917531921183e-07,2243,291
528,201,1.9274075832537933e-07,1307,202
1417,290,1.9203741491641692e-07,2196,291
1035,347,1.9158575399000592e-07,1814,348
211,347,1.9100822149303453e-07,989,348
8,347,1.8920452109389933e-07,785,348
456,13,1.8903667407291247e-07,1235,14
722,140,1.8741911118975997e-07,1501,141
929,140,1.872147962891229e-07,1708,141
1525,363,1.8688964000096765e-07,2304,364
751,268,1.862873364426432e-07,1530,269
1146,363,1.8612057535666387e-07,1925,364
1312,130,1.846646318665343e-07,2091,131
105,120,1.846271810970236e-07,882,121
172,186,1.8353180363222635e-07,950,187
1169,130,1.8303043417994728e-07,1948,131
796,95,1.8233082097726307e-07,1575,96
1459,130,1.8135931944879193e-07,2238,131
1798,290,1.805026561935335e-07,2577,291
670,362,1.8050158080958646e-07,1449,363
1410,290,1.800933759011164e-07,2189,291
188,130,1.7996336202506582e-07,966,131
1562,252,1.7608382352357277e-07,2341,253
282,186,1.7597904730650033e-07,1060,187
693,290,1.7525126914164136e-07,1472,291
822,363,1.734576040342994e-07,1601,364
1512,268,1.7336795590613408e-07,2291,269
