row_index,col_index,amount,row_id,col_id
305,153,1.972910964867616e-11,1083,154
882,29,1.9521601818285756e-11,1661,30
1438,186,1.949216732741992e-11,2217,187
658,195,1.9368948726975853e-11,1437,196
495,119,1.9361215185617993e-11,1274,120
305,299,1.932530442775293e-11,1083,300
1085,169,1.9241870466036252e-11,1864,170
1004,260,1.913689858282351e-11,1783,261
77,321,1.8901582731092776e-11,854,322
1004,91,1.8821860260971435e-11,1783,92
305,249,1.8633544623423418e-11,1083,250
1249,288,1.8560301838947952e-11,2028,289
212,119,1.8548880962953243e-11,990,120
770,159,1.8462431756159032e-11,1549,160
1153,159,1.8349569211456888e-11,1932,160
118,59,1.831302153206113e-11,895,60
1686,4,1.824959206580284e-11,2465,5
1739,49,1.8230664551251122e-11,2518,50
920,363,1.79075049880557e-11,1699,364
1238,319,1.7814319282310917e-11,2017,320
882,242,1.7746904992307738e-11,1661,243
495,289,1.770532119947873e-11,1274,290
1085,59,1.7697078493942913e-11,1864,60
920,119,1.7588093693026227e-11,1699,120
62,169,1.752720328340965e-11,839,170
737,363,1.7455695098891274e-11,1516,364
78,268,1.7403102005433824e-11,855,269
1085,23,1.734931558423548e-11,1864,24
495,265,1.7340814980594863e-11,1274,266
1085,4,1.731619073704806e-11,1864,5
920,351,1.7304962329334768e-11,1699,352
1238,156,1.729110794636612e-11,2017,157
1650,295,1.72701853543624e-11,2429,296
920,362,1.71961563831013e-11,1699,363
1085,292,1.7038477106956737e-11,1864,293
1607,300,1.6875720880030932e-11,2386,301
920,109,1.6715825101861927e-11,1699,110
1004,42,1.6672266765620802e-11,1783,43
1004,201,1.6661688991572373e-11,1783,202
357,346,1.6528109814975734e-11,1135,347
1735,288,1.6333457058359565e-11,2514,289
1249,182,1.6327636369412847e-11,2028,183
1739,194,1.63226712495157e-11,2518,195
357,178,1.629997951689707e-11,1135,179
1650,261,1.623370695313769e-11,2429,262
1238,200,1.6228958400639667e-11,2017,201
305,252,1.61904536029645e-11,1083,253
703,201,1.604635598926615e-11,1482,202
1607,270,1.6014519468051722e-11,2386,271
62,312,1.5949312750425158e-11,839,313
1238,134,1.5846854731133543e-11,2017,135
1004,15,1.5817236637358857e-11,1783,16
830,114,1.5807047709039798e-11,1609,115
1085,261,1.561067395072883e-11,1864,262
495,195,1.551046586422079e-11,1274,196
212,114,1.5486575273708174e-11,990,115
357,119,1.546832049081872e-11,1135,120
62,263,1.5428647826800287e-11,839,264
1686,170,1.5328114948305258e-11,2465,171
305,254,1.527987763082257e-11,1083,255
335,362,1.5237251040108844e-11,1113,363
1004,263,1.520269756187177e-11,1783,264
495,29,1.518957099616844e-11,1274,30
882,153,1.5160071839321192e-11,1661,154
62,167,1.5143669114364625e-11,839,168
1168,131,1.5138292458261993e-11,1947,132
1735,346,1.5113668196264444e-11,2514,347
375,89,1.508682553730577e-11,1154,90
305,351,1.5077600814154042e-11,1083,352
920,373,1.4960684511106648e-11,1699,374
830,197,1.4822292266277522e-11,1609,198
1739,179,1.4803873070775725e-11,2518,180
335,271,1.4594688186676835e-11,1113,272
495,242,1.4571543444792806e-11,1274,243
976,356,1.4536795465652339e-11,1755,357
882,182,1.4440530232936635e-11,1661,183
212,242,1.4413660971411255e-11,990,243
1864,140,1.4270769292816217e-11,2643,141
1739,310,1.4261124765491614e-11,2518,311
1004,143,1.4179536499981588e-11,1783,144
77,141,1.4147295025282281e-11,854,142
78,186,1.4118921537766753e-11,855,187
1735,119,1.4099367566622728e-11,2514,120
1650,248,1.405779007277751e-11,2429,249
212,265,1.4028489334512944e-11,990,266
1607,84,1.3811080865814654e-11,2386,85
1837,346,1.3676742807007942e-11,2616,347
1004,288,1.36299122870295e-11,1783,289
305,240,1.3562172559533463e-11,1083,241
77,112,1.3554983132703082e-11,854,113
1650,113,1.3553248034905142e-11,2429,114
1238,324,1.3388649464146568e-11,2017,325
357,218,1.3388080615141246e-11,1135,219
920,159,1.3278509406443713e-11,1699,160
212,152,1.3228595928463028e-11,990,153
1085,143,1.3224494725193767e-11,1864,144
212,288,1.3199963006831077e-11,990,289
1739,301,1.3130328713289177e-11,2518,302
1004,363,1.3106142649137773e-11,1783,364
1085,109,1.3078610070916148e-11,1864,110
1085,155,1.3034778713505884e-11,1864,156
305,384,1.3026440446603226e-11,1083,385
1607,201,1.3011433028993983e-11,2386,202
335,131,1.2947027623368815e-11,1113,132
62,200,1.292925362028148e-11,839,201
305,106,1.2816398125374288e-11,1083,107
882,363,1.2804000346878412e-11,1661,364
62,68,1.2778392064832071e-11,839,69
1837,119,1.2757979625750527e-11,2616,120
305,319,1.2735078941523971e-11,1083,320
1607,373,1.2686473216431755e-11,2386,374
375,362,1.2642903504192904e-11,1154,363
62,28,1.2637318129743107e-11,839,29
1739,103,1.2622865949587026e-11,2518,104
1238,49,1.262281103630751e-11,2017,50
305,295,1.2578529596057838e-11,1083,296
1739,78,1.2536927561157815e-11,2518,79
1702,312,1.2507990136901395e-11,2481,313
1650,143,1.2478394092298489e-11,2429,144
1650,93,1.24766676891807e-11,2429,94
212,197,1.2416111622771961e-11,990,198
1004,131,1.2327789038450963e-11,1783,132
495,362,1.225667953578291e-11,1274,363
1085,310,1.2239089045826603e-11,1864,311
357,52,1.222366493064201e-11,1135,53
882,114,1.2210928302269711e-11,1661,115
