row_index,col_index,amount,row_id,col_id
1445,167,1.0380979514151401e-05,2224,168
954,97,1.0355451303044641e-05,1733,98
1445,192,9.921629185786403e-06,2224,193
954,141,9.25833903948649e-06,1733,142
1445,200,9.18641117741277e-06,2224,201
1445,289,9.174333400518594e-06,2224,290
954,4,8.824479224401661e-06,1733,5
1445,380,8.396357244093275e-06,2224,381
1445,292,8.333123274572196e-06,2224,293
954,216,8.305868802851453e-06,1733,217
954,304,7.453755618357059e-06,1733,305
954,68,6.933872451760417e-06,1733,69
954,382,6.873855868864912e-06,1733,383
1445,162,6.843376822258568e-06,2224,163
954,241,6.7999737277541255e-06,1733,242
954,363,6.588295378620526e-06,1733,364
1445,130,6.530664416081084e-06,2224,131
437,155,6.288786405320856e-06,1216,156
1255,52,6.025562086761457e-06,2034,53
954,230,5.950958023235362e-06,1733,231
245,18,5.639006206345943e-06,1023,19
1445,8,5.602070018834245e-06,2224,9
954,43,5.3858770980669445e-06,1733,44
437,28,5.327246149795818e-06,1216,29
954,176,5.251544798627583e-06,1733,177
1445,82,5.062157190234483e-06,2224,83
1445,222,4.782652098015736e-06,2224,223
954,2,4.580050554289191e-06,1733,3
424,82,4.459804300803314e-06,1203,83
948,155,4.438294192362963e-06,1727,156
245,155,4.4041908414881275e-06,1023,156
1255,64,4.2091806772052644e-06,2034,65
1445,110,4.129088942706946e-06,2224,111
948,300,4.094355096603877e-06,1727,301
1445,324,4.0881448717288444e-06,2224,325
1445,347,4.069765334693137e-06,2224,348
954,89,3.9304018079602855e-06,1733,90
1445,378,3.898472185959917e-06,2224,379
954,214,3.6566767595550765e-06,1733,215
1445,384,3.4633561656829435e-06,2224,385
851,28,3.419379759706295e-06,1630,29
954,296,3.2244275737969788e-06,1733,297
954,84,3.10322210532924e-06,1733,85
1255,300,3.0012920265526306e-06,2034,301
1445,312,2.962707551170484e-06,2224,313
954,69,2.8820589038648346e-06,1733,70
954,114,2.78295840059694e-06,1733,115
1445,120,2.7664548931925097e-06,2224,121
1445,75,2.7390097920808644e-06,2224,76
1445,369,2.734171717125939e-06,2224,370
653,300,2.6585690243367686e-06,1432,301
245,64,2.6031541154304003e-06,1023,65
948,304,2.541063445977214e-06,1727,305
1665,362,2.341082177010049e-06,2444,363
1445,265,2.2747861743613987e-06,2224,266
1255,4,2.269304601106339e-06,2034,5
954,290,2.228803777825482e-06,1733,291
1445,241,2.209628089422695e-06,2224,242
954,179,2.1820566644605837e-06,1733,180
948,242,2.1818342406721902e-06,1727,243
1445,182,2.163899395128302e-06,2224,183
1445,268,2.1245047010424636e-06,2224,269
954,150,2.1159752097716588e-06,1733,151
954,373,2.0928852146087836e-06,1733,374
954,242,1.9547504137675566e-06,1733,243
437,300,1.9160007770393838e-06,1216,301
437,347,1.914206821688779e-06,1216,348
954,95,1.9117045247064807e-06,1733,96
954,106,1.900286442561755e-06,1733,107
245,179,1.8479091045988516e-06,1023,180
653,347,1.8076930153361461e-06,1432,348
954,152,1.8051672656617208e-06,1733,153
1445,288,1.792238153284493e-06,2224,289
1445,197,1.7729104693747112e-06,2224,198
954,13,1.7394025102860807e-06,1733,14
1665,52,1.6516828742439005e-06,2444,53
954,269,1.6371895219760852e-06,1733,270
299,155,1.6325780616627342e-06,1077,156
1286,28,1.6239952304225927e-06,2065,29
1445,346,1.6223054344432946e-06,2224,347
1445,67,1.6175537310539265e-06,2224,68
1665,155,1.6020968060977043e-06,2444,156
954,384,1.5897009102581222e-06,1733,385
954,376,1.5771856396613803e-06,1733,377
954,154,1.5608862110373512e-06,1733,155
1445,254,1.550958400149863e-06,2224,255
1445,374,1.5336753869797062e-06,2224,375
1445,237,1.521388487431907e-06,2224,238
954,50,1.510070543940346e-06,1733,51
948,4,1.46893995034086e-06,1727,5
954,169,1.4312440039498674e-06,1733,170
1445,28,1.377392788792033e-06,2224,29
437,97,1.3761602599894643e-06,1216,98
1445,221,1.375430652370977e-06,2224,222
1534,28,1.346814751570597e-06,2313,29
653,362,1.3390737855131191e-06,1432,363
1445,358,1.3261973620385083e-06,2224,359
1445,115,1.3166961981366222e-06,2224,116
437,362,1.307909894435752e-06,1216,363
1445,270,1.256140375110067e-06,2224,271
954,356,1.242560249710467e-06,1733,357
1445,263,1.2279098245801614e-06,2224,264
1445,321,1.2234687650179875e-06,2224,322
954,369,1.2174146402509718e-06,1733,370
1581,155,1.2140166380653763e-06,2360,156
1445,131,1.2137464753500923e-06,2224,132
954,46,1.1952941267926866e-06,1733,47
954,120,1.1914970834282597e-06,1733,121
1445,134,1.1745944129238504e-06,2224,135
1445,161,1.1736172888984744e-06,2224,162
954,197,1.1713766980130956e-06,1733,198
954,24,1.1683944281824825e-06,1733,25
1170,362,1.1559357171823133e-06,1949,363
1255,176,1.14202330277791e-06,2034,177
1445,22,1.1378288016001272e-06,2224,23
954,131,1.1242519378605385e-06,1733,132
948,296,1.1093101295146876e-06,1727,297
437,216,1.1020757275336563e-06,1216,217
1164,2,1.09419674970748e-06,1943,3
1445,335,1.087192579463483e-06,2224,336
948,373,1.0743282358935667e-06,1727,374
1665,300,1.072863182882289e-06,2444,301
954,115,1.065664585804169e-06,1733,116
954,109,1.0631927456643558e-06,1733,110
954,130,1.0584014147539222e-06,1733,131
1445,1,1.0451943178238876e-06,2224,2
948,176,1.031431496653704e-06,1727,177
1445,257,1.0180541634713477e-06,2224,258
1445,319,9.966068402029363e-07,2224,320
1445,269,9.897450593034664e-07,2224,270
954,237,9.740442774431282e-07,1733,238
954,270,9.48183295695881e-07,1733,271
954,340,9.402764318386666e-07,1733,341
1164,363,9.394394831833209e-07,1943,364
954,292,9.340594845363409e-07,1733,293
1445,368,9.137669179409928e-07,2224,369
1445,119,9.101772995627393e-07,2224,120
954,91,9.092948118372677e-07,1733,92
1445,69,8.864027169493865e-07,2224,70
1255,382,8.76622243413381e-07,2034,383
954,159,8.562641700721287e-07,1733,160
851,155,8.432309849448372e-07,1630,156
1445,377,8.4300096852055e-07,2224,378
851,97,8.200123136835041e-07,1630,98
1445,132,8.161164720755157e-07,2224,133
1445,339,7.859316302250224e-07,2224,340
954,59,7.828510745481415e-07,1733,60
954,288,7.773420103152003e-07,1733,289
653,304,7.618161785716239e-07,1432,305
1445,47,7.420763035037853e-07,2224,48
437,52,7.420710350447258e-07,1216,53
954,367,7.379835075892489e-07,1733,368
299,362,7.322756380409966e-07,1077,363
653,4,7.300691558984112e-07,1432,5
954,134,7.293366313978805e-07,1733,135
1445,147,7.276934611037136e-07,2224,148
954,277,7.271912191057732e-07,1733,278
653,201,7.257630375031077e-07,1432,202
653,52,7.247172056770103e-07,1432,53
1445,361,7.240711867821328e-07,2224,362
1665,4,7.14697178507265e-07,2444,5
954,147,7.134521535718886e-07,1733,148
1445,277,7.109494890938122e-07,2224,278
954,200,6.991469160129888e-07,1733,201
437,43,6.954686585471793e-07,1216,44
424,362,6.901432807460587e-07,1203,363
954,33,6.873652329217737e-07,1733,34
1445,375,6.840424805231362e-07,2224,376
851,216,6.691312931938126e-07,1630,217
1255,362,6.48414391644725e-07,2034,363
948,347,6.454215339843363e-07,1727,348
1445,299,6.447012124208343e-07,2224,300
1445,109,6.442362463816794e-07,2224,110
1445,150,6.359411697008982e-07,2224,151
1445,318,6.356854861526159e-07,2224,319
1445,226,6.325262679895928e-07,2224,227
1445,261,6.229660965944857e-07,2224,262
954,18,6.209675137921433e-07,1733,19
424,52,6.202996625807378e-07,1203,53
954,226,6.184947236811015e-07,1733,227
1445,140,6.018628589337108e-07,2224,141
1445,252,5.970601648327557e-07,2224,253
1053,155,5.94173056612659e-07,1832,156
1445,15,5.92035562381569e-07,2224,16
954,110,5.778023718708682e-07,1733,111
954,47,5.74527242708755e-07,1733,48
623,362,5.597381530216696e-07,1402,363
437,64,5.435232016759643e-07,1216,65
954,280,5.356270029376981e-07,1733,281
1445,36,5.279581140306112e-07,2224,37
954,29,5.240410322868909e-07,1733,30
954,261,5.233972104186499e-07,1733,262
954,305,5.213170883865792e-07,1733,306
1445,202,5.110324425447468e-07,2224,203
1581,52,5.0925186742621e-07,2360,53
1255,179,5.067429277733662e-07,2034,180
437,69,5.038074777845584e-07,1216,70
653,64,5.000173464320989e-07,1432,65
954,213,4.994445655952135e-07,1733,214
1445,88,4.960196491610267e-07,2224,89
1445,203,4.851324029164502e-07,2224,204
954,162,4.84504379947553e-07,1733,163
653,97,4.810495187510826e-07,1432,98
954,167,4.7615720083333145e-07,1733,168
653,69,4.757477405854273e-07,1432,70
954,42,4.7503045434580077e-07,1733,43
1286,97,4.7314116581173375e-07,2065,98
1255,201,4.7131599901022994e-07,2034,202
437,304,4.67075704535714e-07,1216,305
581,28,4.64951568189804e-07,1360,29
954,161,4.630845027477315e-07,1733,162
424,346,4.6087544720560177e-07,1203,347
1445,76,4.590195749344158e-07,2224,77
1445,156,4.57935711294041e-07,2224,157
954,378,4.573885528560457e-07,1733,379
1445,228,4.548390421928553e-07,2224,229
801,2,4.547408098338046e-07,1580,3
1445,91,4.535859610122804e-07,2224,92
1665,64,4.531024410511007e-07,2444,65
1445,218,4.448091606750791e-07,2224,219
1445,267,4.4466060072410837e-07,2224,268
1445,86,4.35139579306698e-07,2224,87
801,363,4.3202664256002815e-07,1580,364
949,28,4.284425050633578e-07,1728,29
1581,64,4.2246241236001907e-07,2360,65
851,43,4.1829282179200787e-07,1630,44
653,106,4.1778148468229786e-07,1432,107
1445,354,4.1412413423606614e-07,2224,355
1445,122,4.132164996128389e-07,2224,123
1255,304,4.113123121687072e-07,2034,305
437,4,4.0928929355585834e-07,1216,5
954,339,4.040760173134629e-07,1733,340
954,260,4.0242959125859904e-07,1733,261
1255,84,4.0155070595065166e-07,2034,85
954,184,4.0026200677281426e-07,1733,185
1445,386,3.964975162489518e-07,2224,387
1445,57,3.9596138887220884e-07,2224,58
1445,287,3.947357371284254e-07,2224,288
1534,97,3.87656186971527e-07,2313,98
565,300,3.870362395201418e-07,1344,301
948,201,3.7968836410156447e-07,1727,202
954,250,3.765552480811947e-07,1733,251
437,150,3.694172761952157e-07,1216,151
1445,46,3.689078454926977e-07,2224,47
601,52,3.645552053260626e-07,1380,53
164,28,3.604607685067304e-07,942,29
1445,216,3.596206483493834e-07,2224,217
948,64,3.5690306998203426e-07,1727,65
954,192,3.5472394255742147e-07,1733,193
1445,372,3.529495988710658e-07,2224,373
1286,216,3.51495942739461e-07,2065,217
1445,340,3.49964098858531e-07,2224,341
653,150,3.485820390266392e-07,1432,151
1445,225,3.4738252674441806e-07,2224,226
1164,169,3.393589906610552e-07,1943,170
851,52,3.3800444368305156e-07,1630,53
954,36,3.365588877689635e-07,1733,37
948,356,3.34982827753439e-07,1727,357
1445,186,3.3445712473174715e-07,2224,187
653,296,3.341755790956431e-07,1432,297
1445,282,3.330001544701565e-07,2224,283
1445,43,3.3142888617983577e-07,2224,44
954,143,3.2480663664134183e-07,1733,144
1445,174,3.2460657059923377e-07,2224,175
437,384,3.2124095423753504e-07,1216,385
245,29,3.170355342792232e-07,1023,30
1445,220,3.1550031593211626e-07,2224,221
653,81,3.1382429983603715e-07,1432,82
1445,238,3.1230521885816035e-07,2224,239
954,324,3.104410846047931e-07,1733,325
948,179,3.103069024367195e-07,1727,180
948,382,3.1028523482396906e-07,1727,383
1445,141,3.064004344147305e-07,2224,142
1445,45,3.050719924750673e-07,2224,46
112,89,3.021368938508267e-07,889,90
437,81,3.013624163563548e-07,1216,82
565,155,2.992240938903195e-07,1344,156
948,50,2.9750697850459724e-07,1727,51
1053,300,2.9457307238862787e-07,1832,301
1255,50,2.9121715533801415e-07,2034,51
954,278,2.8970186532152735e-07,1733,279
1445,133,2.8962211773148947e-07,2224,134
1445,383,2.8960380405315675e-07,2224,384
1445,343,2.890241229960014e-07,2224,344
653,28,2.8831605594185475e-07,1432,29
653,95,2.862121407783923e-07,1432,96
1534,216,2.852319776745515e-07,2313,217
801,201,2.852197372851085e-07,1580,202
948,95,2.840581622904808e-07,1727,96
1701,52,2.828128624573761e-07,2480,53
437,201,2.8280550285965365e-07,1216,202
1445,280,2.817084275829224e-07,2224,281
1445,213,2.760865682869785e-07,2224,214
954,319,2.757991492851667e-07,1733,320
1665,382,2.7295303920888635e-07,2444,383
1665,176,2.728658555047171e-07,2444,177
954,202,2.719587449235837e-07,1733,203
1053,362,2.703910130682577e-07,1832,363
653,230,2.7013600437702947e-07,1432,231
954,351,2.6895888534653905e-07,1733,352
1445,42,2.6889671886180683e-07,2224,43
1445,246,2.686183754998535e-07,2224,247
112,114,2.6514743604102125e-07,889,115
954,113,2.616696210728825e-07,1733,114
954,287,2.60644176471768e-07,1733,288
954,267,2.577650346025008e-07,1733,268
1445,278,2.5775185793077486e-07,2224,279
1445,214,2.5218727488891957e-07,2224,215
1445,188,2.46224762815251e-07,2224,189
954,163,2.4604692485123113e-07,1733,164
1445,303,2.4426650278996343e-07,2224,304
954,254,2.4364494178905757e-07,1733,255
245,380,2.3989320853350445e-07,1023,381
954,178,2.3629525400052819e-07,1733,179
245,8,2.3546364659710239e-07,1023,9
954,78,2.3102039648917184e-07,1733,79
1581,362,2.307362298840611e-07,2360,363
1445,97,2.28998133392959e-07,2224,98
1053,28,2.28769730579455e-07,1832,29
954,306,2.2865630645260052e-07,1733,307
61,347,2.2806680389780513e-07,838,348
1445,285,2.2768934773718975e-07,2224,286
1445,138,2.2577952721138534e-07,2224,139
437,106,2.2512782667851297e-07,1216,107
1445,367,2.2404363988596264e-07,2224,368
1445,306,2.2360804802162416e-07,2224,307
437,369,2.234440895262722e-07,1216,370
954,153,2.2247614905769255e-07,1733,154
954,248,2.2039884081079766e-07,1733,249
1286,43,2.1979001094175889e-07,2065,44
1445,260,2.193733325321513e-07,2224,261
1255,68,2.1494716519677874e-07,2034,69
437,237,2.1205660928169882e-07,1216,238
1445,106,2.1066720236798431e-07,2224,107
437,24,2.1047477511609607e-07,1216,25
565,176,2.0978218642916717e-07,1344,177
437,46,2.0895740317873553e-07,1216,47
437,296,2.0430033742293345e-07,1216,297
954,374,2.0341557591520318e-07,1733,375
851,64,2.0326864143656543e-07,1630,65
1255,115,2.0295125515418048e-07,2034,116
1255,347,2.0204749745615936e-07,2034,348
954,82,2.0152209630714447e-07,1733,83
1445,317,2.013946668447483e-07,2224,318
949,24,2.0054668567482426e-07,1728,25
1665,363,1.9943908753241078e-07,2444,364
954,67,1.9939425862540567e-07,1733,68
954,140,1.9930688245134584e-07,1733,141
954,182,1.9902459255319658e-07,1733,183
1445,293,1.980955062279801e-07,2224,294
948,363,1.9796236227119396e-07,1727,364
1255,95,1.9738873529936496e-07,2034,96
1445,60,1.973525319816817e-07,2224,61
653,46,1.97296368837454e-07,1432,47
1445,175,1.9512261776084494e-07,2224,176
1445,240,1.9496896278419422e-07,2224,241
1665,89,1.920795391807129e-07,2444,90
1170,269,1.8491103760590565e-07,1949,270
1445,283,1.838211799721432e-07,2224,284
565,2,1.8321501791229826e-07,1344,3
948,18,1.8080359819513017e-07,1727,19
1445,310,1.7924383585786284e-07,2224,311
1534,43,1.78344851481964e-07,2313,44
954,303,1.7780994642807493e-07,1733,304
954,227,1.763484006833593e-07,1733,228
954,314,1.7612713962704478e-07,1733,315
1445,73,1.7594754947052356e-07,2224,74
1445,249,1.7499395337296991e-07,2224,250
1581,300,1.7495819775173713e-07,2360,301
1255,296,1.736984510367159e-07,2034,297
245,114,1.7194425198059252e-07,1023,115
954,289,1.7020757175341028e-07,1733,290
948,69,1.6963264337104257e-07,1727,70
1445,23,1.6801848502538722e-07,2224,24
1581,176,1.674370099940309e-07,2360,177
1053,347,1.6682626369622986e-07,1832,348
601,4,1.658890604820713e-07,1380,5
954,75,1.6255424850546025e-07,1733,76
437,95,1.603479298868833e-07,1216,96
954,332,1.600511903203175e-07,1733,333
801,169,1.592584941936634e-07,1580,170
1445,264,1.5832539087939447e-07,2224,265
948,378,1.5794160777790238e-07,1727,379
1445,24,1.5781210649109395e-07,2224,25
565,304,1.561956244110165e-07,1344,305
1445,171,1.5558265194188105e-07,2224,172
299,52,1.523687470806103e-07,1077,53
954,239,1.513511675170353e-07,1733,240
437,141,1.5051519748160279e-07,1216,142
954,377,1.4992682126153916e-07,1733,378
954,122,1.4947531523365431e-07,1733,123
954,133,1.4904368688494344e-07,1733,134
424,119,1.4848921770579218e-07,1203,120
954,335,1.4842536232889384e-07,1733,336
112,376,1.4768819140400033e-07,889,377
1053,52,1.4718507959319192e-07,1832,53
954,310,1.4643126586316326e-07,1733,311
954,22,1.4534172998670458e-07,1733,23
948,159,1.4503391097653856e-07,1727,160
954,358,1.4435488006411982e-07,1733,359
954,268,1.442330431041098e-07,1733,269
581,97,1.4366221061646221e-07,1360,98
1445,51,1.4311196151776007e-07,2224,52
1445,313,1.4258422954861986e-07,2224,314
1255,130,1.4169201169326858e-07,2034,131
1445,314,1.400477424805734e-07,2224,315
948,2,1.398434721596033e-07,1727,3
1255,147,1.3959862984154926e-07,2034,148
954,386,1.392376854309623e-07,1733,387
1445,248,1.3522974618750094e-07,2224,249
61,300,1.339790112850642e-07,838,301
1445,217,1.3357195408495152e-07,2224,218
1445,332,1.3313751055104703e-07,2224,333
851,300,1.3264868182339739e-07,1630,301
954,283,1.32312726857522e-07,1733,284
954,263,1.3172254432657237e-07,1733,264
1255,152,1.3125041877527906e-07,2034,153
1445,250,1.291311630309518e-07,2224,251
437,367,1.2905782928292074e-07,1216,368
954,312,1.2904930336493117e-07,1733,313
112,155,1.288533890782299e-07,889,156
954,132,1.2844795429109622e-07,1733,133
1665,304,1.282201457603503e-07,2444,305
1255,230,1.279244234619671e-07,2034,231
948,68,1.266091838978882e-07,1727,69
245,201,1.2638306357170837e-07,1023,202
299,300,1.2517207818940125e-07,1077,301
948,89,1.2503083757537423e-07,1727,90
1445,12,1.2477717798532565e-07,2224,13
954,364,1.2460067291987452e-07,1733,365
1445,44,1.2448285085662586e-07,2224,45
948,150,1.2375376926932225e-07,1727,151
371,300,1.234341019546381e-07,1150,301
1665,114,1.23364300558419e-07,2444,115
437,109,1.2279796701642725e-07,1216,110
948,114,1.2250084770074887e-07,1727,115
653,367,1.2185567338552118e-07,1432,368
653,141,1.2041173310840321e-07,1432,142
1445,103,1.202374751512453e-07,2224,104
601,300,1.1981787157940071e-07,1380,301
948,192,1.1914311234593769e-07,1727,193
954,321,1.1824319331243e-07,1733,322
954,218,1.1818367698188272e-07,1733,219
1445,239,1.1791151015713503e-07,2224,240
245,52,1.1741867924435289e-07,1023,53
653,133,1.1739228216006829e-07,1432,134
1445,78,1.17348465167989e-07,2224,79
1665,179,1.1705008567057126e-07,2444,180
801,155,1.1675317711229273e-07,1580,156
1445,178,1.1555850176636e-07,2224,179
954,346,1.1550067606360275e-07,1733,347
1445,360,1.1437518175759687e-07,2224,361
954,209,1.1420505976589186e-07,1733,210
954,222,1.1417608437558315e-07,1733,223
1445,165,1.138532095797941e-07,2224,166
954,108,1.1330315082019454e-07,1733,109
954,21,1.1119219054907779e-07,1733,22
954,380,1.1099248773847192e-07,1733,381
437,241,1.1015200148201628e-07,1216,242
954,66,1.101433867106165e-07,1733,67
565,362,1.0895794725454597e-07,1344,363
1445,331,1.089231511291422e-07,2224,332
1445,113,1.069465947090263e-07,2224,114
1445,7,1.0636851739147244e-07,2224,8
653,363,1.0624013470440268e-07,1432,364
954,49,1.0598178601719591e-07,1733,50
112,52,1.0549955172200947e-07,889,53
1445,79,1.0540876206424382e-07,2224,80
954,264,1.051556909004214e-07,1733,265
1665,68,1.0485535687067107e-07,2444,69
437,33,1.0458360879182706e-07,1216,34
228,363,1.03807397879819e-07,1006,364
653,91,1.0290744689412932e-07,1432,92
948,84,1.0199708578363257e-07,1727,85
653,241,1.0185165422515678e-07,1432,242
1445,111,1.017275691100263e-07,2224,112
653,2,1.010604506260926e-07,1432,3
948,153,1.0078456894946409e-07,1727,154
565,4,1.0030284026566599e-07,1344,5
164,97,1.0012552051334649e-07,942,98
1665,115,9.94747106940624e-08,2444,116
1445,32,9.891472023784479e-08,2224,33
948,152,9.836240634411708e-08,1727,153
581,216,9.835785623252479e-08,1360,217
1445,271,9.7273124085953e-08,2224,272
1445,381,9.522968067865486e-08,2224,382
1255,356,9.48026130074926e-08,2034,357
437,230,9.456140531651249e-08,1216,231
954,235,9.441984325983885e-08,1733,236
653,176,9.401183938988619e-08,1432,177
1255,290,9.340429456601639e-08,2034,291
437,91,9.296725434078032e-08,1216,92
948,115,9.294385440741012e-08,1727,116
954,186,9.236757180385226e-08,1733,187
1445,328,9.202129131397194e-08,2224,329
653,50,9.168384013504231e-08,1432,51
954,361,9.133231094833077e-08,1733,362
1053,304,9.127956735902696e-08,1832,305
565,52,9.10343941675322e-08,1344,53
954,203,9.100817976655497e-08,1733,204
1445,276,9.093820263059765e-08,2224,277
1164,201,9.059056835244304e-08,1943,202
948,82,8.979284716973651e-08,1727,83
1255,363,8.943904211642057e-08,2034,364
954,228,8.935998652856622e-08,1733,229
1255,89,8.831805161113304e-08,2034,90
1255,114,8.773154158481309e-08,2034,115
1581,179,8.767150341074322e-08,2360,180
424,159,8.706198018802023e-08,1203,160
437,176,8.705837033669757e-08,1216,177
437,2,8.633365838885218e-08,1216,3
437,131,8.539937197282975e-08,1216,132
954,16,8.523112100404831e-08,1733,17
948,305,8.50074038484867e-08,1727,306
954,125,8.490445544198727e-08,1733,126
1665,50,8.421326581905268e-08,2444,51
954,271,8.407312444554964e-08,1733,272
1445,336,8.353585718526364e-08,2224,337
437,287,8.292038557483146e-08,1216,288
601,382,8.275789006376971e-08,1380,383
112,363,8.248727454935999e-08,889,364
1255,2,8.139428802264861e-08,2034,3
954,8,8.10247408306162e-08,1733,9
917,52,8.073890580379483e-08,1696,53
1445,366,8.05342582668025e-08,2224,367
954,336,8.031680731806475e-08,1733,337
565,347,7.988958987947007e-08,1344,348
1445,66,7.922987855306218e-08,2224,67
1445,70,7.919160962023259e-08,2224,71
437,197,7.88807108678037e-08,1216,198
653,197,7.872867521947311e-08,1432,198
653,68,7.867032112359945e-08,1432,69
954,103,7.838932522545992e-08,1733,104
61,64,7.815206576013861e-08,838,65
1445,143,7.789219394759068e-08,2224,144
954,383,7.664137807638675e-08,1733,384
164,216,7.6215532319612e-08,942,217
112,179,7.584104338530244e-08,889,180
653,33,7.579855256088176e-08,1432,34
1053,4,7.47274392306169e-08,1832,5
948,292,7.364258084560062e-08,1727,293
1445,189,7.33119698654401e-08,2224,190
424,363,7.299303732244088e-08,1203,364
1445,198,7.225740243896768e-08,2224,199
653,131,7.213671814938858e-08,1432,132
1445,205,7.193030487859987e-08,2224,206
1170,280,7.150680534061158e-08,1949,281
954,119,7.13666875128907e-08,1733,120
245,221,7.066932933097593e-08,1023,222
954,1,7.037764090856984e-08,1733,2
948,46,7.016479208434403e-08,1727,47
948,374,7.015384587857955e-08,1727,375
954,231,6.993546921509398e-08,1733,232
948,67,6.958025727915281e-08,1727,68
565,382,6.892559024675821e-08,1344,383
1445,163,6.887500384647954e-08,2224,164
954,249,6.885336364961369e-08,1733,250
954,190,6.88516401889115e-08,1733,191
565,296,6.865570047166783e-08,1344,297
1665,147,6.863250949033227e-08,2444,148
1445,194,6.809623749120865e-08,2224,195
1445,191,6.788453768635153e-08,2224,192
954,51,6.742541797604174e-08,1733,52
424,242,6.725729702778117e-08,1203,243
1665,84,6.700581347526474e-08,2444,85
954,76,6.685051763330732e-08,1733,77
1581,68,6.677477963320436e-08,2360,69
245,89,6.662439304406257e-08,1023,90
653,382,6.620200126593411e-08,1432,383
424,373,6.608514871819147e-08,1203,374
954,265,6.526003922455099e-08,1733,266
112,84,6.51685281269028e-08,889,85
1665,347,6.436873489608375e-08,2444,348
954,343,6.404088320390412e-08,1733,344
658,270,6.386658560921396e-08,1437,271
623,2,6.379384256775535e-08,1402,3
1665,376,6.349063646738424e-08,2444,377
851,201,6.267209018760521e-08,1630,202
1445,108,6.241719724921296e-08,2224,109
954,85,6.207272116163765e-08,1733,86
954,79,6.193524179828434e-08,1733,80
954,286,6.186055801506547e-08,1733,287
581,43,6.149445639406053e-08,1360,44
437,260,6.137331109558902e-08,1216,261
954,171,6.102699168256888e-08,1733,172
371,362,6.071993386226535e-08,1150,363
948,324,6.063383658406557e-08,1727,325
437,115,6.036478079920384e-08,1216,116
948,376,6.032474632918092e-08,1727,377
61,69,6.003464387164583e-08,838,70
954,217,5.967317559258214e-08,1733,218
1665,201,5.896752892748333e-08,2444,202
437,50,5.8713558548952044e-08,1216,51
1255,154,5.870331265490664e-08,2034,155
1445,177,5.7800668540596944e-08,2224,178
954,295,5.758712254435059e-08,1733,296
948,241,5.758054996910372e-08,1727,242
948,13,5.743204546942596e-08,1727,14
1534,52,5.703561533730278e-08,2313,53
601,176,5.690146446625312e-08,1380,177
949,81,5.676520406097223e-08,1728,82
371,176,5.6737503549370494e-08,1150,177
1665,95,5.659965194717302e-08,2444,96
299,201,5.652102059201573e-08,1077,202
437,363,5.647749033312204e-08,1216,364
948,147,5.6449433129612334e-08,1727,148
653,109,5.643072577241837e-08,1432,110
851,141,5.63281360650254e-08,1630,142
245,304,5.628533686212178e-08,1023,305
1665,296,5.618264609154806e-08,2444,297
424,2,5.580849404930192e-08,1203,3
1445,16,5.546197280042716e-08,2224,17
461,28,5.542901738447301e-08,1240,29
299,304,5.5269075543028234e-08,1077,305
1445,33,5.5234222560848044e-08,2224,34
1053,97,5.518914802544984e-08,1832,98
1445,118,5.490358853495286e-08,2224,119
