row_index,col_index,amount,row_id,col_id
88,184,8.03907656046327e-10,865,185
133,312,7.953733335346598e-10,910,313
411,201,7.524351413906383e-10,1190,202
68,201,7.251031186450382e-10,845,202
59,246,4.850517314697598e-10,836,247
1306,246,4.680323904609097e-10,2085,247
487,201,4.469593568473943e-10,1266,202
1423,246,4.254839646934228e-10,2202,247
59,192,3.913151380678486e-10,836,193
1306,192,3.775847686112998e-10,2085,193
1423,192,3.432588667168051e-10,2202,193
197,227,3.2345776923773324e-10,975,228
1658,195,3.0348131718941565e-10,2437,196
887,246,2.7273523142751364e-10,1666,247
887,192,2.2002894654835784e-10,1666,193
1221,195,2.1144189812555554e-10,2000,196
474,246,1.95722629130301e-10,1253,247
59,201,1.832854972438689e-10,836,202
1306,201,1.7685442749744144e-10,2085,202
1423,201,1.6077674366068622e-10,2202,202
474,192,1.578990856487311e-10,1253,193
133,246,1.3700583917045466e-10,910,247
197,265,1.312750690578451e-10,975,266
133,192,1.105293523427047e-10,910,193
887,201,1.0305789978951483e-10,1666,202
27,195,9.079563918006584e-11,804,196
58,75,8.578435439704073e-11,835,76
1658,184,8.173060648021338e-11,2437,185
474,201,7.395730208391567e-11,1253,202
197,305,6.557016252832062e-11,975,306
1221,184,5.694345733937633e-11,2000,185
133,201,5.1770111458740964e-11,910,202
197,75,4.673071234292547e-11,975,76
197,373,3.221927923910071e-11,975,374
197,195,2.7794289428316085e-11,975,196
27,184,2.445219136779963e-11,804,185
197,312,2.1489900841932176e-11,975,313
197,246,3.7017106979197906e-12,975,247
197,192,2.9863522170939472e-12,975,193
197,201,1.39875766984797e-12,975,202
