row_index,col_index,amount,row_id,col_id
1671,290,1.6491190940190523e-10,2450,291
746,140,1.644057733889896e-10,1525,141
521,186,1.6385628259756608e-10,1300,187
274,290,1.6338986659810424e-10,1052,291
195,120,1.6317268441618625e-10,973,121
646,290,1.6298397040436165e-10,1425,291
1512,140,1.619987894522482e-10,2291,141
1312,95,1.571326083915352e-10,2091,96
863,120,1.5583174052859172e-10,1642,121
903,130,1.5143576032145144e-10,1682,131
568,268,1.490085024766513e-10,1347,269
1522,140,1.4864851565535256e-10,2301,141
1409,290,1.480026102635909e-10,2188,291
549,290,1.4776465931797197e-10,1328,291
1637,290,1.4462933586946302e-10,2416,291
1659,95,1.4405061716866766e-10,2438,96
1312,347,1.4291297543285583e-10,2091,348
1601,268,1.4282805492727788e-10,2380,269
202,268,1.4267895898073573e-10,980,269
456,252,1.4254903359592464e-10,1235,253
475,290,1.4191647169908321e-10,1254,291
1333,140,1.4183693513439854e-10,2112,141
188,130,1.4015347824613336e-10,966,131
1442,130,1.3994354978807793e-10,2221,131
769,120,1.3810029585036172e-10,1548,121
387,290,1.3808174534639007e-10,1166,291
452,140,1.3750213680975118e-10,1231,141
342,290,1.3707401348188493e-10,1120,291
80,95,1.365554634805441e-10,857,96
1648,130,1.361819735614504e-10,2427,131
1417,140,1.3516814445095098e-10,2196,141
1395,290,1.302967334301319e-10,2174,291
50,290,1.30193672002254e-10,827,291
1258,290,1.2981535746969218e-10,2037,291
797,130,1.2907944136493028e-10,1576,131
863,130,1.2840362067927773e-10,1642,131
1438,140,1.2782162246939943e-10,2217,141
644,140,1.268100681357548e-10,1423,141
1409,130,1.2678621933375448e-10,2188,131
161,120,1.2670066582978838e-10,939,121
1557,347,1.2607349670626246e-10,2336,348
1475,186,1.2502342570651337e-10,2254,187
430,120,1.2415312878720856e-10,1209,121
1148,120,1.2119710552500415e-10,1927,121
449,120,1.2051957349081415e-10,1228,121
1601,130,1.1966685449783037e-10,2380,131
208,290,1.190322059016698e-10,986,291
731,140,1.1882905602486713e-10,1510,141
249,130,1.187145870692218e-10,1027,131
466,290,1.1788752168084575e-10,1245,291
575,130,1.1774483131118592e-10,1354,131
775,290,1.1696246436149243e-10,1554,291
238,290,1.1627892015779014e-10,1016,291
569,120,1.1528504888228712e-10,1348,121
1073,290,1.1461169376861299e-10,1852,291
752,268,1.1458698070903539e-10,1531,269
1036,290,1.1425618114930751e-10,1815,291
1573,95,1.1415233343724894e-10,2352,96
742,130,1.1395160580791154e-10,1521,131
1773,120,1.1351143087764119e-10,2552,121
904,95,1.1262489388744373e-10,1683,96
777,186,1.1255222416716225e-10,1556,187
876,140,1.1232573178157042e-10,1655,141
1197,290,1.118366123741979e-10,1976,291
696,130,1.1164093459298147e-10,1475,131
1857,120,1.1055540761543676e-10,2636,121
761,140,1.1053917120461036e-10,1540,141
368,120,1.1028429766600222e-10,1147,121
802,290,1.0914315901170488e-10,1581,291
355,290,1.0844654345525768e-10,1133,291
1143,290,1.0780103598240664e-10,1922,291
365,130,1.0749584820765383e-10,1144,131
336,95,1.074013466421464e-10,1114,96
1459,130,1.0545861930527452e-10,2238,131
182,140,1.0364203804640723e-10,960,141
144,140,1.0225007460850967e-10,922,141
778,130,1.0219676695416252e-10,1557,131
813,268,1.0215923249147267e-10,1592,269
568,347,1.0094606148868642e-10,1347,348
1421,290,1.0045667657427205e-10,2200,291
773,186,1.0029613064971283e-10,1552,187
1291,290,9.935302774720762e-11,2070,291
470,130,9.916159740916389e-11,1249,131
790,290,9.807641242104209e-11,1569,291
1597,140,9.786995339488733e-11,2376,141
843,140,9.76753226609613e-11,1622,141
202,347,9.739018398231011e-11,980,348
1601,347,9.713041733358543e-11,2380,348
777,268,9.660533404645866e-11,1556,269
1199,140,9.450196252486983e-11,1978,141
1481,290,9.430202158109607e-11,2260,291
1214,140,9.423727078999317e-11,1993,141
342,95,9.330021233185098e-11,1120,96
747,140,9.319333863332159e-11,1526,141
767,130,9.280575913932181e-11,1546,131
119,130,9.260297476659483e-11,896,131
736,120,9.241650878501674e-11,1515,121
1154,130,9.180302315175599e-11,1933,131
365,140,9.168937662719442e-11,1144,141
1570,186,9.113041202123496e-11,2349,187
784,95,9.110892620491552e-11,1563,96
1291,120,9.075449571962075e-11,2070,121
50,120,9.045442717216867e-11,827,121
1172,290,9.039407955282788e-11,1951,291
734,186,8.993956691910763e-11,1513,187
216,140,8.990711086134125e-11,994,141
943,290,8.983383272032146e-11,1722,291
1266,130,8.77853950778224e-11,2045,131
995,290,8.708056710169619e-11,1774,291
1557,120,8.702297496340603e-11,2336,121
778,120,8.632137147405052e-11,1557,121
516,59,8.563962994756253e-11,1295,60
172,268,8.499029086201653e-11,950,269
895,130,8.47412611736993e-11,1674,131
385,130,8.430709651409506e-11,1164,131
1486,290,8.365659216037413e-11,2265,291
821,130,8.354807170041177e-11,1600,131
978,95,8.345393616708431e-11,1757,96
1039,120,8.335996021273905e-11,1818,121
211,95,8.318645352760972e-11,989,96
1421,130,8.31693471002399e-11,2200,131
252,268,8.260490458997966e-11,1030,269
786,268,8.208899576896601e-11,1565,269
796,268,8.111777859497597e-11,1575,269
1312,140,8.111517778084671e-11,2091,141
797,120,7.851764652512553e-11,1576,121
1712,120,7.849815866356656e-11,2491,121
286,130,7.832518260626923e-11,1064,131
1028,290,7.789297589186616e-11,1807,291
720,290,7.769947157063082e-11,1499,291
604,290,7.721288316929667e-11,1383,291
1190,290,7.707451198254122e-11,1969,291
752,347,7.699109798000459e-11,1531,348
994,120,7.685670094124277e-11,1773,121
1511,130,7.681532421098472e-11,2290,131
613,186,7.665187532560306e-11,1392,187
735,130,7.656430747587249e-11,1514,131
904,120,7.625906812761372e-11,1683,121
756,95,7.610275387434514e-11,1535,96
516,110,7.598849288067015e-11,1295,111
773,130,7.58243025660739e-11,1552,131
776,290,7.566664980968444e-11,1555,291
1678,130,7.560026209289024e-11,2457,131
758,140,7.543849351580805e-11,1537,141
1656,290,7.525200416158337e-11,2435,291
771,140,7.373446405016543e-11,1550,141
1349,120,7.298897763858711e-11,2128,121
879,68,7.262108053140571e-11,1658,69
1015,290,7.238707860012982e-11,1794,291
203,268,7.198946673060721e-11,981,269
733,268,7.192067826750274e-11,1512,269
863,290,7.167494647252583e-11,1642,291
518,268,7.14921902506414e-11,1297,269
1441,268,7.10369377249041e-11,2220,269
225,290,7.044396012944099e-11,1003,291
50,130,7.029597446488559e-11,827,131
1818,120,6.990080927152282e-11,2597,121
253,130,6.983211291907702e-11,1031,131
1538,120,6.976223398181315e-11,2317,121
813,347,6.973212106833771e-11,1592,348
1679,290,6.894925245245412e-11,2458,291
413,290,6.849093500226457e-11,1192,291
83,130,6.836578940541384e-11,860,131
29,201,6.791586585554693e-11,806,202
1006,290,6.723775050355594e-11,1785,291
688,89,6.693777181101836e-11,1467,90
1573,268,6.680523300152846e-11,2352,269
1771,130,6.67153980439424e-11,2550,131
728,130,6.604597278262154e-11,1507,131
293,290,6.588695852091687e-11,1071,291
777,347,6.547074174697694e-11,1556,348
943,130,6.523695894447565e-11,1722,131
1010,130,6.511027376012399e-11,1789,131
725,268,6.508233927128813e-11,1504,269
1547,268,6.474416111820228e-11,2326,269
1474,130,6.407308958028952e-11,2253,131
1457,290,6.366655932616145e-11,2236,291
195,290,6.349634998691571e-11,973,291
696,290,6.287337776769994e-11,1475,291
795,290,6.211646191770085e-11,1574,291
472,268,6.1428772131437e-11,1251,269
821,120,6.14278847151959e-11,1600,121
1359,186,6.127052293152221e-11,2138,187
269,130,6.065742898662341e-11,1047,131
708,120,6.040210580914417e-11,1487,121
1169,268,6.022342482122377e-11,1948,269
781,95,6.011159592369202e-11,1560,96
554,95,5.928749123918121e-11,1333,96
259,95,5.895283633406027e-11,1037,96
1477,95,5.883738752734488e-11,2256,96
1697,252,5.879594332966745e-11,2476,253
1039,290,5.840267828143662e-11,1818,291
136,120,5.808867606297651e-11,913,121
776,95,5.803794585838022e-11,1555,96
750,95,5.8020325215139555e-11,1529,96
172,347,5.80128981098766e-11,950,348
463,268,5.745427745538026e-11,1242,269
785,130,5.659489593251234e-11,1564,131
1298,140,5.62422643163541e-11,2077,141
1162,290,5.6200608162142986e-11,1941,291
252,347,5.614256437374534e-11,1030,348
786,347,5.576277610489665e-11,1565,348
163,186,5.570281364941272e-11,941,187
598,290,5.543374037383387e-11,1377,291
575,290,5.511383436090859e-11,1354,291
733,140,5.495965687467567e-11,1512,141
796,347,5.475327729107105e-11,1575,348
1014,268,5.433692629476346e-11,1793,269
965,290,5.422327172762884e-11,1744,291
778,290,5.403736468993654e-11,1557,291
622,130,5.391038843333034e-11,1401,131
816,95,5.359348802225107e-11,1595,96
139,186,5.3259376090609035e-11,916,187
762,130,5.314607895378765e-11,1541,131
1481,130,5.283677920473906e-11,2260,131
979,120,5.257591821605464e-11,1758,121
1429,268,5.250619294767194e-11,2208,269
1139,95,5.246814046779846e-11,1918,96
673,268,5.2296831496527095e-11,1452,269
747,95,5.222542383120875e-11,1526,96
1789,186,5.1945868047463564e-11,2568,187
742,120,5.14348664840369e-11,1521,121
1419,140,5.0493255432275525e-11,2198,141
1432,140,5.018663623555779e-11,2211,141
188,268,5.003545147932926e-11,966,269
490,95,4.996965782191087e-11,1269,96
260,228,4.9375235901440413e-11,1038,229
1381,290,4.9156426986289805e-11,2160,291
904,290,4.914674170760083e-11,1683,291
203,347,4.913876122570093e-11,981,348
848,120,4.907004585061172e-11,1627,121
516,159,4.885310006748896e-11,1295,160
518,347,4.879932795184094e-11,1297,348
733,347,4.8794641475872487e-11,1512,348
744,290,4.874948427931746e-11,1523,291
977,140,4.8745757425512305e-11,1756,141
1441,347,4.812409064993381e-11,2220,348
735,268,4.791566329728526e-11,1514,269
438,95,4.761214522610756e-11,1217,96
1258,120,4.72964278459658e-11,2037,121
757,130,4.7273386366931825e-11,1536,131
211,268,4.721359389524052e-11,989,269
408,140,4.6557111580006933e-11,1187,141
1489,130,4.647863623339719e-11,2268,131
105,290,4.634830998674651e-11,882,291
836,290,4.621363178417689e-11,1615,291
733,290,4.6166694659558993e-11,1512,291
1477,290,4.6114192902094334e-11,2256,291
753,95,4.551993782318856e-11,1532,96
1573,347,4.532972389249037e-11,2352,348
358,130,4.503010442812732e-11,1136,131
718,268,4.4867384388238337e-11,1497,269
1122,290,4.454054894596392e-11,1901,291
775,140,4.43284987276128e-11,1554,141
761,268,4.4293317540897815e-11,1540,269
725,347,4.421072376517114e-11,1504,348
1198,120,4.419790844963109e-11,1977,121
1610,140,4.411365711788967e-11,2389,141
767,268,4.4035274737262425e-11,1546,269
1547,347,4.400374583133073e-11,2326,348
1073,120,4.315799426704879e-11,1852,121
519,120,4.31455740437551e-11,1298,121
1812,186,4.306454097985294e-11,2591,187
1404,140,4.286148725516167e-11,2183,141
716,130,4.270282566141318e-11,1495,131
1322,290,4.260400137084277e-11,2101,291
779,290,4.260400137084277e-11,1558,291
449,290,4.247898329039411e-11,1228,291
343,140,4.230256306407142e-11,1121,141
1659,140,4.223317912745999e-11,2438,141
521,130,4.218500669853833e-11,1300,131
472,347,4.1707792032523225e-11,1251,348
791,186,4.1675433444519616e-11,1570,187
1610,130,4.149569543531692e-11,2389,131
903,95,4.1374172694327916e-11,1682,96
1394,120,4.104091282073426e-11,2173,121
1169,347,4.097430654853483e-11,1948,348
373,290,4.080120120527438e-11,1152,291
931,290,4.067464354286269e-11,1710,291
876,268,4.049578125596139e-11,1655,269
1574,120,4.040951521270112e-11,2353,121
1376,130,4.0312566399998755e-11,2155,131
1473,120,4.0201965945690266e-11,2252,121
472,140,4.0107482580984144e-11,1251,141
761,186,3.9477975299815015e-11,1540,187
1690,140,3.946877848404433e-11,2469,141
620,120,3.9357183336402176e-11,1399,121
715,268,3.9279850031669795e-11,1494,269
721,140,3.9244301339284936e-11,1500,141
748,130,3.9232062639744605e-11,1527,131
463,347,3.905079586874084e-11,1242,348
1348,140,3.8986026557473856e-11,2127,141
682,140,3.89340265004074e-11,1461,141
1127,290,3.885443000090856e-11,1906,291
1468,290,3.873091125191409e-11,2247,291
208,130,3.860974919591844e-11,986,131
1410,290,3.860644158464833e-11,2189,291
1547,130,3.847632116938692e-11,2326,131
706,290,3.837664136706896e-11,1485,291
188,95,3.829171015249455e-11,966,96
47,130,3.826799768392584e-11,824,131
1442,95,3.823435601314038e-11,2221,96
812,268,3.760172276877851e-11,1591,269
161,130,3.754275069286053e-11,939,131
782,130,3.73400250386431e-11,1561,131
1158,120,3.724593762433175e-11,1937,121
1648,95,3.720664290788252e-11,2427,96
879,153,3.6917513264724666e-11,1658,154
1014,347,3.6910889240900606e-11,1793,348
796,186,3.6906228374373666e-11,1575,187
1291,130,3.687242997426904e-11,2070,131
516,346,3.6854731780480585e-11,1295,347
1714,290,3.68097544651096e-11,2493,291
1866,130,3.6620226635943014e-11,2645,131
438,268,3.652229147020834e-11,1217,269
475,130,3.6197771425784636e-11,1254,131
751,130,3.604097098584811e-11,1530,131
1429,347,3.575922243493737e-11,2208,348
797,95,3.526614321115006e-11,1576,96
673,347,3.513933199825825e-11,1452,348
863,95,3.508149917320613e-11,1642,96
972,120,3.4964491850328114e-11,1751,121
1310,13,3.492895340163864e-11,2089,14
208,120,3.4926968104434335e-11,986,121
496,140,3.484122309711657e-11,1275,141
1409,95,3.4639605023514206e-11,2188,96
1294,290,3.450914606886866e-11,2073,291
188,347,3.4011856698052283e-11,966,348
401,130,3.397801603647271e-11,1180,131
716,120,3.39605861969893e-11,1495,121
472,290,3.366492434954465e-11,1251,291
789,268,3.365471370343604e-11,1568,269
556,290,3.3571057647279256e-11,1335,291
1751,140,3.354800747200414e-11,2530,141
463,186,3.347781059830229e-11,1242,187
734,268,3.343082088718185e-11,1513,269
612,130,3.329111467874736e-11,1391,131
1474,290,3.315999429446469e-11,2253,291
1733,290,3.293867435596598e-11,2512,291
204,290,3.292560551887787e-11,982,291
1601,95,3.269450522565185e-11,2380,96
312,130,3.268142816107876e-11,1090,131
47,140,3.2640971156184716e-11,824,141
735,347,3.260491907127197e-11,1514,348
932,130,3.2592073269172793e-11,1711,131
718,120,3.258617592336489e-11,1497,121
742,268,3.257206070794312e-11,1521,269
1560,186,3.252214106554354e-11,2339,187
1411,140,3.247281666955288e-11,2190,141
249,95,3.2434334687227035e-11,1027,96
105,120,3.2201331130808043e-11,882,121
109,290,3.217985163811072e-11,886,291
1758,130,3.2170290875269665e-11,2537,131
575,95,3.2169382593789796e-11,1354,96
211,347,3.205933284972578e-11,989,348
1662,140,3.2050995480791695e-11,2441,141
717,130,3.1923266998806757e-11,1496,131
763,268,3.162074827082528e-11,1542,269
268,268,3.150693746552592e-11,1046,269
1361,130,3.1498849611787624e-11,2140,131
742,95,3.1133023456237665e-11,1521,96
1397,130,3.1040069663659586e-11,2176,131
1131,290,3.1000255132183896e-11,1910,291
1832,140,3.0995565862151045e-11,2611,141
724,186,3.080299755341827e-11,1503,187
502,290,3.07882255142562e-11,1281,291
1535,140,3.0508069432487205e-11,2314,141
1349,186,3.050282981995808e-11,2128,187
696,95,3.050172087814584e-11,1475,96
718,347,3.04801117698508e-11,1497,348
613,130,3.047848339172976e-11,1392,131
1860,290,3.035180685653093e-11,2639,291
182,130,3.025517689991546e-11,960,131
955,130,3.016747346609055e-11,1734,131
260,13,3.008105576123804e-11,1038,14
1616,140,3.002330652377492e-11,2395,141
260,52,3.0001507414664217e-11,1038,53
767,347,2.9917609865814944e-11,1546,348
752,290,2.990883239717879e-11,1531,291
761,347,2.9840515256336884e-11,1540,348
671,290,2.9794297058625444e-11,1450,291
974,268,2.974134520191803e-11,1753,269
1765,120,2.967573816909844e-11,2544,121
28,186,2.9569965357083104e-11,805,187
702,130,2.9466665608020386e-11,1481,131
365,95,2.936923286820801e-11,1144,96
1816,130,2.9355937178638626e-11,2595,131
1006,140,2.923177283677642e-11,1785,141
1828,290,2.8980454410846396e-11,2607,291
1018,186,2.8909436388070693e-11,1797,187
1459,95,2.8812632891887235e-11,2238,96
1287,186,2.8736325798973984e-11,2066,187
1573,140,2.870035059492706e-11,2352,141
582,290,2.8675310272037194e-11,1361,291
1140,120,2.8377857719410298e-11,1919,121
726,140,2.8138758568231592e-11,1505,141
297,140,2.8038189250265245e-11,1075,141
768,186,2.7958332439442983e-11,1547,187
778,95,2.7921456476989312e-11,1557,96
1560,130,2.7904021719256012e-11,2339,131
1128,120,2.769265853719522e-11,1907,121
876,347,2.7610165188430936e-11,1655,348
904,140,2.7506405739011014e-11,1683,141
471,290,2.7438147991502624e-11,1250,291
722,130,2.738233956777376e-11,1501,131
600,120,2.7360608547156173e-11,1379,121
119,290,2.7301411981668698e-11,896,291
1610,186,2.7164738858259027e-11,2389,187
470,95,2.709220732970104e-11,1249,96
84,290,2.6789345008240527e-11,861,291
1272,130,2.6638385838208012e-11,2051,131
715,347,2.6525069218987018e-11,1494,348
688,114,2.645923709121236e-11,1467,115
972,130,2.632306010211696e-11,1751,131
115,140,2.62491073665495e-11,892,141
1359,268,2.587710234466836e-11,2138,269
1266,140,2.576117640305602e-11,2045,141
1571,130,2.5700741765081663e-11,2350,131
767,95,2.5355713290593597e-11,1546,96
775,268,2.5347748463572744e-11,1554,269
119,95,2.5300308554436798e-11,896,96
195,140,2.526600489330823e-11,973,141
812,347,2.5260205993478102e-11,1591,348
535,140,2.5185527712243668e-11,1314,141
473,290,2.5175090804350075e-11,1252,291
1154,95,2.508175225709705e-11,1933,96
907,290,2.506922441913756e-11,1686,291
105,130,2.5025023836820814e-11,882,131
927,120,2.4835013055869528e-11,1706,121
438,347,2.4810834648748723e-11,1217,348
711,290,2.4382437533817062e-11,1490,291
433,130,2.4323878347320744e-11,1212,131
1608,186,2.4271794634413556e-11,2387,187
363,290,2.425559560218671e-11,1142,291
414,140,2.407168866254941e-11,1193,141
1266,95,2.3984086228047146e-11,2045,96
1564,290,2.3936310956491602e-11,2343,291
34,134,2.3541652731796035e-11,811,135
603,130,2.351204357411195e-11,1382,131
511,290,2.345543561175554e-11,1290,291
1107,290,2.3434379564320025e-11,1886,291
746,268,2.32106538374094e-11,1525,269
134,120,2.319577377261469e-11,911,121
211,186,2.3165266593773347e-11,989,187
895,95,2.3152387453344814e-11,1674,96
1619,140,2.311684099367248e-11,2398,141
385,95,2.303376810784425e-11,1164,96
1470,268,2.2951424704943248e-11,2249,269
764,186,2.292474622896808e-11,1543,187
789,347,2.2839644622101135e-11,1568,348
821,95,2.2826393292995098e-11,1600,96
