row_index,col_index,amount,row_id,col_id
55,159,6.000788441814654e-08,832,160
55,242,5.968609888759368e-08,832,243
55,373,5.764920628820422e-08,832,374
257,270,5.3261203800610365e-08,1035,271
55,68,5.287925943807194e-08,832,69
1445,176,5.1337105904055386e-08,2224,177
1843,29,5.1024461665382674e-08,2622,30
257,346,4.91382286684456e-08,1035,347
257,161,4.855273437950481e-08,1035,162
257,162,4.71919116978853e-08,1035,163
55,347,4.54029667779217e-08,832,348
55,230,4.3137085305237e-08,832,231
55,363,4.3024441836159605e-08,832,364
257,312,4.268385105776487e-08,1035,313
257,154,4.221054734923573e-08,1035,155
257,378,4.18941067088784e-08,1035,379
1043,179,4.0755406853332246e-08,1822,180
1843,167,4.023692636595611e-08,2622,168
1445,201,3.880958038538716e-08,2224,202
55,155,3.511919311121244e-08,832,156
1843,376,3.4788509825346125e-08,2622,377
1843,176,3.364595604698342e-08,2622,177
257,380,3.312880658927558e-08,1035,381
257,218,3.267947899130117e-08,1035,219
257,182,3.264405602762956e-08,1035,183
55,84,3.254937984826108e-08,832,85
257,197,3.007237640757166e-08,1035,198
257,131,2.998911527161135e-08,1035,132
257,119,2.982128371165777e-08,1035,120
1843,346,2.9504642858753842e-08,2622,347
1043,130,2.9304593159692855e-08,1822,131
257,69,2.9017798955408567e-08,1035,70
257,1,2.8550220478980447e-08,1035,2
948,155,2.8370993411402388e-08,1727,156
55,13,2.8121427600775526e-08,832,14
257,241,2.7674566761054026e-08,1035,242
1445,18,2.7216173676508598e-08,2224,19
1843,2,2.639251969002298e-08,2622,3
948,300,2.617242490810324e-08,1727,301
257,140,2.5714605775452822e-08,1035,141
257,15,2.553659453272238e-08,1035,16
1445,50,2.5526779882264148e-08,2224,51
257,88,2.338333628127935e-08,1035,89
257,110,2.310321554942741e-08,1035,111
1843,382,2.2526589791533362e-08,2622,383
55,114,2.2312192129336323e-08,832,115
1043,167,2.193276311472414e-08,1822,168
257,150,2.119758242431991e-08,1035,151
257,156,2.1131837568274892e-08,1035,157
55,382,2.1130963140341296e-08,832,383
257,269,2.1107675307254612e-08,1035,270
1843,59,2.1033293873010863e-08,2622,60
1843,289,2.0896645977646014e-08,2622,290
1445,304,2.0874755987146624e-08,2224,305
55,305,2.084713011718403e-08,832,306
55,140,2.077136023183803e-08,832,141
1445,363,2.066549953997204e-08,2224,364
55,115,1.963999334302111e-08,832,116
1043,268,1.9354192149276617e-08,1822,269
55,201,1.9017620609271315e-08,832,202
1043,300,1.8403665300061663e-08,1822,301
1843,351,1.827309317968612e-08,2622,352
1445,373,1.8219086838524505e-08,2224,374
257,8,1.8082352268032494e-08,1035,9
55,289,1.7381432839821366e-08,832,290
257,254,1.7368695061764538e-08,1035,255
1843,119,1.693430401543705e-08,2622,120
1445,2,1.6747172410674408e-08,2224,3
257,91,1.648769003221204e-08,1035,92
1043,120,1.6397865229019464e-08,1822,121
948,304,1.6243288785999265e-08,1727,305
55,89,1.6104474722302223e-08,832,90
1043,95,1.5896878334571897e-08,1822,96
257,186,1.571998762801791e-08,1035,187
1843,195,1.5404707353950224e-08,2622,196
257,134,1.533307202134002e-08,1035,135
257,106,1.4984967906476463e-08,1035,107
1445,114,1.4826753543203412e-08,2224,115
257,386,1.4585484062739133e-08,1035,387
1843,169,1.4085483899453572e-08,2622,170
1445,153,1.4014976328122552e-08,2224,154
948,242,1.3946981021086086e-08,1727,243
55,176,1.386259118450706e-08,832,177
1843,18,1.3793174313534229e-08,2622,19
1445,184,1.3785309899240511e-08,2224,185
55,50,1.377194525085199e-08,832,51
55,147,1.3528066469210113e-08,832,148
257,324,1.3495169116579332e-08,1035,325
55,186,1.3401633509308709e-08,832,187
55,288,1.3258469461394458e-08,832,289
1043,347,1.3217694768638074e-08,1822,348
1445,89,1.3056994592040325e-08,2224,90
55,152,1.2607797091829184e-08,832,153
257,237,1.2556953439782439e-08,1035,238
1843,200,1.2419983813636777e-08,2622,201
257,369,1.2408265153527871e-08,1035,370
257,299,1.2145094794723633e-08,1035,300
257,46,1.2045575953150971e-08,1035,47
1843,378,1.1299673441953153e-08,2622,379
55,82,1.0715010303429987e-08,832,83
1043,82,1.0678905390826422e-08,1822,83
55,2,1.0543421074351185e-08,832,3
257,384,1.0435476217042386e-08,1035,385
1445,159,1.0272089180344122e-08,2224,160
1843,312,1.006770504117263e-08,2622,313
55,241,9.97874802504401e-09,832,242
257,261,9.975534477183558e-09,1035,262
257,267,9.852482457848318e-09,1035,268
55,376,9.770177981067088e-09,832,377
257,28,9.662110750452958e-09,1035,29
1843,254,9.561125442517488e-09,2622,255
948,4,9.38993312443721e-09,1727,5
1043,159,9.282487282719075e-09,1822,160
1843,162,9.24266028183725e-09,2622,163
55,351,9.129674978669626e-09,832,352
257,109,9.115566238059875e-09,1035,110
55,15,8.674877045089761e-09,832,16
55,192,8.640774045963692e-09,832,193
257,377,8.624960142092382e-09,1035,378
55,312,8.433032521958976e-09,832,313
1843,304,8.275358347183426e-09,2622,305
1043,29,8.268300049949718e-09,1822,30
1445,351,8.223221378895193e-09,2224,352
257,222,8.172697786009272e-09,1035,223
1043,363,7.911678258681892e-09,1822,364
55,380,7.647867390480502e-09,832,381
257,47,7.647699300580894e-09,1035,48
1843,110,7.6046334963564e-09,2622,111
257,367,7.4372096424774314e-09,1035,368
55,161,7.1988564753521984e-09,832,162
55,59,7.184287736977305e-09,832,60
1445,296,7.103602437599845e-09,2224,297
948,296,7.091064497215587e-09,1727,297
257,165,7.074735122906411e-09,1035,166
257,319,6.963542834613461e-09,1035,320
948,373,6.867449065153656e-09,1727,374
1445,95,6.859460152045985e-09,2224,96
257,75,6.808147301626489e-09,1035,76
1843,64,6.757016637463465e-09,2622,65
257,339,6.719708374674624e-09,1035,340
948,176,6.593239413067288e-09,1727,177
55,156,6.58506776636936e-09,832,157
55,64,6.47168511338271e-09,832,65
257,246,6.445551959126644e-09,1035,247
55,246,6.308289954131261e-09,832,247
257,287,6.256751320697261e-09,1035,288
257,306,6.209209308496899e-09,1035,307
257,57,6.204746782856276e-09,1035,58
1843,227,6.197474168615052e-09,2622,228
1843,1,6.181188616781647e-09,2622,2
1843,305,6.0921499574194104e-09,2622,306
1445,195,5.9604300265500234e-09,2224,196
257,214,5.928986320827141e-09,1035,215
257,216,5.876956734194867e-09,1035,217
257,368,5.867163286164449e-09,1035,369
1445,84,5.793875445513375e-09,2224,85
1445,376,5.771939512176947e-09,2224,377
1843,300,5.756186550678669e-09,2622,301
1043,201,5.603720564017166e-09,1822,202
1843,84,5.5840847199876625e-09,2622,85
257,42,5.434909799695856e-09,1035,43
1445,59,5.3245845055298385e-09,2224,60
1445,13,5.2806507140438e-09,2224,14
257,277,5.184274882752863e-09,1035,278
257,280,5.1189426624705726e-09,1035,281
1043,140,5.040853369267419e-09,1822,141
1445,290,4.99962153485147e-09,2224,291
257,67,4.894630992642867e-09,1035,68
1445,29,4.86112009408106e-09,2224,30
257,202,4.8507237329220336e-09,1035,203
257,374,4.78671689835689e-09,1035,375
257,332,4.786618859705145e-09,1035,333
1043,356,4.7405598772162675e-09,1822,357
55,197,4.7343713612813105e-09,832,198
1043,186,4.7282330633842075e-09,1822,187
1445,68,4.7128727753870495e-09,2224,69
257,321,4.711987792436929e-09,1035,322
1043,114,4.636546432771057e-09,1822,115
257,221,4.540016679354902e-09,1035,222
55,254,4.524273125678802e-09,832,255
1043,312,4.4828439619702e-09,1822,313
55,29,4.465196682670743e-09,832,30
1043,89,4.438116512004534e-09,1822,90
55,263,4.304533894020732e-09,832,264
257,97,4.2465331359303195e-09,1035,98
257,358,4.243148389194785e-09,1035,359
257,133,4.234643533640999e-09,1035,134
257,22,4.189059168448326e-09,1035,23
948,347,4.125740497273763e-09,1727,348
55,169,4.006735241098904e-09,832,170
257,43,3.9915578621312505e-09,1035,44
1445,242,3.940712692569957e-09,2224,243
1843,68,3.9291186477854975e-09,2622,69
1843,292,3.88238183163473e-09,2622,293
1043,2,3.839054387907559e-09,1822,3
1843,237,3.812965400787677e-09,2622,238
257,226,3.675959017084286e-09,1035,227
1445,227,3.6613607259985436e-09,2224,228
55,167,3.6118029606921937e-09,832,168
257,23,3.5924947894020145e-09,1035,24
257,317,3.5904320333772818e-09,1035,318
257,340,3.588924870840346e-09,1035,341
1843,263,3.5064638804497913e-09,2622,264
257,335,3.493189513425765e-09,1035,336
257,257,3.4742800649904824e-09,1035,258
257,278,3.4567197543015145e-09,1035,279
1843,4,3.455366121462439e-09,2622,5
257,303,3.4450664274412657e-09,1035,304
257,252,3.426977555247224e-09,1035,253
257,135,3.3801416624488837e-09,1035,136
1445,169,3.3661764551198693e-09,2224,170
55,304,3.324865434821536e-09,832,305
1445,305,3.211570852850756e-09,2224,306
1445,154,3.202497422994755e-09,2224,155
1445,230,3.1468034404133214e-09,2224,231
1843,182,3.118888376846044e-09,2622,183
257,36,3.0826929498988233e-09,1035,37
55,131,3.0489728627653955e-09,832,132
1445,167,3.0238568367040876e-09,2224,168
257,78,2.929609835000168e-09,1035,79
1445,192,2.8900535063945287e-09,2224,193
1043,13,2.8244654395621438e-09,1822,14
55,91,2.8076772238182045e-09,832,92
1843,368,2.7994171802299112e-09,2622,369
257,366,2.762912106467951e-09,1035,367
257,143,2.702199244040361e-09,1035,144
1445,200,2.6758931761426575e-09,2224,201
1445,289,2.6723750622513955e-09,2224,290
55,292,2.664710981519388e-09,832,293
257,122,2.643454064877552e-09,1035,123
257,32,2.6238137134646688e-09,1035,33
55,346,2.6047285838466676e-09,832,347
1843,230,2.553612901456462e-09,2622,231
1043,304,2.538118657290564e-09,1822,305
257,260,2.5205760839900946e-09,1035,261
257,132,2.516198899841285e-09,1035,133
257,383,2.4539150153903717e-09,1035,384
1445,380,2.4457597880190796e-09,2224,381
257,174,2.4386552668489247e-09,1035,175
1445,292,2.427340478859709e-09,2224,293
948,201,2.427089239565824e-09,1727,202
257,228,2.4180879791010445e-09,1035,229
1843,270,2.411660639580703e-09,2622,271
55,75,2.3755702146167078e-09,832,76
257,314,2.3719060559227967e-09,1035,315
55,324,2.352928981810791e-09,832,325
257,225,2.3102440848776418e-09,1035,226
948,64,2.2814383653055287e-09,1727,65
257,51,2.2763831990819848e-09,1035,52
257,33,2.2286075039607044e-09,1035,34
55,267,2.2066716824197426e-09,832,268
257,343,2.164541949970727e-09,1035,344
1043,373,2.161812252373962e-09,1822,374
1843,57,2.159394872546279e-09,2622,58
257,361,2.150409254093688e-09,1035,362
948,356,2.1413171789015423e-09,1727,357
257,283,2.1170520035785596e-09,1035,284
1043,376,2.0989016400409096e-09,1822,377
257,217,2.065893380376193e-09,1035,218
55,378,2.01744970831874e-09,832,379
1445,162,1.9933949163390155e-09,2224,163
948,179,1.983580786441226e-09,1727,180
948,382,1.983442280143099e-09,1727,383
1843,252,1.979512678411546e-09,2622,253
1843,288,1.9042735690279284e-09,2622,289
1445,130,1.9023054824322315e-09,2224,131
948,50,1.901759586267167e-09,1727,51
1043,263,1.8629986511949685e-09,1822,264
1843,277,1.8525773474655002e-09,2622,278
257,66,1.8499087825915213e-09,1035,67
55,269,1.8392699631080799e-09,832,270
948,95,1.8157904594665131e-09,1727,96
257,239,1.7995580835527646e-09,1035,240
257,79,1.7677912144042683e-09,1035,80
257,360,1.764712659584036e-09,1035,361
55,299,1.748333004545537e-09,832,300
55,57,1.7444232776499213e-09,832,58
257,178,1.7280629591481358e-09,1035,179
1043,155,1.7240247886966186e-09,1822,156
257,336,1.6811352422608963e-09,1035,337
257,61,1.6326570614016627e-09,1035,62
1445,8,1.6318168919468952e-09,2224,9
1843,261,1.6279415342401754e-09,2622,262
55,182,1.6224193697334085e-09,832,183
257,146,1.6198719307604309e-09,1035,147
55,119,1.5984502273745806e-09,832,120
55,261,1.5709842575176976e-09,832,262
257,16,1.5671140696916907e-09,1035,17
55,109,1.564253171740412e-09,832,110
1043,153,1.5258457139467587e-09,1822,154
257,76,1.5191711676750082e-09,1035,77
1843,360,1.5152357565156193e-09,2622,361
1843,202,1.5012552583955374e-09,2622,203
257,70,1.4990531618922583e-09,1035,71
1043,4,1.496090232863764e-09,1822,5
257,191,1.490790879883015e-09,1035,192
257,45,1.4768759146689601e-09,1035,46
1445,82,1.4745466559580813e-09,2224,83
1043,242,1.466423726485203e-09,1822,243
257,310,1.4615086864888086e-09,1035,311
257,331,1.4377097793401938e-09,1035,332
1843,45,1.4353083640103642e-09,2622,46
257,113,1.42120898447436e-09,1035,114
55,386,1.420162467917975e-09,832,387
55,134,1.4008045681062372e-09,832,135
55,296,1.3958873168031708e-09,832,297
1445,222,1.3931301207605014e-09,2224,223
257,264,1.3920649778667383e-09,1035,265
1843,265,1.3885391694336543e-09,2622,266
55,270,1.3854216458477618e-09,832,271
257,354,1.3835588755867498e-09,1035,355
55,218,1.3823101715697895e-09,832,219
257,203,1.3472120076036673e-09,1035,204
257,187,1.298619363800595e-09,1035,188
257,248,1.2974884903640816e-09,1035,249
1043,346,1.2859839706664485e-09,1822,347
1843,267,1.2743061804460735e-09,2622,268
257,24,1.2663487683752125e-09,1035,25
948,363,1.265438619496179e-09,1727,364
257,213,1.2639602605514288e-09,1035,214
1445,110,1.2027548856775014e-09,2224,111
257,318,1.200901824820987e-09,1035,319
257,375,1.198232353915771e-09,1035,376
257,107,1.1981377837909032e-09,1035,108
1445,324,1.190828360942446e-09,2224,325
1445,347,1.185474618682853e-09,2224,348
257,271,1.16033693182907e-09,1035,272
948,18,1.1557543215540828e-09,1727,19
1843,75,1.1514462218093973e-09,2622,76
1843,319,1.1433862863010091e-09,2622,320
257,141,1.1403171304442945e-09,1035,142
1445,378,1.1355789457194857e-09,2224,379
257,7,1.1345830365114778e-09,1035,8
257,372,1.125915733857329e-09,1035,373
1043,68,1.1203661487368701e-09,1822,69
1843,174,1.1119117789828553e-09,2622,175
1043,162,1.0950416230564362e-09,1822,163
257,282,1.091537759957923e-09,1035,283
948,69,1.0843460119700515e-09,1727,70
55,106,1.0843308532692558e-09,832,107
1843,191,1.081188284288881e-09,2622,192
55,202,1.0591475803848234e-09,832,203
1843,47,1.0431125047770598e-09,2622,48
257,250,1.0201010728438348e-09,1035,251
1043,382,1.0180182685229759e-09,1822,383
55,133,1.0108352148663186e-09,832,134
948,378,1.0096131800734663e-09,1727,379
1445,384,1.0088347833906424e-09,2224,385
257,249,1.0077629326107601e-09,1035,250
55,366,1.0042008403319612e-09,832,367
257,235,9.89532535501477e-10,1035,236
257,313,9.85865152694794e-10,1035,314
1843,377,9.757953590190557e-10,2622,378
1843,246,9.4868865388561e-10,2622,247
1843,156,9.4733184198936e-10,2622,157
1043,84,9.309838697566577e-10,1822,85
948,159,9.271030613125233e-10,1727,160
257,0,9.234391790252862e-10,1035,1
1843,324,9.218315495226614e-10,2622,325
948,2,8.939241193372603e-10,1727,3
55,287,8.91579382218506e-10,832,288
257,93,8.811486540350817e-10,1035,94
257,364,8.743695078488561e-10,1035,365
55,28,8.741935172659497e-10,832,29
55,216,8.739545030535679e-10,832,217
55,110,8.721282559753654e-10,832,111
1445,312,8.630017496469394e-10,2224,313
257,163,8.597399552251428e-10,1035,164
257,86,8.352340943366657e-10,1035,87
257,71,8.142448000608305e-10,1035,72
55,88,8.099381187306746e-10,832,89
948,68,8.093263236968098e-10,1727,69
1445,120,8.058356661632887e-10,2224,121
948,89,7.992370301132509e-10,1727,90
55,222,7.990075454569681e-10,832,223
1445,75,7.978412320622146e-10,2224,76
1445,369,7.964319579172272e-10,2224,370
948,150,7.910736017944936e-10,1727,151
948,114,7.830645271305914e-10,1727,115
1843,313,7.643546382626133e-10,2622,314
948,192,7.616008107792733e-10,1727,193
1843,88,7.613704555655332e-10,2622,89
257,138,7.597281151919774e-10,1035,139
55,217,7.510040957210987e-10,832,218
257,220,7.376855954758069e-10,1035,221
55,1,7.302717813576772e-10,832,2
1843,280,7.179947201265033e-10,2622,281
55,237,7.159068324479749e-10,832,238
1043,197,7.124222329622661e-10,1822,198
1043,169,7.019244749430479e-10,1822,170
257,103,6.896326385745751e-10,1035,104
55,191,6.868645227118302e-10,832,192
55,277,6.800203221603834e-10,832,278
257,238,6.772129611283647e-10,1035,239
257,285,6.766203309452201e-10,1035,286
1445,265,6.62618370068612e-10,2224,266
1843,303,6.590802814891869e-10,2622,304
1843,269,6.585420152304378e-10,2622,270
257,6,6.546360068766388e-10,1035,7
948,84,6.519979350915981e-10,1727,85
948,153,6.442471403892996e-10,1727,154
1445,241,6.436385887926876e-10,2224,242
257,293,6.340036417318406e-10,1035,294
1043,195,6.320962274452026e-10,1822,196
1445,182,6.303183597442485e-10,2224,183
257,40,6.296743671893856e-10,1035,41
948,152,6.28763903735927e-10,1727,153
257,85,6.279933469228297e-10,1035,86
257,209,6.275907631020159e-10,1035,210
1445,268,6.188431502152307e-10,2224,269
55,317,6.149817898214751e-10,832,318
1843,287,6.147982601023916e-10,2622,288
948,115,5.941267898735382e-10,1727,116
55,339,5.9269343448894e-10,832,340
1043,200,5.922593657382522e-10,1822,201
257,175,5.892512876021863e-10,1035,176
55,283,5.882449552765019e-10,832,284
55,69,5.821951470334069e-10,832,70
257,177,5.776768654018485e-10,1035,178
257,295,5.755455138858569e-10,1035,296
948,82,5.73984545645306e-10,1727,83
257,60,5.666856650792882e-10,1035,61
257,240,5.502659465956571e-10,1035,241
1043,59,5.498898442529185e-10,1822,60
257,73,5.471518679855672e-10,1035,74
55,226,5.466987354277922e-10,832,227
948,305,5.433944641740427e-10,1727,306
257,170,5.406658809967264e-10,1035,171
55,42,5.357639149954808e-10,832,43
1843,133,5.315515511863307e-10,2622,134
1043,289,5.310784418750145e-10,1822,290
55,377,5.297184626254497e-10,832,378
257,190,5.286710389061919e-10,1035,191
1843,299,5.263172681862421e-10,2622,300
1043,119,5.240040666433622e-10,1822,120
1445,288,5.220578256053172e-10,2224,289
55,162,5.213613717478376e-10,832,163
1043,50,5.207399602033302e-10,1822,51
55,384,5.183968331526317e-10,832,385
1445,197,5.164278993494588e-10,2224,198
1843,241,4.888925312044341e-10,2622,242
1043,64,4.801778449399346e-10,1822,65
1445,346,4.725584298163953e-10,2224,347
1445,67,4.711743146892684e-10,2224,68
948,292,4.707468872983486e-10,1727,293
1843,154,4.60262874919872e-10,2622,155
1043,368,4.5369256521645203e-10,1822,369
1445,254,4.5177588062316625e-10,2224,255
948,46,4.4851575124575433e-10,1727,47
948,374,4.484457796039109e-10,1727,375
257,44,4.476692714244247e-10,1035,45
1445,374,4.467415428266045e-10,2224,375
55,303,4.462561616130342e-10,832,304
948,67,4.447792181571295e-10,1727,68
1843,306,4.443781350887434e-10,2622,307
1445,237,4.4316251397399374e-10,2224,238
257,387,4.427731434781561e-10,1035,388
1043,269,4.405283218223165e-10,1822,270
1843,50,4.3266709060865793e-10,2622,51
55,369,4.284612461840903e-10,832,370
1043,152,4.282400163495756e-10,1822,153
1043,18,4.265117021429475e-10,1822,19
55,150,4.2336592418398204e-10,832,151
1043,227,4.129136344355775e-10,1822,228
257,276,4.120344639021345e-10,1035,277
257,49,4.102134184390325e-10,1035,50
1043,184,4.0464519011905323e-10,1822,185
257,72,4.0438170052747816e-10,1035,73
55,278,4.0382130630914317e-10,832,279
1445,28,4.0121826611235466e-10,2224,29
1445,221,4.006467189261505e-10,2224,222
55,332,3.9970891281176843e-10,832,333
55,280,3.9952463976790183e-10,832,281
55,306,3.99347704552617e-10,832,307
257,262,3.9728360077830567e-10,1035,263
257,381,3.935390134404244e-10,1035,382
257,108,3.899080338599103e-10,1035,109
948,324,3.8759084091239807e-10,1727,325
1445,358,3.8630564240612395e-10,2224,359
948,376,3.8561503732552665e-10,1727,377
1445,115,3.8353806547543076e-10,2224,116
257,194,3.787431581860833e-10,1035,195
257,379,3.7578985518980577e-10,1035,380
257,171,3.686061239161063e-10,1035,172
948,241,3.680732581020331e-10,1727,242
948,13,3.671239699297504e-10,1727,14
1445,270,3.6589886878773164e-10,2224,271
257,172,3.656765206273745e-10,1035,173
948,147,3.608427981528131e-10,1727,148
1445,263,3.576756425394373e-10,2224,264
1445,321,3.563820142935687e-10,2224,322
1445,131,3.535500260365256e-10,2224,132
257,188,3.515154616838318e-10,1035,189
257,20,3.5075740010163225e-10,1035,21
55,47,3.45082529635585e-10,832,48
257,232,3.44912645754892e-10,1035,233
1445,134,3.421454922468897e-10,2224,135
1445,161,3.4186086754838095e-10,2224,162
257,344,3.3747720022890134e-10,1035,345
948,184,3.369664258035803e-10,1727,185
257,198,3.3678426005952645e-10,1035,199
1843,354,3.353751311333524e-10,2622,355
1843,276,3.3453691791619803e-10,2622,277
1445,22,3.3143610350324637e-10,2224,23
257,12,3.307572562219959e-10,1035,13
55,32,3.279395136090593e-10,832,33
1843,225,3.247964019540239e-10,2622,226
55,143,3.2262730331916893e-10,832,144
948,59,3.22389633731349e-10,1727,60
948,335,3.200911495360869e-10,1727,336
257,219,3.1920773743468213e-10,1035,220
1043,192,3.175801400400817e-10,1822,193
1445,335,3.1668636950328717e-10,2224,336
948,346,3.145338222260701e-10,1727,347
1043,237,3.14069419975686e-10,1822,238
948,22,3.133018700082012e-10,1727,23
257,111,3.1281228203739434e-10,1035,112
948,230,3.106652944466773e-10,1727,231
257,315,3.06391218583565e-10,1035,316
55,260,3.05862328501638e-10,832,261
1445,1,3.044527714680098e-10,2224,2
257,286,2.9971810927900573e-10,1035,287
257,74,2.9748547635839474e-10,1035,75
1445,257,2.9654716475948515e-10,2224,258
1843,217,2.962409647031245e-10,2622,218
1043,317,2.9246129085386944e-10,1822,318
948,169,2.916841195481285e-10,1727,170
257,199,2.9149240587203335e-10,1035,200
1445,319,2.902998125702452e-10,2224,320
55,360,2.8890888309892795e-10,832,361
1445,269,2.883010567633831e-10,2224,270
948,162,2.8649908476174763e-10,1727,163
55,20,2.8369737822666717e-10,832,21
1843,15,2.7830950969820856e-10,2622,16
948,367,2.76993218478494e-10,1727,368
55,154,2.697443605099878e-10,832,155
1843,28,2.696304795852361e-10,2622,29
1043,135,2.69493571069083e-10,1822,136
1043,288,2.691839489368048e-10,1822,289
1843,331,2.6867205419095394e-10,2622,332
257,328,2.668345998952701e-10,1035,329
1445,368,2.6616952072809917e-10,2224,369
1445,119,2.6512390725208337e-10,2224,120
1843,317,2.650851272825611e-10,2622,318
1843,109,2.639983475826292e-10,2622,110
948,290,2.635157969106373e-10,1727,291
948,29,2.591898134909954e-10,1727,30
1445,69,2.581986518773694e-10,2224,70
1843,296,2.552239237366899e-10,2622,297
55,319,2.5448917922884e-10,832,320
948,321,2.5228257735545607e-10,1727,322
1445,377,2.455562347015585e-10,2224,378
55,368,2.443839867711557e-10,832,369
948,132,2.4275296894498796e-10,1727,133
257,126,2.417453724858063e-10,1035,127
257,26,2.4151783541260977e-10,1035,27
55,46,2.3988449804211115e-10,832,47
1445,132,2.3772509812472184e-10,2224,133
257,80,2.355773723192749e-10,1035,81
257,231,2.341971712757863e-10,1035,232
55,22,2.3197672967199486e-10,832,23
257,9,2.3101879588101363e-10,1035,10
257,189,2.2931919554428484e-10,1035,190
1445,339,2.2893260987541745e-10,2224,340
55,107,2.2327354633364512e-10,832,108
1843,95,2.2131310152000077e-10,2622,96
1843,375,2.188421764445896e-10,2622,376
1445,47,2.161580706952633e-10,2224,48
