row_index,col_index,amount,row_id,col_id
1445,89,1.2655279964586128e-06,2224,90
1043,179,1.1493024104081238e-06,1822,180
1445,159,9.956055620770333e-07,2224,160
1843,29,8.349457352115655e-07,2622,30
1043,130,8.263894819077405e-07,1822,131
1490,362,8.217063825479543e-07,2269,363
1445,351,7.970223777539822e-07,2224,352
1445,296,6.885051301142858e-07,2224,297
1445,95,6.648420355706032e-07,2224,96
1843,167,6.584224305509856e-07,2622,168
1043,167,6.185038860089759e-07,1822,168
1445,195,5.777050006691396e-07,2224,196
1843,376,5.692665236435973e-07,2622,377
1445,84,5.615619683844508e-07,2224,85
1445,376,5.594358636694637e-07,2224,377
1843,176,5.505701891138982e-07,2622,177
1043,268,5.457881887602087e-07,1822,269
1043,300,5.189833330783162e-07,1822,301
1445,59,5.160767061484083e-07,2224,60
1445,13,5.118184947564812e-07,2224,14
1445,290,4.845801979506844e-07,2224,291
1843,346,4.828032461255784e-07,2622,347
1445,29,4.71156170728397e-07,2224,30
1043,120,4.624197741684116e-07,1822,121
1445,68,4.5678754011553283e-07,2224,69
1043,95,4.482919445176473e-07,1822,96
1843,2,4.318775943426053e-07,2622,3
1445,242,3.8194717806556023e-07,2224,243
1043,347,3.727389720903382e-07,1822,348
1843,382,3.6861692336210773e-07,2622,383
1445,227,3.548714423692762e-07,2224,228
1843,59,3.4418117200120513e-07,2622,60
1843,289,3.419451155346276e-07,2622,290
1445,169,3.262611862894496e-07,2224,170
1445,305,3.1127628936683134e-07,2224,306
1445,154,3.1039686191316046e-07,2224,155
1445,230,3.049988130976965e-07,2224,231
1043,82,3.0114511555154856e-07,1822,83
1843,351,2.9901425162616746e-07,2622,352
1445,167,2.9308241319672784e-07,2224,168
1445,192,2.8011374270119336e-07,2224,193
1843,119,2.77106792604496e-07,2622,120
1490,179,2.631084159651226e-07,2269,180
1043,159,2.6176612705657526e-07,1822,160
1445,200,2.593566004848838e-07,2224,201
1445,289,2.5901561300934057e-07,2224,290
1843,195,2.520770290868e-07,2622,196
1445,380,2.3705129557437967e-07,2224,381
1445,292,2.3526603394680567e-07,2224,293
1043,29,2.3316604865663008e-07,1822,30
1843,169,2.3048973622427984e-07,2622,170
1843,18,2.2570648846117023e-07,2622,19
1043,363,2.2310931469288448e-07,1822,364
1843,200,2.0323609849328781e-07,2622,201
270,242,1.9388248150937378e-07,1048,243
1445,162,1.9320656502095515e-07,2224,163
1843,378,1.8490374698148064e-07,2622,379
1445,130,1.8437786956749488e-07,2224,131
1843,312,1.647442640869266e-07,2622,313
1445,8,1.581612022043562e-07,2224,9
1043,201,1.5802491126283338e-07,1822,202
1843,254,1.5645477975652636e-07,2622,255
1843,162,1.5124353167972734e-07,2622,163
1445,82,1.429180399857835e-07,2224,83
1043,140,1.4215205723898376e-07,1822,141
270,179,1.4173226737161125e-07,1048,180
1843,304,1.3541495458865242e-07,2622,305
1445,222,1.350268745310619e-07,2224,223
1043,356,1.3368378122627497e-07,1822,357
1043,186,1.3333616509522216e-07,1822,187
1043,114,1.3075060225333685e-07,1822,115
1150,179,1.2710889447274448e-07,1929,180
1043,312,1.2641619281380344e-07,1822,313
1043,89,1.2515487879375343e-07,1822,90
1843,110,1.244394570445327e-07,2622,111
1445,110,1.1657506403733644e-07,2224,111
1445,324,1.15419104995899e-07,2224,325
1445,347,1.149002022217898e-07,2224,348
1490,356,1.126021972390129e-07,2269,357
1843,64,1.1056936300871017e-07,2622,65
1445,378,1.1006414514968394e-07,2224,379
1043,2,1.0826132781813435e-07,1822,3
1843,227,1.0141321353086678e-07,2622,228
1843,1,1.0114672268304481e-07,2622,2
1843,305,9.96897264409092e-08,2622,306
1445,384,9.777967304669122e-08,2224,385
1843,300,9.419214342896255e-08,2622,301
1843,84,9.13759316578338e-08,2622,85
1445,312,8.364504308187093e-08,2224,313
1043,13,7.964992103956386e-08,1822,14
1445,120,7.810431327713066e-08,2224,121
1445,75,7.732946573473218e-08,2224,76
1445,369,7.71928741268706e-08,2224,370
1490,114,7.647630144151775e-08,2269,115
1490,242,7.629646791568241e-08,2269,243
251,362,7.580898957374073e-08,1029,363
1043,304,7.157494222112938e-08,1822,305
1843,68,6.429466869484767e-08,2622,69
1445,265,6.422320943602122e-08,2224,266
1843,292,6.352988443159839e-08,2622,293
1843,237,6.239397920109446e-08,2622,238
1445,241,6.238362495874911e-08,2224,242
1445,182,6.109258339009308e-08,2224,183
1043,373,6.096310218284731e-08,1822,374
1445,268,5.998036734207132e-08,2224,269
251,201,5.944976118473143e-08,1029,202
1043,376,5.91890230120804e-08,1822,377
1150,242,5.830549237104717e-08,1929,243
1843,263,5.737849978417783e-08,2622,264
1843,4,5.654235463824476e-08,2622,5
1490,89,5.363673108447416e-08,2269,90
1043,263,5.2536559090450987e-08,1822,264
1843,182,5.1036355188344266e-08,2622,183
1445,288,5.059960693225633e-08,2224,289
1445,197,5.005393547282802e-08,2224,198
1490,153,4.883869183454813e-08,2269,154
1043,155,4.8617496382332756e-08,1822,156
1490,363,4.771801337199198e-08,2269,364
1490,82,4.645998646095721e-08,2269,83
1843,368,4.580864470534382e-08,2622,369
1445,346,4.580195838173506e-08,2224,347
1445,67,4.566780527082172e-08,2224,68
270,289,4.42123141564247e-08,1048,290
1445,254,4.378764355174785e-08,2224,255
1445,374,4.329969853650962e-08,2224,375
1043,153,4.302884678003237e-08,1822,154
1445,237,4.295280697726265e-08,2224,238
1043,4,4.21897422593829e-08,1822,5
1843,230,4.178639287631794e-08,2622,231
1043,242,4.1353146825261256e-08,1822,243
1843,270,3.9463537685134e-08,2622,271
1445,28,3.8887428870139695e-08,2224,29
1445,221,3.8832032587301415e-08,2224,222
1445,358,3.744204703530366e-08,2224,359
1150,201,3.7330262149533385e-08,1929,202
1445,115,3.717380413580209e-08,2224,116
1043,346,3.626474598945922e-08,1822,347
1445,270,3.546415364265327e-08,2224,271
1843,57,3.533555241198086e-08,2622,58
1445,263,3.4667130792940686e-08,2224,264
1445,321,3.4541747976043875e-08,2224,322
1445,131,3.426726211333893e-08,2224,132
1445,134,3.316189619658035e-08,2224,135
1445,161,3.313430940990388e-08,2224,162
1490,13,3.2461764187659224e-08,2269,14
1843,252,3.23920256028545e-08,2622,253
1445,22,3.2123906084498856e-08,2224,23
1043,68,3.159432366647252e-08,1822,69
1843,288,3.116084017824495e-08,2622,289
1150,184,3.108980254977799e-08,1929,185
1043,162,3.0880172081341545e-08,1822,163
1445,335,3.069431206991261e-08,2224,336
1843,277,3.0314902008369346e-08,2622,278
1445,1,2.9508590447533856e-08,2224,2
1445,257,2.87423523559038e-08,2224,258
1043,382,2.870811360228878e-08,1822,383
1445,319,2.8136837890573485e-08,2224,320
1445,269,2.7943111729944585e-08,2224,270
1843,261,2.66390432514799e-08,2622,262
1490,376,2.6503472756393488e-08,2269,377
1043,84,2.625374369130916e-08,1822,85
1490,68,2.6251819281677707e-08,2269,69
1445,368,2.579804854102679e-08,2224,369
1445,119,2.5696704152925482e-08,2224,120
1445,69,2.5025485022248296e-08,2224,70
1843,360,2.4794766891212786e-08,2622,361
1843,202,2.4565995104103173e-08,2622,203
1490,373,2.393201814338947e-08,2269,374
1445,377,2.3800139268589852e-08,2224,378
1490,192,2.3772783096799158e-08,2269,193
1843,45,2.3486864106534907e-08,2622,46
270,167,2.3084760104363744e-08,1048,168
1445,132,2.3041119073535208e-08,2224,133
1843,265,2.272155001449821e-08,2622,266
1445,339,2.2188921428848174e-08,2224,340
1445,47,2.095076996448303e-08,2224,48
1843,267,2.0852282924506363e-08,2622,268
251,89,2.0826763222148796e-08,1029,90
1445,147,2.0544704414166237e-08,2224,148
1445,361,2.0442438062712386e-08,2224,362
251,114,2.010096330434897e-08,1029,115
1043,197,2.0090305870788394e-08,1822,198
1445,277,2.007197795165173e-08,2224,278
251,280,1.9939312104349643e-08,1029,281
1043,169,1.9794269110836817e-08,1822,170
1445,375,1.931232217995422e-08,2224,376
1490,2,1.8875702146466814e-08,2269,3
1843,75,1.8841847240447827e-08,2622,76
1843,319,1.8709957386852867e-08,2622,320
1445,299,1.820161448826443e-08,2224,300
1843,174,1.8194919995071684e-08,2622,175
1445,109,1.8188487271451766e-08,2224,110
1445,150,1.7954295393128427e-08,2224,151
1445,318,1.794707677264631e-08,2224,319
1445,226,1.785788371704192e-08,2224,227
1043,195,1.7825112639091598e-08,1822,196
1843,191,1.7692171900760428e-08,2622,192
1490,29,1.759846411336378e-08,2269,30
1445,261,1.7587974880478596e-08,2224,262
1843,47,1.7069113691411013e-08,2622,48
1445,140,1.6992174858770376e-08,2224,141
1445,252,1.6856582145670925e-08,2224,253
1445,15,1.6714724374952805e-08,2224,16
1043,200,1.67017132003948e-08,1822,201
1150,114,1.6656724414103925e-08,1929,115
1490,227,1.6086244362800925e-08,2269,228
1843,377,1.5967560398681348e-08,2622,378
1490,289,1.575161505036158e-08,2269,290
1843,246,1.5523996133462203e-08,2622,247
1043,59,1.5506892759853633e-08,1822,60
1843,156,1.550179375700819e-08,2622,157
1490,84,1.5487593767991534e-08,2269,85
1843,324,1.508451624448202e-08,2622,325
1043,289,1.4976411241809004e-08,1822,290
1445,36,1.4905649116824566e-08,2224,37
1490,159,1.484544701804147e-08,2269,160
1043,119,1.4776913871187008e-08,1822,120
1043,50,1.468486607461224e-08,1822,51
1445,202,1.4427792799191934e-08,2224,203
1445,88,1.4003942072222819e-08,2224,89
1445,203,1.3696566414841191e-08,2224,204
1043,64,1.354101448674222e-08,1822,65
1445,76,1.2959332454410695e-08,2224,77
1445,156,1.2928732127065459e-08,2224,157
1445,228,1.2841304996339496e-08,2224,229
1445,91,1.2805927211821796e-08,2224,92
1043,368,1.2794129639387467e-08,1822,369
1445,218,1.2558135004981757e-08,2224,219
1445,267,1.2553940766001175e-08,2224,268
1843,313,1.2507621336444754e-08,2622,314
1843,88,1.2458789256013232e-08,2622,89
1043,269,1.2422897995975666e-08,1822,270
1445,86,1.22851372364972e-08,2224,87
1043,152,1.2076367800596258e-08,1822,153
1043,18,1.2027629342634872e-08,1822,19
1490,201,1.1767029006881717e-08,2269,202
270,363,1.1752468515315724e-08,1048,364
1843,280,1.1749004495245162e-08,2622,281
1445,354,1.1691815831006732e-08,2224,355
1445,122,1.166619091330858e-08,2224,123
1043,227,1.1644163854258931e-08,1822,228
1043,184,1.1410993737285121e-08,1822,185
1445,386,1.1194169946134507e-08,2224,387
1445,57,1.1179033657199299e-08,2224,58
1445,287,1.1144430277978953e-08,2224,288
251,159,1.1045948567813456e-08,1029,160
1843,303,1.0784950046122305e-08,2622,304
1843,269,1.0776142052809252e-08,2622,270
1445,46,1.0415240821621427e-08,2224,47
1490,169,1.0410427970828383e-08,2269,170
1445,216,1.0153038767674036e-08,2224,217
1843,287,1.0060335151683619e-08,2622,288
1445,372,9.964697457781765e-09,2224,373
1445,340,9.880408923440688e-09,2224,341
1490,230,9.844276997767393e-09,2269,231
1445,225,9.807524338319008e-09,2224,226
1445,186,9.442606171565346e-09,2224,187
1445,282,9.401472060892963e-09,2224,283
1445,43,9.357111015610201e-09,2224,44
1445,174,9.164499064953066e-09,2224,175
1043,192,8.955759459335949e-09,1822,193
1150,192,8.908181190859776e-09,1929,193
1445,220,8.907405494025146e-09,2224,221
1043,237,8.856757158934468e-09,1822,238
1445,238,8.817199482197815e-09,2224,239
1843,133,8.698116280357045e-09,2622,134
1445,141,8.650491853912088e-09,2224,142
1445,45,8.612986436534327e-09,2224,46
1843,299,8.61246437683526e-09,2622,300
251,376,8.415014023610578e-09,1029,377
1043,317,8.247407951024813e-09,1822,318
1445,133,8.176795750745741e-09,2224,134
1445,383,8.176278707336403e-09,2224,384
1445,343,8.15991278320719e-09,2224,344
1490,59,8.03048700399426e-09,2269,60
1843,241,8.000059590689814e-09,2622,242
1445,280,7.953371419460679e-09,2224,281
1445,213,7.794651513804223e-09,2224,214
270,114,7.66895651857751e-09,1048,115
1043,135,7.599718288516263e-09,1822,136
1445,42,7.591663113993025e-09,2224,43
1043,288,7.59098694486354e-09,1822,289
1445,246,7.583804747245709e-09,2224,247
1843,154,7.531574306667978e-09,2622,155
1445,278,7.277014315008685e-09,2224,279
1843,306,7.271642200692536e-09,2622,307
1445,214,7.119911468970186e-09,2224,215
1843,50,7.080006927641646e-09,2622,51
1445,188,6.951574037528076e-09,2224,189
1150,356,6.90388715882119e-09,1929,357
1445,303,6.896287195559495e-09,2224,304
1150,363,6.875204049510899e-09,1929,364
251,52,6.676824120510261e-09,1029,53
1490,292,6.629873106097384e-09,2269,293
1150,89,6.588738750663325e-09,1929,90
1490,195,6.554258110427888e-09,2269,196
1445,97,6.465220884104691e-09,2224,98
1490,270,6.458842768325264e-09,2269,271
1490,346,6.437186354231328e-09,2269,347
1445,285,6.4282704154300145e-09,2224,286
270,159,6.381098603513711e-09,1048,160
1445,138,6.374351148205532e-09,2224,139
1445,367,6.32534247366967e-09,2224,368
1445,306,6.313044567234622e-09,2224,307
1445,260,6.193487387378486e-09,2224,261
1150,167,6.085415602688571e-09,1929,168
1043,270,5.978490700576439e-09,1822,271
1445,106,5.947690385791062e-09,2224,107
251,192,5.768723830597114e-09,1029,193
1445,317,5.685902268022626e-09,2224,318
1445,293,5.592758268097771e-09,2224,294
1445,60,5.571782146841457e-09,2224,61
1043,296,5.525565352334756e-09,1822,297
1445,175,5.50882579092402e-09,2224,176
1445,240,5.504487705939353e-09,2224,241
1843,354,5.487956683838774e-09,2622,355
1843,276,5.474240467576646e-09,2622,277
270,373,5.441915749714986e-09,1048,374
1043,230,5.378656910124325e-09,1822,231
1843,225,5.314850206593351e-09,2622,226
1043,110,5.295241113001627e-09,1822,111
270,195,5.252571303757021e-09,1048,196
1150,159,5.208432454411222e-09,1929,160
1445,283,5.18975641455254e-09,2224,284
1445,310,5.06052592553979e-09,2224,311
1445,73,4.967463072687422e-09,2224,74
1445,249,4.940540541426762e-09,2224,250
1150,373,4.933533834265886e-09,1929,374
1843,217,4.847579415847985e-09,2622,218
1490,254,4.821013369978474e-09,2269,255
1445,23,4.743604684487635e-09,2224,24
270,351,4.73253530824886e-09,1048,352
270,13,4.72714669098777e-09,1048,14
1043,351,4.627993875921449e-09,1822,352
1490,110,4.6257543182011265e-09,2269,111
1043,261,4.616296362264517e-09,1822,262
1843,15,4.554155607074121e-09,2622,16
1445,264,4.469943088317646e-09,2224,265
1445,24,4.455451717154236e-09,2224,25
1843,28,4.412135114508778e-09,2622,29
1843,331,4.396451789896316e-09,2622,332
1445,171,4.3925083389783135e-09,2224,172
1843,317,4.337756622383945e-09,2622,318
1843,109,4.319972954590967e-09,2622,110
1843,296,4.1763914736700995e-09,2622,297
270,378,4.122339231347247e-09,1048,379
1445,51,4.040427878868718e-09,2224,52
1445,313,4.025528614418208e-09,2224,314
251,363,3.986122888768693e-09,1029,364
1150,82,3.9717831686644226e-09,1929,83
1043,384,3.9593954267695726e-09,1822,385
1445,314,3.953916898979223e-09,2224,315
1150,153,3.906765668851503e-09,1929,154
1043,88,3.892303298029656e-09,1822,89
1445,248,3.817892164663773e-09,2224,249
1445,217,3.771088324107945e-09,2224,218
1445,332,3.758822838067744e-09,2224,333
270,29,3.700100854104831e-09,1048,30
1043,228,3.6957973192714984e-09,1822,229
1445,250,3.6457130879046135e-09,2224,251
1843,95,3.6214871108759795e-09,2622,96
270,156,3.62079183194669e-09,1048,157
1150,13,3.6016878401977364e-09,1929,14
1843,375,3.5810537915149336e-09,2622,376
1150,2,3.561098401946777e-09,1929,3
1043,369,3.5332061335835106e-09,1822,370
1445,12,3.5227886141153123e-09,2224,13
1445,44,3.514478983503769e-09,2224,45
1843,130,3.4598264252453857e-09,2622,131
1150,351,3.44499456752999e-09,1929,352
1490,378,3.4111323836870275e-09,2269,379
1445,103,3.3946208376550526e-09,2224,104
1843,32,3.370196921050632e-09,2622,33
1043,254,3.3373600755128067e-09,1822,255
1445,239,3.3289527152437085e-09,2224,240
1843,140,3.3281051916929445e-09,2622,141
1445,78,3.3130564711626672e-09,2224,79
1445,178,3.262521086465288e-09,2224,179
1445,360,3.2291128436998052e-09,2224,361
1445,165,3.214376193340035e-09,2224,166
270,89,3.149574622463559e-09,1048,90
1150,376,3.1400350684278142e-09,1929,377
1490,351,3.1364779771984398e-09,2269,352
1043,292,3.1033389188707693e-09,1822,293
1490,261,3.096607854914488e-09,2269,262
1445,331,3.0751876489499543e-09,2224,332
1043,339,3.0697216679726223e-09,1822,340
1043,241,3.065524722429246e-09,1822,242
1445,113,3.0193842515309195e-09,2224,114
1445,7,3.0030636051976887e-09,2224,8
1445,79,2.9759671826492067e-09,2224,80
1043,280,2.923515445491198e-09,1822,281
1043,177,2.8960449493612927e-09,1822,178
1843,249,2.8813864742845353e-09,2622,250
1445,111,2.872037402902112e-09,2224,112
1043,305,2.859433081348659e-09,1822,306
1843,134,2.848671211191436e-09,2622,135
251,64,2.8455032638418827e-09,1029,65
1043,28,2.840262721511238e-09,1822,29
1043,133,2.8283649740697836e-09,1822,134
1043,42,2.80890675429731e-09,1822,43
1843,322,2.8056972468111434e-09,2622,323
270,153,2.7951764970889876e-09,1048,154
1445,32,2.792623265315882e-09,2224,33
1490,119,2.760050500916017e-09,2269,120
1445,271,2.7462766791353546e-09,2224,272
1843,161,2.7164825337241e-09,2622,162
1843,22,2.6925604639345194e-09,2622,23
1445,381,2.6885848857717835e-09,2224,382
1043,277,2.628965379443139e-09,1822,278
1843,218,2.6229903314622802e-09,2622,219
1445,328,2.5980035975422738e-09,2224,329
1043,103,2.578984073830843e-09,1822,104
1445,276,2.5674251492757424e-09,2224,277
1843,358,2.542149008291308e-09,2622,359
1150,169,2.540345162404256e-09,1929,170
1843,70,2.5399995806106017e-09,2622,71
270,362,2.535762179157195e-09,1048,363
1043,176,2.521060826930393e-09,1822,177
251,153,2.419384324649143e-09,1029,154
251,75,2.3913709225755804e-09,1029,76
1043,222,2.377936749973203e-09,1822,223
1843,91,2.362167307065995e-09,2622,92
1445,336,2.3584374267321393e-09,2224,337
1843,340,2.350966079874912e-09,2622,341
1843,177,2.3504695727104632e-09,2622,178
1843,103,2.32838586519431e-09,2622,104
270,82,2.286583955286647e-09,1048,83
1445,366,2.2736943778443106e-09,2224,367
1043,250,2.2696610629067147e-09,1822,251
1445,66,2.2368683005260065e-09,2224,67
1445,70,2.2357878676854573e-09,2224,71
1043,378,2.232105974436029e-09,1822,379
1043,47,2.211464640080836e-09,1822,48
1843,228,2.199225796247442e-09,2622,229
1445,143,2.1991019383312586e-09,2224,144
1843,321,2.1627209309509557e-09,2622,322
1043,182,2.115307418765595e-09,1822,183
1843,366,2.108926224682887e-09,2622,367
1490,237,2.1040059900608856e-09,2269,238
1445,189,2.0697901402347e-09,2224,190
1043,202,2.0637506352252323e-09,1822,203
1843,197,2.045006953864104e-09,2622,198
1445,198,2.0400169222249865e-09,2224,199
1445,205,2.030782095953277e-09,2224,206
1490,184,2.0191657154871893e-09,2269,185
1043,1,2.003189574244896e-09,1822,2
1843,250,1.9948089280320406e-09,2622,251
1490,197,1.980491273987714e-09,2269,198
1843,290,1.951317942094592e-09,2622,291
1445,163,1.9445228948523028e-09,2224,164
1445,194,1.9225362680211768e-09,2224,195
1445,191,1.9165594245454507e-09,2224,192
270,270,1.9016795556861742e-09,1048,271
1043,161,1.9007003446836064e-09,1822,162
1043,377,1.8975779390320542e-09,1822,378
1043,172,1.8930393577460056e-09,1822,173
1043,278,1.8882504545503058e-09,1822,279
270,376,1.888027465232391e-09,1048,377
251,269,1.868486061521165e-09,1029,270
1843,268,1.8426165843325688e-09,2622,269
251,2,1.8082218485531817e-09,1029,3
270,356,1.7756781353758033e-09,1048,357
1606,13,1.7706274385874846e-09,2385,14
1843,135,1.7667769008956385e-09,2622,136
1445,108,1.7622019935438526e-09,2224,109
1843,347,1.722078594053776e-09,2622,348
1043,198,1.6934471785466056e-09,1822,199
1843,131,1.650116389621443e-09,2622,132
1843,314,1.6490873784348341e-09,2622,315
270,201,1.6321595476749764e-09,1048,202
1445,177,1.631865220152796e-09,2224,178
1445,16,1.565837675225317e-09,2224,17
1445,33,1.559407685672695e-09,2224,34
1043,154,1.5524432213918498e-09,1822,155
1445,118,1.5500730156579615e-09,2224,119
1445,322,1.535361596385405e-09,2224,323
1445,61,1.4878369328352063e-09,2224,62
1445,21,1.4777817967199174e-09,2224,22
270,192,1.4749755422760168e-09,1048,193
1843,51,1.4688612727027234e-09,2622,52
1843,34,1.45215090371647e-09,2622,35
1043,61,1.4393838333094476e-09,1822,62
1445,209,1.4212627601548391e-09,2224,210
1490,18,1.4202406877452136e-09,2269,19
270,184,1.414413901969906e-09,1048,185
1843,187,1.4090590997497599e-09,2622,188
1843,141,1.4064366738183526e-09,2622,142
1043,360,1.403821691306016e-09,1822,361
657,186,1.3897760430867354e-09,1436,187
1445,126,1.3570181463340124e-09,2224,127
1043,45,1.3562025559221486e-09,1822,46
270,228,1.352951260687377e-09,1048,229
1445,80,1.3450961487283478e-09,2224,81
1606,197,1.3437756374592588e-09,2385,198
1445,26,1.339717550111913e-09,2224,27
1445,187,1.3378167128003561e-09,2224,188
1843,172,1.3289715091425035e-09,2622,173
1445,72,1.3257662645271882e-09,2224,73
1843,384,1.3234207804347164e-09,2622,385
270,169,1.3174532449139425e-09,1048,170
1445,6,1.3172723867531317e-09,2224,7
1843,76,1.3037981815783164e-09,2622,77
270,59,1.2596308729978583e-09,1048,60
1490,155,1.2320655311822235e-09,2269,156
1445,344,1.2282408194832737e-09,2224,345
1843,61,1.224452635425555e-09,2622,62
1490,47,1.2044579173395605e-09,2269,48
1043,131,1.1937379423588912e-09,1822,132
1043,239,1.1921594398840284e-09,1822,240
1043,324,1.187117610316804e-09,1822,325
1490,267,1.1681451664959123e-09,2269,268
1043,262,1.1583786455672175e-09,1822,263
1843,339,1.1560475673653771e-09,2622,340
1843,318,1.1494664376865793e-09,2622,319
1043,319,1.1381124575466203e-09,1822,320
1843,233,1.135518088207842e-09,2622,234
1445,81,1.1312595159290784e-09,2224,82
1445,19,1.1291975013386334e-09,2224,20
1445,71,1.1006196865523196e-09,2224,72
1843,170,1.0940838174661628e-09,2622,171
1843,226,1.0783169459690801e-09,2622,227
1445,0,1.0672922726003735e-09,2224,1
1445,135,1.0585012992198057e-09,2224,136
1150,378,1.058012141193036e-09,1929,379
1843,315,1.0444388869879655e-09,2622,316
1606,159,1.03829183019343e-09,2385,160
1445,100,1.0339040648752716e-09,2224,101
1445,190,1.028738810928314e-09,2224,191
1445,146,1.0222090518963598e-09,2224,147
1445,49,1.0043032544580789e-09,2224,50
1150,254,9.938284719798736e-10,1929,255
1445,235,9.753412507809392e-10,2224,236
1490,368,9.65584020091459e-10,2269,369
1843,383,9.652699441548292e-10,2622,384
1843,108,9.59682462563131e-10,2622,109
270,2,9.5499970448434e-10,1048,3
1445,107,9.52702093566346e-10,2224,108
1843,71,9.48995412805798e-10,2622,72
1490,182,9.167202827785841e-10,2269,183
270,18,9.144358339551025e-10,1048,19
1843,144,9.130518651064664e-10,2622,145
251,167,9.036038520280679e-10,1029,168
1843,369,9.032577071459327e-10,2622,370
1843,203,8.976751565986445e-10,2622,204
270,141,8.901133227102652e-10,1048,142
1043,252,8.8272253699401e-10,1822,253
1843,386,8.715269939108978e-10,2622,387
270,312,8.66849153954923e-10,1048,313
1490,360,8.664566510517039e-10,2269,361
1843,374,8.503412670150208e-10,2622,375
1606,167,8.492534276182928e-10,2385,168
1043,299,8.2961259282096e-10,1822,300
1445,338,8.225216534555806e-10,2224,339
1843,143,8.145154221171915e-10,2622,144
1445,233,8.132392648217449e-10,2224,234
1445,211,7.952544348632351e-10,2224,212
1445,364,7.930943895089626e-10,2224,365
1445,172,7.853434389601852e-10,2224,173
1843,380,7.786421081823015e-10,2622,381
1445,148,7.764127393579678e-10,2224,149
1043,287,7.716427157458293e-10,1822,288
1150,110,7.693363943766438e-10,1929,111
1445,139,7.633096392382652e-10,2224,140
1150,289,7.55905924734713e-10,1929,290
1043,174,7.549463317303859e-10,1822,175
1843,115,7.415468318449149e-10,2622,116
1445,352,7.380453771812983e-10,2224,353
1445,286,7.332877837350416e-10,2224,287
1043,313,7.316566655689711e-10,1822,314
1445,87,7.275200467020247e-10,2224,88
1843,106,7.256793400799969e-10,2622,107
1490,228,7.236955405916161e-10,2269,229
1843,310,7.172947771356274e-10,2622,311
1445,40,7.172079681797179e-10,2224,41
1843,336,7.12448037955619e-10,2622,337
1445,309,7.082114938082197e-10,2224,310
1606,373,7.059234669200283e-10,2385,374
1843,214,7.046980061068425e-10,2622,215
1490,252,7.03409063947023e-10,2269,253
1150,59,6.994383356173402e-10,1929,60
270,254,6.957763272277171e-10,1048,255
1043,315,6.949452388337479e-10,1822,316
251,373,6.879595301670284e-10,1029,374
1843,72,6.747134916638074e-10,2622,73
1843,0,6.742135035304907e-10,2622,1
1043,217,6.705098389814046e-10,1822,218
1445,301,6.691218018336758e-10,2224,302
1150,195,6.627505042340928e-10,1929,196
1043,244,6.612379019294229e-10,1822,245
1445,85,6.609911553218577e-10,2224,86
1490,131,6.524039808740712e-10,2269,132
270,346,6.484870020701231e-10,1048,347
1043,143,6.475228839101554e-10,1822,144
1445,297,6.412031794077109e-10,2224,298
1843,239,6.392416988740742e-10,2622,240
1043,81,6.329911255541778e-10,1822,82
1043,375,6.282702102618933e-10,1822,376
1445,11,6.15636018882761e-10,2224,12
1445,170,6.145999321896776e-10,2224,171
1843,163,6.134104272417682e-10,2622,164
270,269,6.090613531235592e-10,1048,270
1445,93,6.035328836748608e-10,2224,94
1445,112,6.029326068772273e-10,2224,113
