row_index,col_index,amount,row_id,col_id
1527,354,1.153302419025308e-11,2306,355
180,169,1.1448777113378601e-11,958,170
1500,13,1.1432191523981869e-11,2279,14
1068,161,1.0979284390286522e-11,1847,162
82,59,1.0745561933090369e-11,859,60
1444,2,1.0634761456195132e-11,2223,3
1444,59,1.0488414814167321e-11,2223,60
1527,222,1.0299858064852087e-11,2306,223
1527,278,1.0189442163718295e-11,2306,279
1527,24,1.0160399543116495e-11,2306,25
1068,242,1.0128103396451549e-11,1847,243
1527,50,1.011719984008833e-11,2306,51
409,159,1.0104343084955119e-11,1188,160
1746,363,1.0076593999540298e-11,2525,364
82,87,9.847424379927196e-12,859,88
180,59,9.8463533930646e-12,958,60
1527,79,9.6923019234431e-12,2306,80
874,242,9.433201694718741e-12,1653,243
1444,159,9.373142266387245e-12,2223,160
1068,191,9.271633325290874e-12,1847,192
1038,131,9.255516093330703e-12,1817,132
1527,260,9.10758630898929e-12,2306,261
1746,241,8.930475196865444e-12,2525,242
1527,226,8.778004862018307e-12,2306,227
1527,182,8.714723295501885e-12,2306,183
576,59,8.686296362834147e-12,1355,60
35,363,8.67507896961253e-12,812,364
1068,47,8.592463875945795e-12,1847,48
1527,246,8.445158486989167e-12,2306,247
874,134,8.441522907191551e-12,1653,135
1527,237,8.244169669150437e-12,2306,238
1788,362,8.218654809624725e-12,2567,363
1068,195,8.191082523298488e-12,1847,196
576,159,8.100006499463755e-12,1355,160
1527,376,8.001208887784713e-12,2306,377
576,2,7.988572914174782e-12,1355,3
180,269,7.908474843033566e-12,958,270
1068,334,7.7716449982007e-12,1847,335
180,192,7.697293153771097e-12,958,193
874,252,7.664841409241301e-12,1653,253
1527,339,7.654284985712453e-12,2306,340
1527,1,7.358520827115507e-12,2306,2
1527,187,7.35787928809396e-12,2306,188
178,82,7.106085269608555e-12,956,83
1788,110,7.057216991944549e-12,2567,111
1527,71,7.038444886113083e-12,2306,72
1527,98,7.0136153794418685e-12,2306,99
1527,143,6.963102632711572e-12,2306,144
1500,277,6.898663828083154e-12,2279,278
1068,230,6.737923778283971e-12,1847,231
1527,134,6.693246357861311e-12,2306,135
1527,240,6.687460179415456e-12,2306,241
180,28,6.633041113980308e-12,958,29
1527,304,6.476700285440826e-12,2306,305
1444,241,6.418073807543042e-12,2223,242
180,373,6.264782431965972e-12,958,374
1527,133,6.205196668787829e-12,2306,134
1527,21,6.024436593059348e-12,2306,22
1068,162,5.645416668202778e-12,1847,163
874,280,5.61547368110844e-12,1653,281
178,201,5.547101511225128e-12,956,202
1527,344,5.5207395570308546e-12,2306,345
1788,167,5.4992359366103e-12,2567,168
1068,201,5.4901766511936705e-12,1847,202
1527,3,5.489461138483968e-12,2306,4
1527,48,5.408588705340923e-12,2306,49
1284,162,5.243030608461601e-12,2063,163
874,306,5.113780435942364e-12,1653,307
1068,29,5.0847329656232466e-12,1847,30
1068,61,5.01807457410085e-12,1847,62
1527,113,5.0074577779222765e-12,2306,114
1068,376,4.9333590009057875e-12,1847,377
1527,86,4.9085827138454396e-12,2306,87
1500,167,4.873936552304874e-12,2279,168
1068,331,4.674980206478592e-12,1847,332
687,363,4.667558558644012e-12,1466,364
1527,212,4.567198297926479e-12,2306,213
874,110,4.483633780482455e-12,1653,111
1068,362,4.465840184433379e-12,1847,363
178,138,4.377680609123167e-12,956,139
178,378,4.3106729294999166e-12,956,379
178,13,4.1961086768659175e-12,956,14
1527,42,4.110245548476816e-12,2306,43
178,362,4.090723954494478e-12,956,363
178,226,4.057986515494912e-12,956,227
1096,363,3.99324875025191e-12,1875,364
1527,201,3.932888154742429e-12,2306,202
1068,346,3.894448662767528e-12,1847,347
1527,242,3.87211622221164e-12,2306,243
698,169,3.8546534366354815e-12,1477,170
1068,167,3.8532986145601415e-12,1847,168
1527,72,3.787763948063957e-12,2306,73
1527,306,3.7755259239596025e-12,2306,307
1527,238,3.727846620762553e-12,2306,239
1444,110,3.679089994512791e-12,2223,111
1527,356,3.5861677650523156e-12,2306,357
180,346,3.5456865734042685e-12,958,347
1068,135,3.5178720314024783e-12,1847,136
180,356,3.5124421116337718e-12,958,357
1500,192,3.354338944294054e-12,2279,193
1527,16,3.3070322725656907e-12,2306,17
180,119,3.2967572782221296e-12,958,120
180,159,3.2761194726393086e-12,958,160
1527,305,3.241168838297774e-12,2306,306
1527,190,3.240266658826022e-12,2306,191
1500,47,3.2402492123145985e-12,2279,48
1527,152,3.1584823646966062e-12,2306,153
1527,271,3.0884279868808525e-12,2306,272
874,167,2.9509178446780024e-12,1653,168
35,159,2.9278895943007447e-12,812,160
874,237,2.8902749994424395e-12,1653,238
1527,264,2.8542716740396157e-12,2306,265
698,242,2.849187083882919e-12,1477,243
1527,35,2.8419128818595374e-12,2306,36
1527,211,2.814764818267241e-12,2306,212
1527,49,2.768927558832047e-12,2306,50
1527,368,2.718219745967901e-12,2306,369
874,228,2.648679611353891e-12,1653,229
1788,277,2.6385278950532795e-12,2567,278
1527,331,2.580702878772085e-12,2306,332
1462,159,2.5258713074280794e-12,2241,160
1527,250,2.4672285234033646e-12,2306,251
178,248,2.4640893735379287e-12,956,249
874,202,2.4075772239135517e-12,1653,203
178,47,2.375532161258438e-12,956,48
82,169,2.3337138379562094e-12,859,170
1527,377,2.281433278989966e-12,2306,378
1068,277,2.2565511789102928e-12,1847,278
178,198,2.243623614808595e-12,956,199
180,68,2.2354353522582897e-12,958,69
1462,59,2.234105324289513e-12,2241,60
698,13,2.2268885386449706e-12,1477,14
1444,13,2.218502870522798e-12,2223,14
874,373,2.214499762391917e-12,1653,374
1068,184,2.20587759111587e-12,1847,185
1527,337,2.2033965758743753e-12,2306,338
1527,77,2.1967550081395368e-12,2306,78
1527,310,2.188759345137792e-12,2306,311
180,289,2.1770197742754058e-12,958,290
1500,362,2.1025393775757464e-12,2279,363
1527,9,2.0867510298743738e-12,2306,10
1527,179,2.0835490133489347e-12,2306,180
1068,340,2.0195129442577217e-12,1847,341
1500,378,2.0094089168237286e-12,2279,379
874,161,2.0076217546969323e-12,1653,162
1788,241,1.999600861103399e-12,2567,242
1527,161,1.895071841217556e-12,2306,162
1746,159,1.8801712819547633e-12,2525,160
576,13,1.858716595849702e-12,1355,14
178,375,1.7941792900240111e-12,956,376
1527,254,1.7908144552009178e-12,2306,255
1527,387,1.7440502854991915e-12,2306,388
178,242,1.7333439601233288e-12,956,243
1500,254,1.7326334534792158e-12,2279,255
1068,119,1.6953496995794096e-12,1847,120
1527,66,1.6736031634413772e-12,2306,67
1527,47,1.6721619081161438e-12,2306,48
874,346,1.63707649217625e-12,1653,347
1527,209,1.6265030160730607e-12,2306,210
1746,59,1.622734584810817e-12,2525,60
874,368,1.6221764908135632e-12,1653,369
1527,157,1.6161094469711663e-12,2306,158
1527,262,1.6082760789821493e-12,2306,263
178,110,1.6005061983143703e-12,956,111
1527,122,1.5874751103194027e-12,2306,123
874,277,1.5665259489022535e-12,1653,278
1500,252,1.561597127403415e-12,2279,253
1527,249,1.5314492752265105e-12,2306,250
1068,28,1.5206713300296517e-12,1847,29
874,176,1.4970902784130041e-12,1653,177
1527,67,1.4949545598412267e-12,2306,68
1527,309,1.4945899215974175e-12,2306,310
180,84,1.4689462934635511e-12,958,85
698,59,1.4564353639113827e-12,1477,60
874,174,1.4136121563484457e-12,1653,175
1527,258,1.4092095637683928e-12,2306,259
1068,358,1.3758081087193812e-12,1847,359
1068,254,1.368336947061464e-12,1847,255
1022,169,1.3205036323676092e-12,1801,170
1068,366,1.2975367176401826e-12,1847,367
1527,93,1.2780246392187194e-12,2306,94
1788,192,1.2713334092243995e-12,2567,193
1527,286,1.2632846063063358e-12,2306,287
180,252,1.2572711453546044e-12,958,253
1068,313,1.2475200079127584e-12,1847,314
1527,358,1.2459611949814504e-12,2306,359
1527,386,1.2444550947061266e-12,2306,387
1068,192,1.2409954047484796e-12,1847,193
874,47,1.225867063001926e-12,1653,48
1444,277,1.2012594055316869e-12,2223,278
1068,305,1.1974498194672841e-12,1847,306
1022,363,1.1928449241038754e-12,1801,364
1068,324,1.184662105479069e-12,1847,325
178,254,1.1693764116742546e-12,956,255
1444,47,1.1607784499315782e-12,2223,48
1527,102,1.1525166202677503e-12,2306,103
1527,80,1.1455698054953783e-12,2306,81
1068,373,1.1266574506499563e-12,1847,374
687,159,1.0945627165506165e-12,1466,160
1527,266,1.065556580224226e-12,2306,267
1527,138,1.0648172561429618e-12,2306,139
1068,153,1.0521826397294252e-12,1847,154
1527,239,1.046394299258514e-12,2306,240
1527,81,1.0432508977179496e-12,2306,82
576,277,9.998310970652492e-13,1355,278
1527,379,9.95769184350344e-13,2306,380
82,143,9.887286865927283e-13,859,144
1527,183,9.627613418377719e-13,2306,184
180,110,9.51999311255081e-13,958,111
178,346,9.508789219358303e-13,956,347
178,252,9.419830324257049e-13,956,253
1527,119,9.350892384872606e-13,2306,120
1527,275,9.152381086307282e-13,2306,276
874,192,9.081199966733289e-13,1653,193
1068,134,8.858686765365272e-13,1847,135
1746,87,8.712076932051488e-13,2525,88
1527,40,8.697694897982469e-13,2306,41
1527,330,8.599394845552608e-13,2306,331
1444,167,8.486951200276195e-13,2223,168
1527,27,8.31842654945952e-13,2306,28
1527,295,8.249325298541465e-13,2306,296
874,261,8.186780659058437e-13,1653,262
1788,378,8.114084313866572e-13,2567,379
180,155,8.095907270542418e-13,958,156
874,287,8.039473022749487e-13,1653,288
180,201,7.981051610257882e-13,958,202
1527,96,7.864178413175374e-13,2306,97
874,195,7.722638113536917e-13,1653,196
1527,346,7.611375151691804e-13,2306,347
1462,169,7.558610463617875e-13,2241,170
180,237,7.474680964646305e-13,958,238
1527,288,7.365373753512612e-13,2306,289
1713,47,7.330514983824476e-13,2492,48
1527,146,7.155423172748585e-13,2306,147
1527,270,7.065388668533669e-13,2306,271
576,167,7.063850708790028e-13,1355,168
1527,308,6.99322530796896e-13,2306,309
180,339,6.990408670755028e-13,958,340
1500,358,6.791973365698189e-13,2279,359
1788,254,6.62679278986573e-13,2567,255
409,363,6.587267485839229e-13,1188,364
1527,171,6.548681329359907e-13,2306,172
687,59,6.545491494721149e-13,1466,60
1527,199,6.480781894631623e-13,2306,200
1500,305,6.344946281012248e-13,2279,306
1527,287,6.31129225690129e-13,2306,288
35,241,6.268640901481412e-13,812,242
1527,256,6.225615864566946e-13,2306,257
1500,201,6.081967289566416e-13,2279,202
82,109,6.023581565968336e-13,859,110
1527,370,5.959388683459064e-13,2306,371
1444,192,5.919192504683436e-13,2223,193
1788,227,5.892528005544091e-13,2567,228
1788,252,5.882663878808012e-13,2567,253
1068,82,5.880839788358891e-13,1847,83
180,230,5.826646953808103e-13,958,231
698,167,5.81244601199217e-13,1477,168
687,207,5.758833330534236e-13,1466,208
1527,82,5.758132315149383e-13,2306,83
1068,280,5.754883452341787e-13,1847,281
1500,340,5.748007388607024e-13,2279,341
178,340,5.723296970094945e-13,956,341
1068,269,5.684225714864243e-13,1847,270
180,290,5.66063068694054e-13,958,291
874,254,5.573826568524356e-13,1653,255
180,134,5.573747036402524e-13,958,135
1527,345,5.526261870968578e-13,2306,346
1527,268,5.424135699051693e-13,2306,269
1527,378,5.298904333825384e-13,2306,379
1068,227,5.069455461225378e-13,1847,228
874,269,4.909047410593971e-13,1653,270
576,192,4.816396035868434e-13,1355,193
1527,294,4.643981623214451e-13,2306,295
82,76,4.565870910387087e-13,859,77
1527,364,4.4900447402538506e-13,2306,365
874,1,4.4796407483871954e-13,1653,2
1527,167,4.4342743923823296e-13,2306,168
698,2,4.388338796400117e-13,1477,3
178,167,4.3519562190243277e-13,956,168
1500,28,4.3141775534701605e-13,2279,29
178,28,4.300457119464872e-13,956,29
1068,315,4.1853088419423033e-13,1847,316
687,72,4.170207254289422e-13,1466,73
1527,340,4.155037032345149e-13,2306,341
1527,110,4.1426859898197403e-13,2306,111
1068,237,4.061750618210315e-13,1847,238
180,153,3.9863039904629904e-13,958,154
1022,242,3.794496620532359e-13,1801,243
1527,38,3.7944553960856034e-13,2306,39
874,227,3.7762962410804375e-13,1653,228
1527,359,3.752553645410112e-13,2306,360
35,59,3.727516824162958e-13,812,60
178,358,3.719682933860693e-13,956,359
1527,162,3.702098992625631e-13,2306,163
1068,360,3.670440064598931e-13,1847,361
1500,269,3.6593286219424915e-13,2279,270
180,174,3.5851028019588384e-13,958,175
1788,47,3.556729081990051e-13,2567,48
1746,169,3.524243846275637e-13,2525,170
1444,378,3.498969441263051e-13,2223,379
250,162,3.3868022872180037e-13,1028,163
1788,187,3.33862374008019e-13,2567,188
1527,170,3.337345267346053e-13,2306,171
180,384,3.328959079755095e-13,958,385
874,225,3.298827280480807e-13,1653,226
1500,322,3.1964922113651887e-13,2279,323
1022,13,3.1653006892329147e-13,1801,14
180,29,3.1638930894457425e-13,958,30
180,130,3.134457826036489e-13,958,131
1527,70,3.098956711290038e-13,2306,71
687,241,3.0580992068299754e-13,1466,242
82,256,3.0353700421474944e-13,859,257
1444,254,3.0170224247536774e-13,2223,255
1527,227,2.987962290789436e-13,2306,228
1096,242,2.916803844495377e-13,1875,243
576,378,2.912258664802834e-13,1355,379
1462,2,2.8902491813424333e-13,2241,3
1527,65,2.8764352433295733e-13,2306,66
874,358,2.870007864000229e-13,1653,359
1527,244,2.8377017495114087e-13,2306,245
874,28,2.8344467575520507e-13,1653,29
874,340,2.8138719551611176e-13,1653,341
1444,252,2.792419983236914e-13,2223,253
1068,368,2.787155248762108e-13,1847,369
1068,306,2.7841397582062097e-13,1847,307
576,155,2.7152578789615105e-13,1355,156
1096,59,2.606109861232467e-13,1875,60
874,95,2.5700176150713525e-13,1653,96
1527,34,2.5332376886861083e-13,2306,35
1527,218,2.5328858428497834e-13,2306,219
576,254,2.5111250570693054e-13,1355,255
1527,105,2.4738738148265426e-13,2306,106
1444,340,2.4477952631062373e-13,2223,341
180,47,2.43213261266379e-13,958,48
1788,305,2.426747555204708e-13,2567,306
1527,292,2.415592745307578e-13,2306,293
1527,10,2.4119995559499887e-13,2306,11
1527,326,2.411637663462261e-13,2306,327
1527,192,2.402102526889101e-13,2306,193
1527,174,2.386621685124937e-13,2306,175
409,242,2.361716119934525e-13,1188,243
1068,289,2.3202657631500635e-13,1847,290
178,119,2.302085612404654e-13,956,120
1068,172,2.2731364433748635e-13,1847,173
180,369,2.2559593440492837e-13,958,370
1788,201,2.2392443340957224e-13,2567,202
576,252,2.2311333656141522e-13,1355,253
1096,13,2.1952204129668017e-13,1875,14
1068,261,2.1804995251125694e-13,1847,262
180,161,2.138677224679303e-13,958,162
35,169,2.136143758621331e-13,812,170
687,169,2.098588558236138e-13,1466,170
874,184,2.0797800133229635e-13,1653,185
180,162,2.049301706682718e-13,958,163
1444,101,2.0314470283687833e-13,2223,102
874,190,2.0155618608417718e-13,1653,191
1068,174,2.0024285809671204e-13,1847,175
180,64,1.9813680996169444e-13,958,65
1527,74,1.969228058514693e-13,2306,75
180,246,1.9508295776916125e-13,958,247
1284,363,1.9381366708536837e-13,2063,364
874,106,1.9300573364663787e-13,1653,107
1527,280,1.9137682451097152e-13,2306,281
1788,71,1.8705638041171295e-13,2567,72
1068,187,1.8611548066305938e-13,1847,188
1444,28,1.8371972806343772e-13,2223,29
874,354,1.813552929761662e-13,1653,355
1068,290,1.8042312575393122e-13,1847,291
1068,51,1.7545149048603906e-13,1847,52
82,104,1.7455484724062897e-13,859,105
874,154,1.7367762599094548e-13,1653,155
409,13,1.7282505410153077e-13,1188,14
874,187,1.712605683435726e-13,1653,188
1527,62,1.6751793162822404e-13,2306,63
874,250,1.6724548235078013e-13,1653,251
1527,63,1.6533625172260164e-13,2306,64
698,110,1.6533207435510666e-13,1477,111
1068,219,1.6474549475611222e-13,1847,220
1444,358,1.632378367166631e-13,2223,359
178,192,1.6013884242870118e-13,956,193
1068,322,1.5871363901374925e-13,1847,323
1500,280,1.5770447198059046e-13,2279,281
1022,59,1.571312675297681e-13,1801,60
178,280,1.5702652758336717e-13,956,281
180,197,1.5076192848486947e-13,958,198
82,303,1.4963118125666545e-13,859,304
180,277,1.492522599974913e-13,958,278
35,2,1.4640460449697817e-13,812,3
1038,109,1.4630731317348463e-13,1817,110
1500,241,1.45132317066859e-13,2279,242
178,269,1.4482366871504382e-13,956,270
1527,347,1.4480340803723074e-13,2306,348
1068,317,1.444179554915532e-13,1847,318
1527,316,1.4199130330322082e-13,2306,317
1527,87,1.4121156132213904e-13,2306,88
1527,203,1.4102510579968286e-13,2306,204
180,254,1.4056310366653366e-13,958,255
874,283,1.4023966198187573e-13,1653,284
180,167,1.3438277074915606e-13,958,168
874,51,1.3174462859747899e-13,1653,52
1527,210,1.3148954661720563e-13,2306,211
576,47,1.26140335660063e-13,1355,48
178,277,1.228461959879929e-13,956,278
1068,200,1.2122553398124597e-13,1847,201
1068,225,1.2119100186172926e-13,1847,226
874,305,1.2036040157453992e-13,1653,306
874,304,1.1977051996384761e-13,1653,305
1500,191,1.1926299724004277e-13,2279,192
1788,322,1.1891506381011345e-13,2567,323
874,119,1.1651638798153287e-13,1653,120
1068,375,1.1649428255385598e-13,1847,376
1068,91,1.1631966940620708e-13,1847,92
1527,284,1.1623320033377788e-13,2306,285
874,91,1.1597508840406567e-13,1653,92
874,319,1.145768182526543e-13,1653,320
576,358,1.1304209942950842e-13,1355,359
1444,201,1.1177319141860178e-13,2223,202
1444,305,1.1048409830317334e-13,2223,306
180,287,1.092043987691467e-13,958,288
1527,195,1.077385596065939e-13,2306,196
1068,265,1.0575284025237999e-13,1847,266
1527,276,1.0569501539903065e-13,2306,277
180,292,1.0546224325490363e-13,958,293
874,22,1.0505671834028091e-13,1653,23
1068,71,1.0068656337675213e-13,1847,72
1068,130,1.0057255264847286e-13,1847,131
698,47,1.0017639203028454e-13,1477,48
1068,299,1.0016067409643507e-13,1847,300
180,195,9.972915259475276e-14,958,196
1527,289,9.905315732251407e-14,2306,290
1068,22,9.828269982403105e-14,1847,23
1527,296,9.745116460988771e-14,2306,297
874,267,9.608134765804445e-14,1653,268
1462,110,9.606627300604676e-14,2241,111
178,373,9.601662055255624e-14,956,374
178,253,9.576254435855312e-14,956,254
1444,269,9.502571222215387e-14,2223,270
1527,127,9.501296929940793e-14,2306,128
874,71,9.427229274788239e-14,1653,72
1788,269,9.358732747318953e-14,2567,270
576,101,9.303368203060047e-14,1355,102
180,322,9.272085143541388e-14,958,323
576,305,9.195801358075009e-14,1355,306
1527,144,9.177819875986062e-14,2306,145
639,162,9.08086387034571e-14,1418,163
1068,88,9.078681782352197e-14,1847,89
1527,320,9.062617218020073e-14,2306,321
180,156,8.990540937216523e-14,958,157
1500,373,8.949836155711477e-14,2279,374
698,227,8.932575808150853e-14,1477,228
180,95,8.923458529648989e-14,958,96
1068,304,8.780260335311338e-14,1847,305
1746,143,8.747344084838927e-14,2525,144
1068,95,8.730319298501917e-14,1847,96
180,182,8.556330245323009e-14,958,183
1788,101,8.548082571707756e-14,2567,102
180,378,8.511965351611191e-14,958,379
1527,360,8.502256150991242e-14,2306,361
409,59,8.481432617272605e-14,1188,60
576,201,8.476789848247646e-14,1355,202
180,340,8.403406922929626e-14,958,341
874,200,8.328375457365805e-14,1653,201
1068,267,8.322888910479242e-14,1847,268
1096,169,8.284884893384891e-14,1875,170
180,241,8.274345536316701e-14,958,242
1527,200,8.192464712551594e-14,2306,201
180,82,8.11567904109341e-14,958,83
180,242,7.893876908585092e-14,958,243
35,269,7.782980768736545e-14,812,270
180,109,7.58398503971256e-14,958,110
1527,252,7.472379868867486e-14,2306,253
1527,342,7.45175017279787e-14,2306,343
178,101,7.443952514534795e-14,956,102
1500,306,7.433868100350222e-14,2279,307
178,306,7.403433989317796e-14,956,307
1788,246,7.350434289892133e-14,2567,247
1022,167,7.338801223530078e-14,1801,168
874,241,7.239368945525445e-14,1653,242
698,241,7.149110407517979e-14,1477,242
1527,277,7.086400810450767e-14,2306,278
687,350,6.911783676327708e-14,1466,351
180,225,6.866095484525684e-14,958,226
1527,225,6.828734531343926e-14,2306,226
1444,322,6.773099146415789e-14,2223,323
1444,280,6.715862725337767e-14,2223,281
1527,375,6.452343203021833e-14,2306,376
180,354,6.381269185157066e-14,958,355
1527,6,6.339523261116828e-14,2306,7
874,322,6.2819353400277e-14,1653,323
1500,187,6.14875181347762e-14,2279,188
1527,160,6.11947738325079e-14,2306,161
1527,251,6.11623843160068e-14,2306,252
874,153,6.103523080172907e-14,1653,154
35,13,6.103024350776031e-14,812,14
1096,167,6.094169313959567e-14,1875,168
1444,198,6.077533763076457e-14,2223,199
1527,355,6.045774895863112e-14,2306,356
82,310,5.997577689658475e-14,859,311
