row_index,col_index,amount,row_id,col_id
481,52,3.7423316343993505e-08,1260,53
851,362,3.7371199947594325e-08,1630,363
653,28,3.71336393408643e-08,1432,29
371,300,3.6906734854480804e-08,1150,301
1490,13,3.6888368594950765e-08,2269,14
653,95,3.686266578502617e-08,1432,96
424,362,3.609874691556074e-08,1203,363
112,184,3.597074232655727e-08,889,185
61,150,3.483943302411424e-08,838,151
653,230,3.479214130739133e-08,1432,231
112,64,3.4572266094763914e-08,889,65
299,296,3.355835914366253e-08,1077,297
112,362,3.2789310446894884e-08,889,363
851,241,3.274391987338366e-08,1630,242
851,363,3.2487611723314817e-08,1630,364
424,52,3.244549524137007e-08,1203,53
1469,75,3.231968257121672e-08,2248,76
437,367,3.222644762081807e-08,1216,368
1585,280,3.162508728263538e-08,2364,281
251,201,3.16222134763393e-08,1029,202
1581,362,3.0968428759135287e-08,2360,363
1255,50,3.0797578607626265e-08,2034,51
851,197,3.0718965289067944e-08,1630,198
565,300,3.0687685836514405e-08,1344,301
437,109,3.0663325688847184e-08,1216,110
1665,363,3.049886032699347e-08,2444,364
112,24,3.029442641051425e-08,889,25
1490,376,3.011758284091513e-08,2269,377
1053,304,3.004822217058035e-08,1832,305
1161,362,2.99651194936397e-08,1940,363
1490,68,2.9831612981734004e-08,2269,69
851,91,2.9593586802237607e-08,1630,92
1665,89,2.9373414758497716e-08,2444,90
61,4,2.9360781365048615e-08,838,5
1534,216,2.9253560332856205e-08,2313,217
270,289,2.763269593600618e-08,1048,290
299,115,2.7577936605759325e-08,1077,116
437,241,2.7505558754646177e-08,1216,242
851,89,2.7440851757050314e-08,1630,90
851,169,2.7422601464227516e-08,1630,170
851,110,2.739061446380886e-08,1630,111
851,304,2.7341370610496987e-08,1630,305
851,33,2.7321475057014422e-08,1630,34
1490,373,2.7195475310304094e-08,2269,374
112,81,2.717472079626592e-08,889,82
1490,192,2.7014526392743702e-08,2269,193
61,155,2.6643774208802774e-08,838,156
437,33,2.6115100567338997e-08,1216,34
851,131,2.60799303076928e-08,1630,132
112,2,2.54284021982079e-08,889,3
653,46,2.541076729056557e-08,1432,47
1053,4,2.459944499307556e-08,1832,5
424,346,2.4106626250546025e-08,1203,347
565,155,2.3725155554959204e-08,1344,156
1170,52,2.3699128696817987e-08,1949,53
437,230,2.361250140588581e-08,1216,231
1581,300,2.3482140128682297e-08,2360,301
851,260,2.3465228098329453e-08,1630,261
601,4,2.3427179424494303e-08,1380,5
437,91,2.3214433166209418e-08,1216,92
623,2,2.3143167202766285e-08,1402,3
1255,68,2.2731669804790847e-08,2034,69
1581,176,2.2472678513678703e-08,2360,177
299,176,2.2113439371560255e-08,1077,177
437,176,2.1738952430843737e-08,1216,177
437,2,2.15579878837319e-08,1216,3
1255,115,2.146304611372388e-08,2034,116
1490,2,2.144966164630315e-08,2269,3
1255,347,2.1367469502810466e-08,2034,348
437,131,2.1324691442779182e-08,1216,132
1255,95,2.087478357717681e-08,2034,96
851,59,2.073769047834188e-08,1630,60
437,287,2.0705674946440323e-08,1216,288
854,52,2.0609521088830135e-08,1633,53
299,141,2.030426317591147e-08,1077,142
1527,106,2.029841422681912e-08,2306,107
1490,29,1.999825478263965e-08,2269,30
61,141,1.9801690345078554e-08,838,142
61,46,1.9750149480794747e-08,838,47
112,230,1.9712296228705745e-08,889,231
437,197,1.9696946021782965e-08,1216,198
1665,304,1.960783297314356e-08,2444,305
310,362,1.937613797475769e-08,1088,363
112,28,1.9347820180125994e-08,889,29
299,2,1.914973800565973e-08,1077,3
299,147,1.889787895261901e-08,1077,148
1665,114,1.886526166269702e-08,2444,115
851,13,1.8852292519549733e-08,1630,14
581,97,1.8803638900442876e-08,1360,98
112,106,1.8797399434939223e-08,889,107
61,296,1.8756643404047315e-08,838,297
851,143,1.8715881983654315e-08,1630,144
915,362,1.866055305032396e-08,1694,363
54,362,1.8608291922070015e-08,831,363
1255,296,1.8369425021053633e-08,2034,297
1534,43,1.829115345136632e-08,2313,44
1490,227,1.827982323859763e-08,2269,228
1053,97,1.816765601825307e-08,1832,98
371,362,1.815522990769434e-08,1150,363
949,81,1.8118482581269847e-08,1728,82
1665,179,1.7899671816083848e-08,2444,180
1490,289,1.7899562654219708e-08,2269,290
1490,84,1.7599538468082583e-08,2269,85
1068,52,1.7447010536248298e-08,1847,53
164,97,1.7138309884270706e-08,942,98
1454,52,1.7068867304331966e-08,2233,53
371,176,1.6964485232543934e-08,1150,177
112,13,1.6929237768970608e-08,889,14
601,300,1.692091550578772e-08,1380,301
1490,159,1.6869826248276215e-08,2269,160
299,356,1.6730818463586953e-08,1077,357
851,278,1.6671919657200336e-08,1630,279
565,176,1.6633403216239008e-08,1344,177
1833,52,1.6498774186520842e-08,2612,53
851,250,1.624138600868427e-08,1630,251
851,42,1.6193098095831286e-08,1630,43
112,176,1.6127175043848175e-08,889,177
1665,68,1.603481505708329e-08,2444,69
851,214,1.5906779909027415e-08,1630,215
61,52,1.5840844233890717e-08,838,53
851,261,1.576276170138257e-08,1630,262
851,4,1.5721756972408635e-08,1630,5
653,367,1.569439000666912e-08,1432,368
112,201,1.568229206546865e-08,889,202
299,69,1.5561685982826797e-08,1077,70
1170,13,1.5543602408314154e-08,1949,14
653,141,1.5508417854320243e-08,1432,142
61,95,1.539436127059418e-08,838,96
437,260,1.5325252302224457e-08,1216,261
623,13,1.5319073035860996e-08,1402,14
1863,179,1.5236367051666888e-08,2642,180
1665,115,1.5211989510497838e-08,2444,116
653,133,1.511952795307412e-08,1432,134
437,115,1.5073416757251702e-08,1216,116
1021,52,1.5013975503292693e-08,1800,53
1255,130,1.4984594101714695e-08,2034,131
1255,147,1.4763209162838848e-08,2034,148
437,50,1.4661097507394994e-08,1216,51
851,113,1.4655484254506385e-08,1630,114
1469,159,1.4554733862050957e-08,2248,160
112,169,1.4540066614403472e-08,889,170
565,2,1.4526921089339931e-08,1344,3
1585,52,1.4524094917906052e-08,2364,53
1053,69,1.4453713175145106e-08,1832,70
1053,216,1.4437207143127852e-08,1832,217
270,167,1.4427974850233761e-08,1048,168
851,163,1.43077422969468e-08,1630,164
437,363,1.4102739013110618e-08,1216,364
1255,152,1.3880346728968524e-08,2034,153
851,114,1.3847230789712256e-08,1630,115
222,2,1.3723440992647949e-08,1000,3
653,363,1.3683188169144985e-08,1432,364
1255,230,1.352860714140395e-08,2034,231
1490,201,1.3371623943912032e-08,2269,202
61,241,1.32876409571317e-08,838,242
653,91,1.3253954955690705e-08,1432,92
1161,304,1.3198709754164058e-08,1940,305
1053,296,1.3185243120260699e-08,1832,297
437,169,1.3175203920913097e-08,1216,170
653,241,1.311797423807066e-08,1432,242
305,373,1.3093826737413582e-08,1083,374
164,216,1.304567910549884e-08,942,217
437,214,1.3044880688749523e-08,1216,215
653,2,1.3016071244854188e-08,1432,3
1665,50,1.2878160764137422e-08,2444,51
581,216,1.2873849035747323e-08,1360,217
437,250,1.2787499935375445e-08,1216,251
61,362,1.2561184541402952e-08,838,363
437,143,1.25231164069678e-08,1216,144
565,304,1.2384582531357577e-08,1344,305
61,367,1.2198236284830277e-08,838,368
653,176,1.2108246022827572e-08,1432,177
915,97,1.200775037165131e-08,1694,98
481,13,1.1952473492150731e-08,1260,14
1607,52,1.1915590095616964e-08,2386,53
851,178,1.1913018066563669e-08,1630,179
1490,169,1.1830031849134513e-08,2269,170
653,50,1.1808411577490238e-08,1432,51
1581,179,1.1766893777132999e-08,2360,180
601,382,1.1687232019293063e-08,1380,383
437,13,1.1595617159435396e-08,1216,14
851,339,1.1387902343785664e-08,1630,340
299,150,1.1377041598809384e-08,1077,151
299,95,1.119107926276754e-08,1077,96
1490,230,1.1186678467170037e-08,2269,231
23,362,1.1146244247066775e-08,800,363
251,89,1.1078065571794218e-08,1029,90
851,69,1.1066238330990399e-08,1630,70
1053,201,1.1060181195955738e-08,1832,202
437,269,1.1023832043171899e-08,1216,270
851,296,1.0852070775157888e-08,1630,297
851,382,1.0827796250246376e-08,1630,383
1210,362,1.0814701361534232e-08,1989,363
437,110,1.0726380759776737e-08,1216,111
251,114,1.069200178475128e-08,1029,115
437,306,1.0645849012996446e-08,1216,307
112,29,1.0612444986387364e-08,889,30
251,280,1.0606017103682485e-08,1029,281
1053,150,1.057369783058658e-08,1832,151
1665,147,1.0495501893511873e-08,2444,148
437,114,1.0265659011768164e-08,1216,115
1665,84,1.0246742359100352e-08,2444,85
653,197,1.0139852329186758e-08,1432,198
653,68,1.0132336618890444e-08,1432,69
851,269,1.009733121724225e-08,1630,270
437,147,1.009246755390552e-08,1216,148
851,78,1.0080756463746387e-08,1630,79
851,179,1.0046422039300777e-08,1630,180
299,241,1.0027958256781162e-08,1077,242
1255,356,1.00258205012605e-08,2034,357
1085,52,1.0025493786894009e-08,1864,53
623,84,9.990169992837526e-09,1402,85
1286,362,9.906227356760117e-09,2065,363
1053,43,9.886545033058366e-09,1832,44
299,68,9.886442872075864e-09,1077,69
437,261,9.880462904691613e-09,1216,262
1255,290,9.877941774576722e-09,2034,291
112,237,9.871520500950169e-09,889,238
1665,347,9.843471905685963e-09,2444,348
112,167,9.821489799912312e-09,889,168
112,162,9.799965268068898e-09,889,163
653,33,9.762467456626733e-09,1432,34
112,159,9.757423343150838e-09,889,160
783,52,9.752013672378412e-09,1562,53
437,382,9.738721039603663e-09,1216,383
1665,376,9.709190297894778e-09,2444,377
1170,115,9.61632939145726e-09,1949,116
437,113,9.58542158308511e-09,1216,114
437,59,9.543809246326008e-09,1216,60
1053,95,9.527490608095465e-09,1832,96
1585,159,9.486981070179273e-09,2364,160
1255,363,9.458597749758659e-09,2034,364
851,303,9.401854020704336e-09,1630,304
1255,89,9.340047751682743e-09,2034,90
437,42,9.299473825922423e-09,1216,43
653,131,9.290841837588102e-09,1432,132
299,363,9.280242183757068e-09,1077,364
1255,114,9.278021568442322e-09,2034,115
1490,59,9.1255534630776e-09,2269,60
1085,176,9.102929468375823e-09,1864,177
299,50,9.066680729286393e-09,1077,51
1665,201,9.017502290241861e-09,2444,202
481,28,8.973489196242606e-09,1260,29
1581,68,8.962224991787885e-09,2360,69
299,214,8.939272243532834e-09,1077,215
1286,363,8.723694793557604e-09,2065,364
1665,95,8.65539900252876e-09,2444,96
565,362,8.639158076991925e-09,1344,363
851,202,8.629297859928694e-09,1630,203
1255,2,8.607827312507487e-09,2034,3
1665,296,8.591629139240665e-09,2444,297
851,237,8.580202971876076e-09,1630,238
653,382,8.526480534085877e-09,1432,383
1053,64,8.492283863221444e-09,1832,65
1170,169,8.479825749975544e-09,1949,170
623,363,8.314844893280589e-09,1402,364
481,2,8.252928468581913e-09,1260,3
658,270,8.22569089396558e-09,1437,271
437,178,8.196048270055972e-09,1216,179
1286,106,8.194397809053321e-09,2065,107
851,217,8.164302775934917e-09,1630,218
164,43,8.153516403134223e-09,942,44
437,278,8.129634192468196e-09,1216,279
851,150,8.094816437570299e-09,1630,151
299,179,8.083855445380803e-09,1077,180
581,43,8.048877623775352e-09,1360,44
601,176,8.035736736910804e-09,1380,177
299,382,8.016307242040714e-09,1077,383
371,292,8.012714858473292e-09,1150,293
1053,106,8.006715712141895e-09,1832,107
565,4,7.95290398232246e-09,1344,5
61,214,7.921821729683863e-09,838,215
851,310,7.839866775112873e-09,1630,311
1286,81,7.803903682609003e-09,2065,82
424,119,7.766901220651498e-09,1203,120
1170,364,7.66593911447723e-09,1949,365
623,114,7.618576444309899e-09,1402,115
1833,362,7.597118053852374e-09,2612,363
371,52,7.595157089243861e-09,1150,53
1490,292,7.533946752297774e-09,2269,293
1490,195,7.448020620389566e-09,2269,196
1085,214,7.4315417342044315e-09,1864,215
1170,300,7.390735915341957e-09,1949,301
1408,52,7.369209820489367e-09,2187,53
882,52,7.353072489138006e-09,1661,53
270,363,7.345292712618937e-09,1048,364
1490,270,7.339594094685427e-09,2269,271
1490,346,7.314984533081696e-09,2269,347
437,163,7.2931110766397025e-09,1216,164
653,109,7.267990024803888e-09,1432,110
565,52,7.218018891446117e-09,1344,53
851,254,7.207222629861394e-09,1630,255
1286,109,7.202778068157835e-09,2065,110
851,264,7.16922282277744e-09,1630,265
851,239,7.144154718461984e-09,1630,240
623,52,7.109293903683189e-09,1402,53
481,169,6.985524555621385e-09,1260,170
1581,84,6.959686499788824e-09,2360,85
1585,169,6.897457674619736e-09,2364,170
437,89,6.886877393439809e-09,1216,90
112,314,6.867173916748565e-09,889,315
851,377,6.846518193609263e-09,1630,378
1469,363,6.843706804202417e-09,2248,364
851,95,6.796437442063395e-09,1630,96
437,202,6.759584623157456e-09,1216,203
1665,152,6.7382014274101584e-09,2444,153
1170,147,6.670070303586054e-09,1949,148
228,363,6.650713055727631e-09,1006,364
953,52,6.632649118200028e-09,1732,53
623,176,6.570450988201456e-09,1402,177
623,89,6.532618438985325e-09,1402,90
1665,130,6.519670505743953e-09,2444,131
1469,201,6.497677161161536e-09,2248,202
1581,4,6.490312664970306e-09,2360,5
299,46,6.4496590340300304e-09,1077,47
299,84,6.440186846021151e-09,1077,85
601,362,6.410247056206275e-09,1380,363
1004,52,6.342864736781718e-09,1783,53
565,347,6.334359384198112e-09,1344,348
851,332,6.30081675022208e-09,1630,333
1170,363,6.273915701537714e-09,1949,364
1549,2,6.219106834144698e-09,2328,3
1255,154,6.2081503540514504e-09,2034,155
851,373,6.2034759380756874e-09,1630,374
1170,283,6.1656510036803904e-09,1949,284
851,248,6.1030629434768466e-09,1630,249
949,52,6.066149903877634e-09,1728,53
1585,362,6.06270115758934e-09,2364,363
1170,314,6.059522961240384e-09,1949,315
437,47,6.054698135055962e-09,1216,48
437,339,6.054214018293835e-09,1216,340
1286,33,6.019938889219604e-09,2065,34
1665,356,6.01648680865546e-09,2444,357
437,179,5.9947405014505796e-09,1216,180
1053,46,5.993915470714975e-09,1832,47
23,52,5.946318228653055e-09,800,53
1424,64,5.9426597130592625e-09,2203,65
1053,2,5.930011664183243e-09,1832,3
851,49,5.912000443428782e-09,1630,50
251,159,5.8755045722500244e-09,1029,160
928,201,5.851377504412382e-09,1707,202
1534,52,5.849606443128586e-09,2313,53
1665,2,5.79660885066112e-09,2444,3
180,362,5.774734093548682e-09,958,363
1581,382,5.741076211399259e-09,2360,383
1585,110,5.723619581285391e-09,2364,111
653,161,5.718226834991451e-09,1432,162
851,21,5.7170611225451125e-09,1630,22
1161,52,5.704916422318712e-09,1940,53
949,2,5.689519551775679e-09,1728,3
1300,52,5.67071344874925e-09,2079,53
1636,362,5.642582132279132e-09,2415,363
1255,305,5.6387184377567604e-09,2034,306
653,43,5.601226413087482e-09,1432,44
1170,110,5.585767200506615e-09,1949,111
1286,29,5.558437671173312e-09,2065,30
1286,131,5.539104655503614e-09,2065,132
1255,69,5.5019744901824005e-09,2034,70
299,373,5.494110970661181e-09,1077,374
1490,254,5.47842431375186e-09,2269,255
61,382,5.469852904647123e-09,838,383
565,382,5.465035682992578e-09,1344,383
1255,263,5.460826937902445e-09,2034,264
565,296,5.44363641392483e-09,1344,297
1469,346,5.38061602094308e-09,2248,347
1581,201,5.32978784901947e-09,2360,202
437,78,5.3202363690264055e-09,1216,79
1527,33,5.291307584007473e-09,2306,34
180,2,5.282495624652289e-09,958,3
112,373,5.281522742254587e-09,889,374
1286,91,5.276026111736349e-09,2065,92
915,197,5.273066047730487e-09,1694,198
1490,110,5.256539026438929e-09,2269,111
1117,28,5.2383234647547035e-09,1896,29
1053,176,5.236695599588174e-09,1832,177
851,358,5.2252671559874125e-09,1630,359
1170,4,5.221075931414086e-09,1949,5
1454,363,5.177247972968257e-09,2233,364
481,97,5.176196958808105e-09,1260,98
112,97,5.156601303577781e-09,889,98
112,59,5.143257943348614e-09,889,60
1068,296,5.1423857056874635e-09,1847,297
1170,2,5.13425234964882e-09,1949,3
623,314,5.095841719369946e-09,1402,315
653,214,5.094981377615621e-09,1432,215
601,155,5.04985978960373e-09,1380,156
61,201,5.0204531006250244e-09,838,202
1527,28,5.013054993220144e-09,2306,29
851,66,5.009919648808986e-09,1630,67
408,186,5.0038594408392125e-09,1187,187
437,303,4.9878600977323735e-09,1216,304
641,362,4.97287237282469e-09,1420,363
1549,179,4.967969175503669e-09,2328,180
1241,114,4.91305867643104e-09,2020,115
1286,261,4.913037665824598e-09,2065,262
481,324,4.8528884422692615e-09,1260,325
1170,28,4.843058520800756e-09,1949,29
270,114,4.793097752688222e-09,1048,115
437,68,4.7904865313963645e-09,1216,69
851,230,4.6953085331883985e-09,1630,231
1241,89,4.663815536432322e-09,2020,90
437,358,4.627375786186803e-09,1216,359
1170,68,4.6235272020198125e-09,1949,69
61,50,4.6155113386753965e-09,838,51
1255,376,4.5962157636709815e-09,2034,377
851,46,4.591180650840797e-09,1630,47
424,159,4.5538781242316015e-09,1203,160
1255,75,4.525774410307286e-09,2034,76
371,155,4.524845968130559e-09,1150,156
851,209,4.512187604920665e-09,1630,210
1665,290,4.504006178568574e-09,2444,291
251,376,4.476071300507526e-09,1029,377
928,2,4.45137544155254e-09,1707,3
1665,169,4.439949065402754e-09,2444,170
1286,134,4.3732429993248595e-09,2065,135
437,377,4.362953391439545e-09,1216,378
437,122,4.311066701769731e-09,1216,123
1286,197,4.290566426138362e-09,2065,198
299,288,4.2670961312947864e-09,1077,289
601,304,4.264120482348993e-09,1380,305
222,169,4.257526251188102e-09,1000,170
623,169,4.248903376255097e-09,1402,170
565,64,4.247952548674498e-09,1344,65
437,332,4.2067693346773735e-09,1216,333
1170,109,4.206437163428441e-09,1949,110
222,363,4.200124900915181e-09,1000,364
1534,106,4.192589793174528e-09,2313,107
1170,347,4.1897738508506085e-09,1949,348
1581,363,4.1624794643548346e-09,2360,364
299,230,4.1479532408320696e-09,1077,231
112,351,4.143280170730606e-09,889,352
1424,52,4.136681776952177e-09,2203,53
1581,230,4.130633173040817e-09,2360,231
437,235,4.1147928684176405e-09,1216,236
1053,81,4.077200813375653e-09,1832,82
1053,382,4.051625704275182e-09,1832,383
1286,201,4.048073915420828e-09,2065,202
437,310,4.038249043564793e-09,1216,311
1534,304,4.023229090225389e-09,2313,305
1255,150,4.020098949742018e-09,2034,151
371,2,4.0116356663947275e-09,1150,3
949,216,3.9935050266259325e-09,1728,217
270,159,3.988186567767459e-09,1048,160
299,367,3.983414578581708e-09,1077,368
601,115,3.968363571078906e-09,1380,116
1210,81,3.9448825628538885e-09,1989,82
623,263,3.944180048609597e-09,1402,264
1255,29,3.944016636853595e-09,2034,30
299,200,3.940228814704919e-09,1077,201
851,364,3.917702304453065e-09,1630,365
1581,89,3.884557230534261e-09,2360,90
1490,378,3.876286820648413e-09,2269,379
1665,230,3.855669059715467e-09,2444,231
437,49,3.848406741916418e-09,1216,50
1053,50,3.846711166635224e-09,1832,51
1255,195,3.832419492075881e-09,2034,196
1170,84,3.829248544695376e-09,1949,85
851,306,3.829246747423495e-09,1630,307
424,363,3.817985705884771e-09,1203,364
1534,176,3.80253307952614e-09,2313,177
1238,152,3.773866196020262e-09,2017,153
437,248,3.733379903911296e-09,1216,249
1210,2,3.728573092766437e-09,1989,3
437,239,3.723545981718851e-09,1216,240
299,81,3.7207234289206663e-09,1077,82
1170,176,3.7121077273371496e-09,1949,177
1053,367,3.7020072011539302e-09,1832,368
1286,42,3.6955424072219363e-09,2065,43
949,363,3.669340681847656e-09,1728,364
437,264,3.665486637837589e-09,1216,265
112,110,3.657414228969799e-09,889,111
481,81,3.651875439596073e-09,1260,82
481,363,3.641381483135908e-09,1260,364
1170,230,3.629645022483218e-09,1949,231
1527,362,3.624266963634014e-09,2306,363
1255,380,3.6111800059377766e-09,2034,381
851,286,3.610143555119006e-09,1630,287
1286,260,3.5804366370815985e-09,2065,261
1170,289,3.577637869237905e-09,1949,290
623,376,3.570960086467075e-09,1402,377
437,192,3.5684367562438996e-09,1216,193
112,33,3.5666832263481672e-09,889,34
1527,230,3.5645288423472496e-09,2306,231
1490,351,3.5641795388565593e-09,2269,352
180,363,3.555980327196491e-09,958,364
251,52,3.551502200768693e-09,1029,53
299,114,3.548842730442784e-09,1077,115
488,2,3.545823546003718e-09,1267,3
1170,382,3.5444018277420136e-09,1949,383
1527,4,3.541104983116635e-09,2306,5
851,182,3.5392730976222975e-09,1630,183
1490,261,3.5188725814702045e-09,2269,262
424,242,3.5179711392769847e-09,1203,243
653,169,3.5118770560804185e-09,1432,170
1255,13,3.5096224625825045e-09,2034,14
1454,2,3.5054507794865255e-09,2233,3
1863,2,3.498129985607916e-09,2642,3
949,169,3.48997440746054e-09,1728,170
623,288,3.483594231170405e-09,1402,289
851,336,3.4832452066146292e-09,1630,337
653,261,3.477607728393258e-09,1432,262
851,226,3.4640244807200155e-09,1630,227
796,130,3.4578262379361133e-09,1575,131
424,373,3.4566605587702243e-09,1203,374
915,131,3.4528937653246727e-09,1694,132
1085,184,3.4463145350940474e-09,1864,185
851,159,3.422705816327937e-09,1630,160
1255,169,3.4217512884950882e-09,2034,170
851,50,3.4135513611894004e-09,1630,51
112,113,3.407182637421918e-09,889,114
270,373,3.401197292890077e-09,1048,374
1286,169,3.387653610152879e-09,2065,170
1170,340,3.37703911861364e-09,1949,341
112,131,3.36306135520118e-09,889,132
851,16,3.351646526723179e-09,1630,17
408,130,3.318594787086171e-09,1187,131
1469,263,3.2924472624485335e-09,2248,264
270,195,3.2828570159297564e-09,1048,196
1549,159,3.2817342050121314e-09,2328,160
299,130,3.272579205019076e-09,1077,131
299,89,3.2649025684951697e-09,1077,90
1053,363,3.2630875879363746e-09,1832,364
