row_index,col_index,amount,row_id,col_id
70,106,2.016209958690569e-07,847,107
1640,22,1.564247746615694e-07,2419,23
70,28,1.4919900940336166e-07,847,29
1640,318,1.450456808786788e-07,2419,319
578,141,1.3871370874275706e-07,1357,142
1640,381,1.3864941861662823e-07,2419,382
1640,185,1.3572435412682608e-07,2419,186
70,61,1.2981126152391613e-07,847,62
578,362,1.230646718475539e-07,1357,363
1769,131,1.2093993590409104e-07,2548,132
70,155,1.1921819572583256e-07,847,156
1640,371,1.1594129570148326e-07,2419,372
1769,152,1.1025949261723474e-07,2548,153
578,276,1.0732772902857147e-07,1357,277
1640,101,8.950447769294457e-08,2419,102
578,317,8.765430881561085e-08,1357,318
1769,68,8.514116815258115e-08,2548,69
1640,59,8.356142160178407e-08,2419,60
1769,70,7.560356357480792e-08,2548,71
578,135,7.39753663793367e-08,1357,136
1769,109,6.911656753979005e-08,2548,110
1769,363,6.612202117114983e-08,2548,364
1769,225,6.568701997917611e-08,2548,226
1640,186,6.483133063702829e-08,2419,187
578,230,6.43564202472349e-08,1357,231
1640,69,5.964541013264091e-08,2419,70
70,228,5.790475867137926e-08,847,229
578,109,5.302110095086888e-08,1357,110
70,153,5.100960697427038e-08,847,154
70,358,5.0347813897326235e-08,847,359
70,24,4.956489410790984e-08,847,25
1640,159,4.8413371035668135e-08,2419,160
70,144,4.791981942710072e-08,847,145
1640,215,4.7209046662653334e-08,2419,216
70,47,4.4985019843614254e-08,847,48
578,59,4.4176389421156196e-08,1357,60
70,203,4.018311102195818e-08,847,204
1640,155,3.629225059415859e-08,2419,156
70,324,3.2420689891714564e-08,847,325
578,287,3.1935351501540904e-08,1357,288
578,339,3.150517707110371e-08,1357,340
1640,23,3.149013886185088e-08,2419,24
70,378,3.043125754021366e-08,847,379
578,303,2.997524541498227e-08,1357,304
70,331,2.982808714262532e-08,847,332
70,108,2.9220822335036944e-08,847,109
70,347,2.7871727561639726e-08,847,348
1769,146,2.781599494857513e-08,2548,147
1640,198,2.6787766153612204e-08,2419,199
578,280,2.6332867736105965e-08,1357,281
70,107,2.6229993759952043e-08,847,108
1769,269,2.499448194247216e-08,2548,270
70,236,2.4296352287113604e-08,847,237
578,363,2.427388767075118e-08,1357,364
1769,113,2.400168006165283e-08,2548,114
1640,118,2.332940411714152e-08,2419,119
70,88,2.324923898129079e-08,847,89
1769,143,2.2848672585500496e-08,2548,144
578,306,2.2394959157701004e-08,1357,307
1769,105,2.2211743348791407e-08,2548,106
70,178,2.209847120054466e-08,847,179
70,321,2.1828203254856948e-08,847,322
70,252,2.1706443308970095e-08,847,253
1769,384,2.137806898892774e-08,2548,385
578,159,2.0702933071000947e-08,1357,160
578,354,1.908907289346801e-08,1357,355
578,340,1.860170005281648e-08,1357,341
1640,176,1.8353534086487573e-08,2419,177
1769,260,1.7695639456454702e-08,2548,261
70,72,1.7430910699934555e-08,847,73
578,291,1.733344599504826e-08,1357,292
70,192,1.6293967213602717e-08,847,193
70,112,1.565376431390227e-08,847,113
70,315,1.558842947635243e-08,847,316
1640,31,1.4934467672943526e-08,2419,32
70,26,1.4838041413392119e-08,847,27
578,169,1.4322722880658247e-08,1357,170
578,133,1.407285827061236e-08,1357,134
1640,360,1.3351003913570961e-08,2419,361
578,131,1.2811018972607933e-08,1357,132
1769,76,1.2700681520109659e-08,2548,77
1640,279,1.2672695601144854e-08,2419,280
578,242,1.2493562995933207e-08,1357,243
70,268,1.2364655026081732e-08,847,269
578,239,1.2325994131951857e-08,1357,240
1769,182,1.2150592753601608e-08,2548,183
578,42,1.2013656754964382e-08,1357,43
1769,178,1.1841350159503943e-08,2548,179
70,69,1.1644306527383816e-08,847,70
70,0,1.1407152582503689e-08,847,1
1640,375,1.110187398049846e-08,2419,376
1769,347,1.0930781361510223e-08,2548,348
70,370,1.0727413320701662e-08,847,371
578,28,1.0373665604236472e-08,1357,29
578,79,9.71273966505646e-09,1357,80
578,91,9.210459177044334e-09,1357,92
1640,169,9.051582763383955e-09,2419,170
578,219,8.910205953183996e-09,1357,220
70,232,8.7331937016787e-09,847,233
70,139,8.502044569286701e-09,847,140
1640,324,8.49531605311766e-09,2419,325
70,32,7.580003441741084e-09,847,33
578,74,7.495088824358319e-09,1357,75
578,161,7.485542272608743e-09,1357,162
70,57,7.421559743068871e-09,847,58
1640,306,7.294236240074665e-09,2419,307
1640,172,7.212786699146169e-09,2419,173
578,47,7.171905451908001e-09,1357,48
1640,112,7.067995839982728e-09,2419,113
578,344,7.060445473500667e-09,1357,345
70,20,6.891502463270221e-09,847,21
578,360,6.870765273717575e-09,1357,361
1640,72,6.272543396267057e-09,2419,73
1640,43,6.168639685984178e-09,2419,44
1769,202,6.002766998247374e-09,2548,203
578,33,5.867785108120418e-09,1357,34
578,358,5.859665134585613e-09,1357,359
578,248,5.801534295634649e-09,1357,249
1640,321,5.719725926466781e-09,2419,322
578,36,5.641357898585713e-09,1357,37
1640,13,5.56337165555442e-09,2419,14
1640,193,5.1821204369693684e-09,2419,194
578,250,4.806700561733872e-09,1357,251
70,306,4.710203943161585e-09,847,307
1640,352,4.610337171282144e-09,2419,353
578,138,4.567135566650226e-09,1357,139
70,253,4.52821076939439e-09,847,254
578,38,4.4100182490416686e-09,1357,39
1640,26,4.33683161001893e-09,2419,27
578,237,4.322050452215783e-09,1357,238
578,351,4.232207360057457e-09,1357,352
1769,303,4.1622245937623956e-09,2548,304
70,180,4.107549273672064e-09,847,181
578,228,4.026062867672643e-09,1357,229
1769,100,4.0165739096450785e-09,2548,101
1640,269,3.939339585250591e-09,2419,270
1640,253,3.913197186534799e-09,2419,254
70,187,3.84920699252115e-09,847,188
578,178,3.755741495315452e-09,1357,179
1769,48,3.5282635415759673e-09,2548,49
578,260,3.5041670207808455e-09,1357,261
578,163,3.4594263754787204e-09,1357,164
1640,322,3.3703100265423892e-09,2419,323
578,144,3.3318195961049836e-09,1357,145
1640,81,3.3243522642429408e-09,2419,82
1640,291,3.1423424548491814e-09,2419,292
1640,358,3.133295781574632e-09,2419,359
1640,135,3.1235892841649847e-09,2419,136
578,310,3.118067191410392e-09,1357,311
70,279,3.065825947225924e-09,847,280
578,172,2.9222204495738945e-09,1357,173
578,295,2.9137569096147735e-09,1357,296
578,203,2.793893637739958e-09,1357,204
1640,222,2.7515137364596937e-09,2419,223
1769,369,2.499882115904951e-09,2548,370
578,157,2.435125139572821e-09,1357,158
578,72,2.3745925118415307e-09,1357,73
578,313,2.323969167468405e-09,1357,314
578,143,2.3001231742426515e-09,1357,144
1769,276,2.25708610542132e-09,2548,277
578,238,2.2430787923338544e-09,1357,239
1640,139,2.2278229105675135e-09,2419,140
578,324,2.1332980641229805e-09,1357,325
578,378,2.115856461658967e-09,1357,379
70,338,2.1009053139654277e-09,847,339
578,332,2.0894504047015624e-09,1357,333
1640,0,1.995417992560682e-09,2419,1
1769,161,1.9637722938940716e-09,2548,162
578,314,1.9575857281473386e-09,1357,315
1640,61,1.9030158593231145e-09,2419,62
578,347,1.8339741144241202e-09,1357,348
70,63,1.8286585965470513e-09,847,64
1640,20,1.8058063550040676e-09,2419,21
578,104,1.802050070276497e-09,1357,105
1640,278,1.7127198291130187e-09,2419,279
578,246,1.6839247267410282e-09,1357,247
578,182,1.6664626757883648e-09,1357,183
578,192,1.6548154110911671e-09,1357,193
1769,340,1.6367233172548953e-09,2548,341
578,384,1.5608329747737413e-09,1357,385
578,366,1.5534914449184759e-09,1357,367
578,252,1.5092284068204907e-09,1357,253
578,321,1.4363069399933987e-09,1357,322
1640,33,1.3675587039798234e-09,2419,34
578,301,1.3550281660046241e-09,1357,302
578,278,1.3332870855286805e-09,1357,279
578,209,1.329548510722708e-09,1357,210
578,16,1.2819726825121298e-09,1357,17
1640,88,1.2786413886227183e-09,2419,89
1769,199,1.2738924993772422e-09,2548,200
1640,365,1.2524684523375268e-09,2419,366
1640,260,1.24492581138902e-09,2419,261
578,61,1.2281498064358046e-09,1357,62
70,110,1.1922091726280233e-09,847,111
1640,182,1.1380735644502093e-09,2419,183
1769,336,1.057202228784233e-09,2548,337
578,112,1.0300257977775997e-09,1357,113
578,240,1.0261970054024066e-09,1357,241
70,170,9.244272336719395e-10,847,171
1640,178,9.211906036939332e-10,2419,179
70,261,8.989605237126753e-10,847,262
1640,113,8.755543656176643e-10,2419,114
578,225,8.683253604430273e-10,1357,226
578,49,8.52444508587434e-10,1357,50
578,106,8.448895117932714e-10,1357,107
578,187,8.403621314185419e-10,1357,188
578,268,8.136007253446275e-10,1357,269
1640,225,8.072553709895898e-10,2419,226
578,71,7.998535562296026e-10,1357,72
1640,366,7.902825943854673e-10,2419,367
578,69,7.662013518964711e-10,1357,70
578,370,7.458668195240371e-10,1357,371
1640,232,7.397142098186365e-10,2419,233
1640,209,7.023787897596356e-10,2419,210
578,57,6.889009758740108e-10,1357,58
578,113,6.81585694601921e-10,1357,114
1640,192,6.704390491715331e-10,2419,193
1640,107,6.665155873342765e-10,2419,108
578,336,6.521423804971086e-10,1357,337
1640,267,6.390267225934967e-10,2419,268
1769,309,6.251320119746056e-10,2548,310
578,105,6.150316949551716e-10,1357,106
1640,212,5.63290223760585e-10,2419,213
578,139,5.594389174929616e-10,1357,140
70,129,5.586720650755817e-10,847,130
1640,336,5.551496952854465e-10,2419,337
578,383,5.324189376771645e-10,1357,384
1640,277,5.053171764676722e-10,2419,278
578,270,5.034530038405623e-10,1357,271
70,221,5.00659819625606e-10,847,222
1640,317,4.86210425476852e-10,2419,318
578,231,4.729985620824288e-10,1357,232
1769,36,4.729295198624505e-10,2548,37
578,15,4.639371698257008e-10,1357,16
1640,109,4.5841717236237516e-10,2419,110
578,20,4.5346440010563284e-10,1357,21
1640,250,4.4778856680517955e-10,2419,251
1640,312,4.3859128645616355e-10,2419,313
578,212,4.3849997405939936e-10,1357,213
1640,190,4.368376737467304e-10,2419,191
578,331,4.359155218151806e-10,1357,332
1640,252,4.2863788167281655e-10,2419,253
578,312,3.414266018733337e-10,1357,313
578,190,3.4006147784757315e-10,1357,191
1769,233,3.274121146116221e-10,2548,234
1640,238,3.2669119917000186e-10,2419,239
70,215,3.222730824271046e-10,847,216
578,148,3.206024062838243e-10,1357,149
1640,108,3.165756605794365e-10,2419,109
1640,217,3.159019430255944e-10,2419,218
1640,98,2.963638532824e-10,2419,99
578,108,2.8549731649341915e-10,1357,109
578,119,2.8497200872218696e-10,1357,120
578,66,2.80566245027849e-10,1357,67
578,337,2.7741101947610425e-10,1357,338
578,26,2.77273441313243e-10,1357,27
578,107,2.5109459837945203e-10,1357,108
1769,320,2.3919402531506996e-10,2548,321
1640,57,2.2208792437071337e-10,2419,58
1769,20,2.2150818359494137e-10,2548,21
578,345,2.200414274267282e-10,1357,346
578,88,2.199620315555639e-10,1357,89
1640,239,2.1158894658883303e-10,2419,240
578,262,2.101526999833962e-10,1357,263
1640,161,2.0726567220724786e-10,2419,162
578,21,2.0555268096081578e-10,1357,22
578,279,2.0173292037083617e-10,1357,280
578,35,1.963712974347199e-10,1357,36
1640,49,1.8971331585408757e-10,2419,50
1640,287,1.8005749846112032e-10,2419,288
1640,315,1.7421452507061378e-10,2419,316
1640,19,1.7314387747533202e-10,2419,20
578,286,1.690549097717769e-10,1357,287
578,251,1.6364895311773916e-10,1357,252
578,183,1.5669767116343697e-10,1357,184
1640,74,1.517526700520267e-10,2419,75
578,199,1.51268134373983e-10,1357,200
578,315,1.488378325226331e-10,1357,316
578,338,1.4607395155264537e-10,1357,339
578,0,1.4379841535653568e-10,1357,1
1769,183,1.4327996880056525e-10,2548,184
578,207,1.4045981426875673e-10,1357,208
1769,176,1.4010441092571839e-10,2548,177
1640,202,1.3754730879787965e-10,2419,203
1640,345,1.3589555890122393e-10,2419,346
578,19,1.3478591648903378e-10,1357,20
1769,26,1.3160419438764146e-10,2548,27
1640,221,1.31189788797607e-10,2419,222
578,63,1.2714489511918308e-10,1357,64
1640,158,1.25708414050519e-10,2419,159
578,114,1.1884201847335166e-10,1357,115
578,146,1.1502814507724711e-10,1357,147
578,158,1.1317036113885826e-10,1357,159
578,202,1.0707533984584316e-10,1357,203
1769,13,1.0666832182792643e-10,2548,14
1640,197,1.0441582822718025e-10,2419,198
578,218,9.693459022789536e-11,1357,219
1769,244,9.632906733340231e-11,2548,245
1640,1,9.541989232558515e-11,2419,2
578,70,8.562261347879262e-11,1357,71
578,110,8.28931709872655e-11,1357,111
578,232,8.262510866239852e-11,1357,233
1640,251,8.185373837877123e-11,2419,252
578,160,8.137444835446803e-11,1357,161
578,197,8.128374704426068e-11,1357,198
578,170,7.799437269095835e-11,1357,171
70,173,7.773524511260906e-11,847,174
578,32,7.764485144163596e-11,1357,33
1640,377,7.613638712670942e-11,2419,378
578,65,7.445439403317231e-11,1357,66
578,1,7.428074759326917e-11,1357,2
578,103,6.713805755336745e-11,1357,104
1640,207,6.443678227849433e-11,2419,208
1769,3,6.389274074120224e-11,2548,4
1769,30,6.08274945534186e-11,2548,31
578,308,6.075641066632438e-11,1357,309
578,377,5.926927982973175e-11,1357,378
578,48,5.709390554254122e-11,1357,49
1769,323,5.663259458658123e-11,2548,324
1640,359,5.45664712803474e-11,2419,360
1640,289,5.4053673159409243e-11,2419,290
1769,236,5.3575540762253456e-11,2548,237
1640,231,5.284208359737735e-11,2419,232
578,11,4.327638351606202e-11,1357,12
578,253,4.292947350795242e-11,1357,254
578,359,4.2477921992344367e-11,1357,360
578,289,4.207872574386209e-11,1357,290
578,180,3.8861697337037894e-11,1357,181
578,221,3.294367579003039e-11,1357,222
578,342,3.0720838323807616e-11,1357,343
70,181,2.817620476298908e-11,847,182
1640,308,2.6831023354444642e-11,2419,309
578,215,2.120573439197544e-11,1357,216
1640,173,2.036925940258636e-11,2419,174
578,355,1.9218146731865323e-11,1357,356
1769,24,1.6614291932935282e-11,2548,25
578,259,1.2444915109475895e-11,1357,260
578,10,1.1576411622899411e-11,1357,11
578,320,1.1311541959083717e-11,1357,321
1640,355,1.107932975474847e-11,2419,356
578,217,1.0003883381688288e-11,1357,218
578,375,9.538738440859057e-12,1357,376
578,191,8.340604284621357e-12,1357,192
578,100,7.881799274898724e-12,1357,101
1640,181,7.383117349661977e-12,2419,182
578,102,6.14112319409649e-12,1357,103
578,129,5.662749812182354e-12,1357,130
578,173,5.115019306874429e-12,1357,174
1640,183,5.015869909458933e-12,2419,184
578,277,4.802706141553423e-12,1357,278
1640,233,3.6195381246254163e-12,2419,234
1640,87,2.9645342219417405e-12,2419,88
578,233,2.8176726672510786e-12,1357,234
578,87,2.3077770924164344e-12,1357,88
578,181,1.85400882156318e-12,1357,182
578,124,1.6502843489932869e-12,1357,125
1640,37,1.497222313659964e-12,2419,38
1640,180,1.1648952725606362e-12,2419,181
70,55,1.002008593510211e-12,847,56
1769,124,6.296774598970264e-13,2548,125
1640,124,3.5269469917803e-13,2419,125
1640,55,2.625600823894645e-13,2419,56
578,37,2.309201792743431e-13,1357,38
578,55,6.593268333641908e-14,1357,56
1640,341,1.095063238167493e-15,2419,342
70,333,4.354314889544006e-17,847,334
1640,333,1.1952962253989818e-17,2419,334
578,333,2.8651617093737213e-18,1357,334
